Time,position,speed,result,alpha,0.6,beta,14
641,-2.19972779772907,-0.204077174128424,-16
642,-2.32975501795616,-0.196672178738291,-15
643,-2.44677951616054,-0.1887074106849,-15
644,-2.55210156454449,-0.180368874454805,-14
645,-2.64689140809004,-0.17181097136388,-14
646,-2.73220226728104,-0.163160960146591,-13
647,-2.80898204055293,-0.154522841459122,-13
648,-2.87808383649764,-0.14598073690768,-12
649,-2.94027545284788,-0.137601824851936,-12
650,-2.99624790756309,-0.129438887838263,-11
651,-3.04662311680678,-0.121532519978806,-11
652,-3.0919608051261,-0.113913036812858,-10
653,-3.13276472461349,-0.106602125080311,-10
654,-3.16948825215214,-0.099614265326145,-9
655,-3.20253942693693,-0.092957956272009,-9
656,-3.23228548424323,-0.0866367663754389,-8
657,-3.25905693581891,-0.0806502348954626,-8
658,-3.28315124223702,-0.0749946420477273,-8
659,-3.30483611801332,-0.0696636654205843,-7
660,-3.32435250621199,-0.0646489376983927,-7
661,-3.34191725559079,-0.0599405188664336,-7
662,-3.35772553003171,-0.0555272944238823,-6
663,-3.37195297702854,-0.051397309681177,-6
664,-3.38475767932568,-0.047538048942774,-6
665,-3.39628191139312,-0.0439366672552397,-5
666,-3.4066537202538,-0.0405801814157846,-5
667,-3.41598834822842,-0.0374556260716681,-5
668,-3.42438951340558,-0.034550179982217,-5
669,-3.43195056206502,-0.0318512668499395,-5
670,-3.43875550585852,-0.0293466345442953,-5
671,-3.44487995527267,-0.0270244160312806,-4
672,-3.4503919597454,-0.0248731748754259,-4
673,-3.45535276377086,-0.0228819377904292,-4
674,-3.45981748739378,-0.0210402163736777,-4
675,-3.4638357386544,-0.0193380198623722,-4
676,-3.46745216478896,-0.0177658604895909,-4
677,-3.47070694831006,-0.0163147527927423,-4
678,-3.47363625347906,-0.0149762080303674,-4
679,-3.47627262813115,-0.0137422246925401,-3
680,-3.47864536531804,-0.0126052759419746,-3
