Time,position,smoothposition,speed,smoothspeed
514,29.4627327084396,0.236082926191905,1.81517108000695
515,29.4668161478394,0.194752236025996,1.78646826949721
516,29.4700828993593,0.16168768389327,1.76350602108941
517,29.4726963005752,0.135236042187088,1.74513622236318
518,29.474787021548,0.114074728822143,1.73044038338219
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,5.89662998108778,0,0.330211278940916
531,10.613933965958,0,0.594380302093649
532,14.3877771538542,0,0.805715520615835
533,17.4068517041711,2.87755543077084,2.98907249697317
534,19.8221113444247,5.17959977538751,4.73575807805904
535,21.7543190566275,7.02123525108085,6.13310654292773
536,23.3000852263898,8.49454363163552,7.25098531482269
537,24.5366981621996,8.57809651981554,7.37872266095406
538,25.5259885108475,8.64493883035956,7.48091253785915
539,26.3174207897658,8.69841267879477,7.56266443938322
540,26.9505666129004,8.74119175754294,7.62806596060248
541,27.4570832714081,7.72304968333647,6.94373144153438
542,27.8622965982143,6.9085360239713,6.39626382627991
543,28.1864672596592,6.25692509647916,5.95828973407632
544,28.4458037888151,5.25272020653508,5.26986915674821
545,28.6532730121399,4.44935629457982,4.71913269488571
546,28.8192483907997,3.80666516501562,4.27854352539572
547,28.9520286937275,3.29251226136425,3.92607218980372
548,28.3327313927427,2.78712209590507,3.53761842512714
549,27.8372935519548,2.38280996353773,3.22685541338588
550,27.4409432793245,2.05936025764385,2.97824500399287
551,27.1238630612203,1.80060049292875,2.77935667647846
552,26.8701988867369,1.07484726784155,2.25712422514635
553,26.6672675471502,0.494244687771789,1.83933826408066
554,25.7320400211556,0.0297626237159812,1.4618280777859
555,24.9838580003599,-0.254554509040158,1.22090789169204
556,24.3853123837233,-0.482008215245069,1.02817174281696
557,23.9064758904141,-0.663971180208998,0.873982823716891
558,23.5234066957667,-0.809541552180142,0.750631688436836
559,23.2169513400488,-1.08935990682189,0.537597340267409
560,22.9717870554745,-1.31321459053529,0.367169861731868
561,22.775655627815,-1.49229833750601,0.230827878903435
562,22.6187504856874,-1.34338888359515,0.326277808681892
563,22.4932263719854,-1.22426132046646,0.402637752504657
564,21.5754705988379,-1.12895926996351,0.417954864560466
565,20.84126598032,-1.05271762956115,0.430208554205113
566,20.2539022855056,-1.22905203314792,0.27388210478477
567,19.7840113296541,-1.37011955601734,0.148820945248495
568,19.408098564973,-1.48297357431287,0.0487720176194755
569,19.107368353228,-1.4730123425197,0.0389039880169759
570,18.866784183832,-1.46504335708517,0.0310095643349761
571,18.6743168483153,-1.45866816873754,0.0246940253893764
572,18.5203429799019,-1.45356801805944,0.0196415942328962
573,17.5404118900416,-1.34040553146177,0.0439791938190878
574,16.7564670181533,-1.24987554218363,0.063449273488041
575,16.1293111206427,-1.17745155076113,0.0790253372232034
576,15.6275864026342,-1.42016761246073,-0.118972490174997
577,15.2262066282274,-1.61434046182042,-0.277370752093556
578,14.0162059706572,-1.76967874130817,-0.453867584558915
579,13.048205444601,-1.89394936489837,-0.595065050531202
580,12.273805023756,-2.13138062712704,-0.804633357658591
581,11.65428468708,-2.32132563690998,-0.972288003360502
582,10.2469701441628,-2.47328164473633,-1.15746682324231
583,9.12111850982904,-2.59484645099741,-1.30560987914776
584,8.22043720236202,-2.86129454775231,-1.54256170009435
585,7.4998921563884,-3.07445302515624,-1.73212315685161
586,6.92345611960951,-3.24497980707937,-1.88377232225743
587,6.4623072901864,-3.03551632370741,-1.76297221834475
588,5.16984583214912,-2.86794553700983,-1.71805050930653
589,4.13587666571929,-2.73388890765177,-1.68211314207596
590,2.38515893807665,-2.62664360416532,-1.70508162238343
591,0.984584755962529,-3.00897431963883,-2.05114527741328
592,-0.135874589728765,-3.31483889201764,-2.32799620143716
593,-1.0322420662818,-3.55953054992068,-2.54947694065626
594,-1.74933604752423,-3.75528387624312,-2.72666153203154
595,-3.23470950609461,-3.83112609811467,-2.86293200102157
596,-4.42300827295092,-3.89179987561191,-2.97194837621359
597,-5.37364728643596,-3.9403388976097,-3.05916147636721
598,-6.134158497224,-3.87713336587011,-3.05750623195362
599,-6.74256746585443,-3.82656894047844,-3.05618203642275
600,-8.1181914788036,-3.7861174001651,-3.10490090292857
601,-9.21869068916294,-3.75375616791442,-3.14387599613322
602,-10.0990900574504,-3.77201361487693,-3.20595857363108
603,-10.8034095520804,-3.78661957244694,-3.25562463562936
604,-11.3668651477844,-3.79830433850295,-3.29535748522799
605,-12.6743816194771,-3.80765215134776,-3.37512187663415
606,-13.7203947968314,-3.73725990714104,-3.38442404362129
607,-14.5572053387147,-3.68094611177567,-3.391865777211
608,-15.2266537722214,-3.63589507548338,-3.39781916408276
609,-15.7622125190268,-3.59985424644954,-3.40258187358018
610,-16.1906595164711,-3.49744957706956,-3.35489163687107
611,-16.5334171144265,-3.41552584156558,-3.31673944750379
612,-16.8076231927908,-3.34998685316239,-3.28621769600996
613,-17.0269880554823,-3.29755566243984,-3.2618002948149
614,-17.2024799456355,-2.89099963724298,-2.98703862302567
615,-17.342873457758,-2.56575481708549,-2.76722928559429
616,-17.4551882674561,-2.3055589609595,-2.59138181564919
617,-17.5450401152145,-1.93008721116235,-2.33358329426566
618,-17.6169215934212,-1.62970981132463,-2.12734447715883
619,-17.6744267759866,-1.38940789145446,-1.96235342347337
620,-17.7204309220389,-1.19716635555832,-1.830360580525
621,-17.7572342388808,-1.01078161536323,-1.70195224813158
622,-17.7866768923543,-0.861673823207158,-1.59922558221685
623,-17.8102310151331,-0.742387589482302,-1.51704424948506
624,-16.9723223182265,-0.646958602502417,-1.40332107157238
625,-16.3019953607013,-0.367945161239447,-1.17047335306688
626,-15.7657337946811,-0.144734408229071,-0.98419517826249
627,-15.3367245418649,0.03383419417923,-0.835172638418974
628,-14.993517139612,0.176689076105871,-0.715954606544162
629,-14.7189512178097,0.537112296607599,-0.448282660572021
630,-14.4992984803678,0.825450873008982,-0.234145103794308
631,-13.4346794523695,1.05612173413009,-0.0130568354416274
632,-12.5829842299708,1.24065842302697,0.163813779240517
633,-11.9016280520519,1.47463332034982,0.365752153329969
634,-11.3565431097167,1.6618132382081,0.527302852601531
635,-10.0087768822722,1.81155717249472,0.707598515339061
636,-8.93056390031652,1.93135231992401,0.851835045529085
637,-7.14445112025322,2.27556592187007,1.19280688257487
638,-5.71556089620257,2.55093680342691,1.46558435221149
639,-4.57244871696206,2.77123350867238,1.68380632792079
640,-3.65795897356965,3.0886098436088,1.95718118800626
641,-2.92636717885572,3.34251091155793,2.17588107607463
642,-1.41755134858579,3.54563176591724,2.40255936062126
643,-0.210498684369841,3.70812844940468,2.58390198825857
644,0.755143447002915,3.83889276604219,2.7295129692617
645,1.52765715210112,3.94350421935219,2.8460017540642
646,2.14566811617968,4.0271933820002,2.9391927819062
647,2.64007688744254,3.69298806571006,2.73293595169383
648,3.03560390445282,3.42562381267796,2.56793048752393
649,4.26372379163748,3.21173241025227,2.48698121950829
650,5.24621970138521,3.04061928831172,2.42222180509578
651,6.92111326722823,3.05260574769048,2.52440636634812
652,8.26102811990265,3.06219491519349,2.60615401534999
653,9.33296000204218,3.0698662491959,2.67155213455149
654,10.1905055077538,3.07600331639783,2.72387062991269
655,10.8765419123231,3.44965981439198,3.02384821716448
656,11.4253710359785,3.7485850127873,3.26383028696591
657,13.5385228122183,3.98772517150356,3.54956489753671
658,15.22904423321,3.85978359809574,3.55467499572678
659,16.5814613700035,3.75743033936948,3.55876307427883
660,17.6633950794382,3.67554773238848,3.56203353712047
661,18.528942046986,3.61004164680367,3.56464990739379
662,19.2213796210242,3.88611716439648,3.79667927385489
663,19.7753296802548,4.10697757847073,3.98230276702378
664,20.9913721819645,4.28366590973013,4.1740829790011
665,21.9642061833323,4.42501657473765,4.32750714858296
666,22.7424733844265,4.22706608705938,4.23252477046945
667,23.3650871453019,4.06870569691676,4.15653886797863
668,23.8631781540021,3.94201738480267,4.09575014598599
669,24.9871725042895,3.84066673511139,4.08774837481818
670,25.8863679845194,3.67712665228056,4.02362526372948
671,26.6057243687033,3.54629458601589,3.97232677485851
672,27.1812094760504,3.44162893300416,3.93128798376174
673,27.6415975619281,3.35789641059478,3.89845695088432
674,28.0099080306303,3.21720214000354,3.82059634771778
675,28.304556405592,3.10464672353056,3.75830786518454
676,28.5402751055614,3.01460239035217,3.70847707915796
677,28.7288500655369,2.94256692380946,3.66861245033669
678,28.8797100335173,2.57150403976932,3.41731658971549
679,29.0003980079016,2.27465373253721,3.21627990121854
680,29.0969483874091,2.03717348675153,3.05545055042098
681,29.1741886910151,1.70335845377566,2.8261054843398
682,29.2359809338998,1.43630642739497,2.64262943147487
683,29.2854147282076,1.22266480629041,2.49584858918292
684,29.3249617636539,1.05175150940677,2.37842391534935
685,29.3565993920109,0.887003882774376,2.26487228389467
686,29.3819094946965,0.755205781468464,2.17403097873093
687,29.402157576845,0.649767300423735,2.10135793459993
688,29.4183560425638,0.535253002977206,2.02210504046762
689,29.4313148151388,0.443641565019982,1.95870272516176
690,29.4416818331988,0.370352414654204,1.90798087291708
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
