Time,position,speed,result,alpha,0.8,beta,14
1442,-3.5,0,-4
1443,-3.5,0,-4
1444,-3.5,0,-4
1445,0,0,0
1446,0,0,0
1447,0,0,0
1448,0,0,0
1449,0,0,0
1450,0,0,0
1451,0,0,0
1452,0,0,0
1453,0,0,0
1454,0,0,0
1455,0,0,0
1456,0,0,0
1457,0,0,0
1458,0,0,0
1459,0,0,0
1460,0,0,0
1461,0,0,0
1462,0,0,0
1463,0,0,0
1464,0,0,0
1465,0,0,0
1466,0,0,0
1467,0,0,0
1468,0,0,0
1469,0,0,0
1470,-3.5,0,-4
1471,-3.5,0,-4
1472,-3.5,0,-4
1473,-3.5,0,-4
1474,-3.5,0,-4
1475,-3.5,0,-4
1476,-3.5,0,-4
1477,-3.5,0,-4
1478,-3.5,0,-4
1479,-3.5,0,-4
1480,-3.5,0,-4
1481,-3.5,0,-4
1482,-3.5,0,-4
1483,0,0,0
1484,0,0,0
1485,0,0,0
1486,0,0,0
1487,0,0,0
1488,0,0,0
1489,0,0,0
1490,0,0,0
1491,0,0,0
1492,0,0,0
1493,0,0,0
1494,0,0,0
1495,0,0,0
1496,0,0,0
1497,0,0,0
1498,0,0,0
1499,0,0,0
1500,0,0,0
1501,0,0,0
1502,0,0,0
1503,0,0,0
1504,0,0,0
1505,0,0,0
1506,0,0,0
1507,0,0,0
1508,0,0,0
1509,0,0,0
1510,0,0,0
1511,0,0,0
1512,0,0,0
1513,0,0,0
1514,0,0,0
1515,0,0,0
1516,0,0,0
1517,3.5,0,4
1518,3.5,0,4
1519,3.5,0,4
1520,3.5,0,4
1521,3.5,0,4
1522,3.5,0,4
1523,3.5,0,4
1524,3.5,0,4
1525,3.5,0,4
1526,3.5,0,4
1527,3.5,0,4
1528,3.5,0,4
1529,3.5,0,4
1530,3.5,0,4
1531,3.5,0,4
1532,3.5,0,4
1533,0,0,0
1534,0,0,0
1535,0,0,0
1536,0,0,0
1537,0,0,0
1538,0,0,0
1539,0,0,0
1540,0,0,0
1541,0,0,0
1542,0,0,0
1543,0,0,0
1544,0,0,0
1545,0,0,0
1546,0,0,0
1547,0,0,0
1548,0,0,0
1549,0,0,0
1550,0,0,0
1551,0,0,0
1552,0,0,0
1553,0,0,0
1554,0,0,0
1555,0,0,0
1556,0,0,0
1557,0,0,0
1558,0,0,0
1559,0,0,0
1560,0,0,0
1561,0,0,0
1562,0,0,0
1563,0,0,0
1564,0,0,0
1565,0,0,0
1566,0,0,0
1567,0,0,0
1568,0,0,0
1569,0,0,0
1570,0,0,0
1571,-3.5,0,-4
1572,-3.5,0,-4
1573,-3.5,0,-4
1574,-3.5,0,-4
1575,-3.5,0,-4
1576,-3.5,0,-4
1577,-3.5,0,-4
1578,-3.5,0,-4
1579,-3.5,0,-4
1580,-3.5,0,-4
1581,-3.5,0,-4
1582,-3.5,0,-4
1583,-3.5,0,-4
1584,-3.5,0,-4
1585,-3.5,0,-4
1586,-3.5,0,-4
1587,-3.5,0,-4
1588,-3.5,0,-4
1589,-3.5,0,-4
1590,-3.5,0,-4
1591,-3.5,0,-4
1592,-3.5,0,-4
1593,-3.5,0,-4
1594,-3.5,0,-4
1595,-3.5,0,-4
1596,-3.5,0,-4
1597,-3.5,0,-4
1598,-3.5,0,-4
1599,-3.5,0,-4
1600,-3.5,0,-4
1601,-3.5,0,-4
1602,-3.5,0,-4
1603,-3.5,0,-4
1604,-3.5,0,-4
1605,-3.5,0,-4
1606,-3.5,0,-4
1607,-3.5,0,-4
1608,-3.5,0,-4
1609,-3.5,0,-4
1610,-3.5,0,-4
1611,-3.5,0,-4
1612,-3.5,0,-4
1613,-3.5,0,-4
1614,-3.5,0,-4
1615,-3.5,0,-4
1616,-3.5,0,-4
1617,-3.5,0,-4
1618,-3.5,0,-4
1619,-3.5,0,-4
1620,-3.5,0,-4
1621,0,0,0
1622,0,0,0
1623,0,0,0
1624,0,0,0
1625,0,0,0
1626,0,0,0
1627,0,0,0
1628,0,0,0
1629,0,0,0
1630,0,0,0
1631,0,0,0
1632,0,0,0
1633,0,0,0
1634,0,0,0
1635,0,0,0
1636,-3.5,0,-4
1637,-3.5,0,-4
1638,-3.5,0,-4
1639,-3.5,0,-4
1640,-3.5,0,-4
1641,-3.5,0,-4
1642,-3.5,0,-4
1643,-3.5,0,-4
1644,-3.5,0,-4
1645,0,0,0
1646,0,0,0
1647,0,0,0
1648,0,0,0
1649,0,0,0
1650,0,0,0
1651,0,0,0
1652,0,0,0
1653,0,0,0
1654,0,0,0
1655,0,0,0
1656,0,0,0
1657,0,0,0
1658,0,0,0
1659,0,0,0
1660,0,0,0
1661,0,0,0
1662,0,0,0
1663,-3.5,0,-4
1664,-3.5,0,-4
1665,-3.5,0,-4
1666,-3.5,0,-4
1667,-3.5,0,-4
1668,-3.5,0,-4
1669,-3.5,0,-4
1670,-3.5,0,-4
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,0
1679,0,0,0
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,0
1691,0,0,0
1692,0,0,0
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,0
1703,0,0,0
1704,0,0,0
1705,0,0,0
1706,0,0,0
1707,0,0,0
1708,0,0,0
1709,0,0,0
1710,0,0,0
1711,0,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,0,0,0
1716,0,0,0
1717,0,0,0
1718,0,0,0
1719,0,0,0
1720,0,0,0
1721,0,0,0
1722,0,0,0
1723,0,0,0
1724,0,0,0
1725,0,0,0
1726,0,0,0
1727,0,0,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,0,0,0
1733,0,0,0
1734,0,0,0
1735,0,0,0
1736,0,0,0
1737,0,0,0
1738,0,0,0
1739,0,0,0
1740,0,0,0
1741,0,0,0
1742,0,0,0
1743,0,0,0
1744,0,0,0
1745,0,0,0
1746,0,0,0
1747,0,0,0
1748,0,0,0
1749,0,0,0
1750,0,0,0
1751,0,0,0
1752,0,0,0
1753,0,0,0
1754,0,0,0
1755,0,0,0
1756,0,0,0
1757,0,0,0
1758,0,0,0
1759,0,0,0
1760,0,0,0
1761,0,0,0
1762,0,0,0
1763,0,0,0
1764,0,0,0
1765,0,0,0
1766,0,0,0
1767,0,0,0
1768,0,0,0
1769,0,0,0
1770,0,0,0
1771,0,0,0
1772,0,0,0
1773,0,0,0
1774,0,0,0
1775,0,0,0
1776,0,0,0
1777,0,0,0
1778,0,0,0
1779,0,0,0
1780,0,0,0
1781,0,0,0
1782,0,0,0
1783,0,0,0
1784,0,0,0
1785,0,0,0
1786,0,0,0
1787,0,0,0
1788,0,0,0
1789,0,0,0
1790,0,0,0
1791,0,0,0
1792,0,0,0
1793,0,0,0
1794,0,0,0
1795,0,0,0
1796,0,0,0
1797,0,0,0
1798,0,0,0
1799,0,0,0
1800,0,0,0
1801,0,0,0
1802,0,0,0
1803,0,0,0
1804,0,0,0
1805,0,0,0
1806,0,0,0
1807,0,0,0
1808,0,0,0
1809,0,0,0
1810,0,0,0
1811,0,0,0
1812,0,0,0
1813,0,0,0
1814,0,0,0
1815,0,0,0
1816,0,0,0
1817,0,0,0
1818,0,0,0
1819,0,0,0
1820,0,0,0
1821,0,0,0
1822,0,0,0
1823,0,0,0
1824,0,0,0
1825,0,0,0
1826,0,0,0
1827,0,0,0
1828,0,0,0
1829,0,0,0
1830,0,0,0
1831,0,0,0
1832,0,0,0
1833,0,0,0
1834,0,0,0
1835,0,0,0
1836,0,0,0
1837,0,0,0
1838,0,0,0
1839,0,0,0
1840,0,0,0
1841,0,0,0
1842,0,0,0
1843,0,0,0
1844,0,0,0
1845,0,0,0
1846,0,0,0
1847,0,0,0
1848,0,0,0
1849,0,0,0
1850,0,0,0
1851,0,0,0
1852,0,0,0
1853,0,0,0
1854,0,0,0
1855,0,0,0
1856,0,0,0
1857,0,0,0
1858,0,0,0
1859,0,0,0
1860,0,0,0
1861,0,0,0
1862,0,0,0
1863,0,0,0
1864,0,0,0
1865,0,0,0
1866,0,0,0
1867,0,0,0
1868,0,0,0
1869,0,0,0
1870,0,0,0
1871,0,0,0
1872,0,0,0
1873,0,0,0
1874,0,0,0
1875,0,0,0
1876,0,0,0
1877,0,0,0
1878,-3.5,0,-4
1879,-3.5,0,-4
1880,-3.5,0,-4
1881,-3.5,0,-4
1882,-3.5,0,-4
1883,-3.5,0,-4
1884,-3.5,0,-4
1885,0,0,0
1886,0,0,0
1887,0,0,0
1888,0,0,0
1889,0,0,0
1890,0,0,0
1891,0,0,0
1892,0,0,0
1893,0,0,0
1894,0,0,0
1895,0,0,0
1896,0,0,0
1897,0,0,0
1898,0,0,0
1899,0,0,0
1900,0,0,0
1901,0,0,0
1902,0,0,0
1903,0,0,0
1904,0,0,0
1905,0,0,0
1906,0,0,0
1907,0.1,0.01,0
1908,0.19,0.018,1
1909,0.271,0.0243,2
1910,0.3439,0.02916,2
1911,0.40951,0.032805,2
1912,0.468559,0.0354294,3
1913,0.5217031,0.03720087,3
1914,0.56953279,0.038263752,3
1915,0.612579511,0.0387420489,3
1916,0.6513215599,0.0387420489,3
1917,0.68618940391,0.038354628411,3
1918,0.717570463519,0.0376572715308,3
1919,0.7458134171671,0.03671583974253,3
1920,0.77123207545039,0.035586121596606,3
1921,0.794108867905351,0.0343151886824415,3
1922,0.814697981114816,0.0329425811351438,3
1923,0.833228183003334,0.0315013432104813,3
1924,0.849905364703001,0.0300189270593998,3
1925,0.864914828232701,0.0285179807064298,2
1926,0.878423345409431,0.0270170343534598,2
1927,0.890581010868488,0.0255310974640196,2
1928,0.901522909781639,0.0240721776089327,2
1929,0.911370618803475,0.0226497307502231,2
1930,0.920233556923127,0.021271051487166,2
1931,0.928210201230815,0.0199416107692181,2
1932,0.935389181107733,0.0186653476799882,2
1933,0.94185026299696,0.017444921100912,2
1934,0.947665236697264,0.0162819263608512,2
1935,0.952898713027538,0.0151770813577935,2
1936,0.957608841724784,0.0141303860917387,2
1937,0.961847957552305,0.013141259065317,2
1938,0.965663161797075,0.0122086535832623,1
1939,0.969096845617367,0.0113311566069653,1
1940,0.972187161055631,0.0105070724900951,1
1941,0.974968444950068,0.00973449363052926,1
1942,0.977471600455061,0.00901135981797566,1
1943,0.979724440409555,0.00833550783162748,1
1944,0.981751996368599,0.00770471264436919,1
1945,0.983576796731739,0.00711672141624628,1
1946,0.985219117058565,0.00656928130730426,1
1947,0.986697205352709,0.00606016200598817,1
1948,0.988027484817438,0.00558717375186227,1
1949,0.989224736335694,0.00514818152850166,1
1950,0.990302262702125,0.00474111601229455,1
1951,0.991272036431912,0.00436398178404385,1
1952,0.992144832788721,0.00401486324132035,1
1953,0.992930349509849,0.0036919285893011,1
1954,0.893637314558864,-0.00660656776472749,0
1955,0.804273583102978,-0.0148822841338434,0
1956,0.72384622479268,-0.0214367915514888,0
1957,0.651461602313412,-0.0265315746442667,-1
1958,0.586315442082071,-0.0303930332029742,-1
1959,0.527683897873864,-0.0332168843034975,-1
1960,0.474915508086477,-0.0351720348518864,-1
1961,0.42742395727783,-0.0364039864475625,-2
1962,0.384681561550047,-0.0370378273755845,-2
1963,0.346213405395042,-0.0371808602535266,-2
1964,0.311592064855538,-0.0369249082821243,-2
1965,0.280432858369984,-0.0363483381024673,-2
1966,0.252389572532986,-0.0355178328759204,-2
1967,0.227150615279687,-0.0344899453136582,-2
1968,0.204435553751718,-0.0333124569350892,-2
1969,0.183991998376547,-0.0320255667790975,-2
1970,0.165592798538892,-0.0306629300849532,-1
1971,0.149033518685003,-0.0292525650618468,-1
1972,0.134130166816502,-0.0278176437425122,-1
1973,0.120717150134852,-0.026377181036426,-1
1974,0.108645435121367,-0.0249466344341319,-1
1975,0.0977808916092303,-0.0235384253419324,-1
1976,0.0880028024483072,-0.0221623917238314,-1
1977,0.0792025222034765,-0.0208261805759314,-1
1978,0.0712822699831289,-0.019535587740373,-1
1979,0.064154042984816,-0.018294851666167,-1
1980,0.0577386386863344,-0.0171069069293984,-1
1981,0.0519647748177009,-0.0159736026233219,-1
1982,0.0467682973359308,-0.0148958901091668,0
1983,0.0420914676023378,-0.0138739840716094,0
1984,0.037882320842104,-0.0129075003404718,0
1985,0.0340940887578936,-0.0119955735148457,0
1986,0.0306846798821042,-0.0111369570509401,0
1987,0.0276162118938938,-0.0103301081446671,0
1988,0.022369131634054,-0.00886447941127043,0
1989,0.022369131634054,-0.00886447941127043,0
1990,-0.0298677815293514,-0.0132017227864839,0
1991,-0.0768810033764163,-0.016582872692542,-1
1992,-0.119192903038775,-0.0191557753895237,-1
1993,-0.157273612734897,-0.0210482688201835,-1
1994,-0.191546251461407,-0.0223707058108162,-1
1995,-0.222391626315267,-0.0232181727151205,-1
1996,-0.25015246368374,-0.0236724391804558,-1
1997,-0.275137217315366,-0.0238036706255728,-1
1998,-0.29762349558383,-0.0236719313898619,-1
1999,-0.317861146025447,-0.0233285032950374,-1
2000,-0.336075031422902,-0.0228170415052792,-1
2001,-0.352467528280612,-0.0221745870405223,-1
2002,-0.367220775452551,-0.0214324530536639,-1
2003,-0.380498697907296,-0.020616999993772,-1
2004,-0.442448828116566,-0.0247503130153219,-2
2005,-0.498203945304909,-0.027850793432624,-2
2006,-0.548383550774418,-0.0300836746363125,-2
2007,-0.593545195696977,-0.0315914716649371,-2
2008,-0.634190676127279,-0.0324968725414736,-2
2009,-0.670771608514551,-0.0329052785260535,-3
2010,-0.703694447663096,-0.0329070345883026,-3
2011,-0.733325002896786,-0.0325793866528414,-3
2012,-0.759992502607108,-0.0319881979585894,-3
2013,-0.783993252346397,-0.0311894531366594,-3
2014,-0.805593927111757,-0.0302305752995295,-3
2015,-0.825034534400581,-0.0291515784984589,-2
2016,-0.842531080960523,-0.0279860753046072,-2
2017,-0.858277972864471,-0.0267621569645413,-2
2018,-0.872450175578024,-0.0255031615394424,-2
2019,-0.935205158020221,-0.029228343629718,-3
2020,-0.991684642218199,-0.031953457686544,-3
2021,-1.04251617799638,-0.0338412654957076,-3
2022,-1.08826456019674,-0.035031977166173,-3
2023,-1.12943810417707,-0.0356461338475883,-3
2024,-1.16649429375936,-0.0357871394210588,-3
2025,-1.19984486438342,-0.0355434825413593,-3
2026,-1.22986037794508,-0.0349906856433891,-3
2027,-1.25687434015057,-0.0341930132995994,-3
2028,-1.28118690613552,-0.0332049685681337,-3
2029,-1.35306821552196,-0.0370726026499652,-4
2030,-1.41776139396977,-0.039834660229749,-4
2031,-1.52838672911551,-0.0427463696946409,-4
2032,-1.52838672911551,-0.0427463696946409,-4
2033,-1.57554805620396,-0.0431878654340217,-4
2034,-1.61799325058356,-0.0431135983285799,-4
2035,-1.65619392552521,-0.0426223059898862,-4
2036,-1.69057453297269,-0.0417981361356455,-4
2037,-1.72151707967542,-0.0407125771923541,-4
2038,-1.74936537170788,-0.0394261486763645,-4
2039,-1.77442883453709,-0.0379898800916493,-4
2040,-1.79698595108338,-0.0364466037371135,-4
2041,-1.81728735597504,-0.0348320838525683,-4
2042,-1.83555862037754,-0.0331760019075611,-4
2043,-1.85200275833978,-0.0315028155130296,-4
2044,-1.86680248250581,-0.0298325063783288,-4
2045,-1.88012223425523,-0.0281812309154378,-4
2046,-1.8921100108297,-0.0265618854813418,-4
2047,-1.90289900974673,-0.0249845968249106,-3
2048,-1.91260910877206,-0.0234571470449522,-3
2049,-1.92134819789485,-0.0219853412527364,-3
2050,-1.92921337810537,-0.0205733251485142,-3
2051,-1.93629204029483,-0.0192238588526091,-3
2052,-1.94266283626535,-0.0179385525643999,-3
2053,-1.94839655263881,-0.0167180689453064,-3
2054,-1.95355689737493,-0.0155622965243876,-3
2055,-1.95820120763744,-0.0144704978981996,-3
2056,-1.96238108687369,-0.0134414360320052,-3
2057,-1.96614297818633,-0.0124734815600678,-3
2058,-1.96952868036769,-0.0115647036221977,-3
2059,-1.97257581233092,-0.010712946456301,-3
2060,-1.97531823109783,-0.00991589368736169,-2
2061,-1.97778640798805,-0.00917112200764721,-2
2062,-1.98000776718924,-0.00847614572700201,-2
2063,-1.98200699047032,-0.00782845348240938,-2
2064,-1.98380629142329,-0.00722553822946526,-2
2065,-1.98542566228096,-0.00666492149228587,-2
2066,-1.98688309605286,-0.0061441727202477,-2
2067,-2.03819478644758,-0.0106609244876943,-3
2068,-2.08437530780282,-0.0142128841744491,-3
2069,-2.12593777702254,-0.016947842678976,-3
2070,-2.16334399932028,-0.018993680640853,-3
2071,-2.19700959938825,-0.0204608725835649,-3
2072,-2.22730863944943,-0.0214446893313259,-4
2073,-2.25457777550449,-0.022027134003699,-4
2074,-2.27911999795404,-0.0222786428482842,-4
2075,-2.30120799815863,-0.0222595785839154,-4
2076,-2.32108719834277,-0.0220215407439375,-4
2077,-2.33897847850849,-0.0216085146861161,-4
2078,-2.35508063065764,-0.0210578784324195,-4
2079,-2.36957256759188,-0.0204012842826011,-4
2080,-2.38261531083269,-0.0196654301784222,-4
2081,-2.39435377974942,-0.0188727340522531,-4
2082,-2.35491840177448,-0.0130419228495336,-3
2083,-2.31942656159703,-0.00818854654683541,-3
2084,-2.28748390543733,-0.00417542627618153,-2
2085,-2.2587355148936,-0.000883044594190069,-2
2086,-2.23286196340424,0.00179261501416492,-2
2087,-2.20957576706381,0.00394197314679079,-2
2088,-2.18861819035743,0.00564353350274985,-2
2089,-2.16975637132169,0.00696536205604917,-1
2090,-2.15278073418952,0.00796638956366113,-1
2091,-2.13750266077057,0.00869755794919019,-1
2092,-2.12375239469351,0.00920282876197684,-1
2093,-2.11137715522416,0.00952006983271426,-1
2094,-2.10023943970174,0.00968183440168445,-1
2095,-2.09021549573157,0.00971604535853344,-1
2096,-2.08119394615841,0.00964659577999579,-1
2097,-2.07307455154257,0.00949387566358032,-1
2098,-2.06576709638831,0.00927523361264798,-1
2099,-2.05919038674948,0.00900538121526634,-1
2100,-2.05327134807453,0.00869674696123452,-1
2101,-2.04794421326708,0.00835978574585642,-1
2102,-2.04314979194037,0.00800324930394159,-1
2103,-2.03883481274634,0.00763442229295117,-1
2104,-2.0349513314717,0.00725932819111941,-1
2105,-2.03145619832453,0.00688290868672449,-1
2106,-2.02831057849208,0.00650917980129737,-1
2107,-2.02547952064287,0.0061413676060884,-1
2108,-2.02063841172073,0.00543313913250332,-1
2109,-2.02063841172073,0.00543313913250332,-1
2110,-2.01857457054865,0.00509620933646024,-1
2111,-2.01671711349379,0.00477233410830075,-1
2112,-2.01504540214441,0.00446227183240857,-1
2113,-2.01354086192997,0.0041664986706118,-2
2114,-2.01218677573697,0.0038852574228503,-2
2115,-1.96096809816327,0.00861859943793499,-1
2116,-1.91487128834695,0.0123664204757742,-1
2117,-1.87338415951225,0.0152784913116662,-1
2118,-1.83604574356103,0.0174844837756221,0
2119,-1.80244116920492,0.0190964928336702,0
2120,-1.77219705228443,0.0202112552423524,0
2121,-1.74497734705599,0.0209121002409615,0
2122,-1.72047961235039,0.0212706636874252,0
2123,-1.69843165111535,0.0213483934421866,0
2124,-1.67858848600382,0.0211978706091214,0
2125,-1.66072963740343,0.0208639684082474,0
2126,-1.64465667366309,0.020384867941457,0
2127,-1.63019100629678,0.0197929478839422,0
2128,-1.6171719056671,0.0191155631585158,0
2129,-1.60545471510039,0.0183757258993353,0
2130,-1.59490924359035,0.0175927004604057,0
2131,-1.58541831923132,0.0167825228502686,0
2132,-1.57687648730819,0.015958453757555,0
2133,-1.56918883857737,0.0151313732548813,0
2134,-1.56226995471963,0.0143101243151669,0
2135,-1.55604295924767,0.0135018114308465,0
2136,-1.4504386633229,0.0227120598802385,0
2137,-1.35539479699061,0.0299452405254437,0
2138,-1.26985531729155,0.0355046644428054,1
2139,-1.1428697855624,0.0446527511714404,1
2140,-1.02858280700616,0.0516161739099203,2
2141,-0.92572452630554,0.0567403845889898,2
2142,-0.833152073674986,0.0603235913931463,3
2143,-0.749836866307487,0.0626227529905815,3
2144,-0.674853179676739,0.0638588463545982,3
2145,-0.607367861709065,0.0642214935159058,3
2146,-0.546631075538158,0.0638730227814059,3
2147,-0.491967967984342,0.0629520312586469,3
2148,-0.442771171185908,0.0615765078126256,3
2149,-0.348494054067317,0.0648465687432221,4
2150,-0.263644648660586,0.0668468524095731,4
2151,-0.187280183794527,0.0677986136552216,4
2152,-0.118552165415074,0.0678915541276447,4
2153,-0.0566969488735669,0.067287920369031,4
2154,-0.00102725398621021,0.0661260978208636,4
2155,0.0490754714124108,0.0645237605786393,4
2156,0.0941679242711697,0.0625806298066513,4
2157,0.134751131844053,0.0603808875832745,4
2158,0.171276018659648,0.0579952875065065,4
2159,0.204148416793683,0.0554829985692594,4
2160,0.233733575114314,0.0528932145443966,3
2161,0.260360217602883,0.0502665573388138,3
2162,0.284324195842595,0.0476362994289036,3
2163,0.305891776258335,0.0450294275275873,3
2164,0.325302598632502,0.0424675670122452,3
2165,0.342772338769252,0.0399677843246957,3
2166,0.458495104892326,0.0475432825045336,3
2167,0.562645594403094,0.053204003205157,4
2168,0.656381034962784,0.0572571469406103,4
2169,0.740742931466506,0.0599676218969215,5
2170,0.816668638319855,0.0615634303925642,5
2171,0.88500177448787,0.0622404009701093,5
2172,0.946501597039083,0.0621663431282196,5
2173,1.00185143733517,0.0614846928450069,5
2174,1.05166629360166,0.0603177091871544,5
2175,1.09649966424149,0.0587692753324224,5
2176,1.13684969781734,0.0569273511567653,5
2177,1.17316472803561,0.0548661190629153,5
2178,1.30584825523205,0.0626478598762677,5
2179,1.42526342970884,0.0683245913363205,6
2180,1.53273708673796,0.0722394979056,6
2181,1.62946337806416,0.0746881772476604,7
2182,1.71651704025775,0.0759247257422527,7
2183,1.79486533623197,0.07616708276545,7
2184,1.86537880260877,0.0756017211265853,7
2185,1.9288409223479,0.074387760987839,7
2186,1.98595683011311,0.0726605756655761,7
2187,2.0373611471018,0.0705349497978875,7
2188,2.13362503239162,0.0731078433470807,7
2189,2.22026252915246,0.0744608086884565,7
2190,2.29823627623721,0.0748121025280863,7
2191,2.36841264861349,0.0743485295129056,7
2192,2.43157138375214,0.0732295500754802,7
2193,2.48841424537693,0.0715908812304107,7
2194,2.53957282083923,0.0695476506536004,7
2195,2.58561553875531,0.067197157379848,7
2196,2.62705398487978,0.0646212862543101,7
2197,2.6643485863918,0.0618886177800813,7
2198,2.69791372775262,0.0590562701381552,7
2199,2.72812235497736,0.0561715058468134,7
2200,2.75531011947962,0.0532731317123585,6
2201,2.77977910753166,0.0503927173463264,6
2202,2.8018011967785,0.0475556545363772,6
2203,2.82162107710065,0.0447820771149545,6
2204,2.83945896939058,0.0420876586324526,6
2205,2.85551307245152,0.0394843030753015,6
2206,2.86996176520637,0.0369807420432561,5
2207,2.88296558868573,0.0345830501868668,5
2208,2.89466902981716,0.0322950892813228,5
2209,2.90520212683544,0.0301188900550189,5
2210,2.9646819141519,0.0330549797811626,5
2211,3.01821372273671,0.0351026626615274,5
2212,3.06639235046304,0.0364102591680076,6
2213,3.10975311541674,0.0371053097465764,6
2214,3.14877780387506,0.0372972476177514,6
2215,3.18390002348756,0.0370797448172257,6
2216,3.2155100211388,0.0365327701006275,6
2217,3.24395901902492,0.0357243928791768,6
2218,3.26956311712243,0.0347123634010099,6
2219,3.29260680541018,0.0335454958896846,6
2220,3.31334612486917,0.0322648782466143,6
2221,3.33201151238225,0.0309049291732612,5
2222,3.34881036114402,0.0294943211321126,5
2223,3.36392932502962,0.0280567854074611,5
2224,3.37753639252666,0.0266118136164188,5
2225,3.38978275327399,0.0251752683295103,5
2226,3.40080447794659,0.0237599139638193,5
2227,3.41072403015194,0.0223758777879714,5
2228,3.41965162713674,0.0210310497076549,5
2229,3.42768646442307,0.019731428465522,5
2230,3.43491781798076,0.0184814209747392,5
2231,3.44142603618268,0.0172841006974576,5
2232,3.44728343256442,0.016141430265885,5
2233,3.45255508930797,0.0150544529136524,4
2234,3.45729958037718,0.0140234567292074,4
2235,3.46156962233946,0.0130481152525149,4
2236,3.46541266010551,0.0121276075038688,4
2237,3.46887139409496,0.0112607201524268,4
2238,3.47198425468547,0.0104459341962345,4
2239,3.47478582921692,0.00968149822975637,4
2240,3.47730724629523,0.00896549011461154,4
2241,3.4795765216657,0.0082958686401981,4
2242,3.48161886949913,0.00767051655952124,4
2243,3.43345698254922,0.00208727620857777,4
2244,3.3901112842943,-0.00245602123777223,3
2245,3.35110015586487,-0.00611153195693797,3
2246,3.31599014027838,-0.00901138031989285,3
2247,3.28439112625054,-0.0112701436906874,2
2248,3.25595201362549,-0.0129870405841241,2
2249,3.23035681226294,-0.0142478566619666,2
2250,3.20732113103665,-0.0151266391183993,2
2251,3.18658901793298,-0.0156871865169258,2
2252,3.16793011613968,-0.0159843580445631,2
2253,3.15113710452572,-0.0160652234015036,2
2254,3.13602339407314,-0.0159700721066104,2
2255,3.12242105466583,-0.0157332988366808,2
2256,3.11017894919925,-0.015384179499671,2
2257,3.09916105427932,-0.0149475510416964,2
2258,3.08924494885139,-0.01444440648032,2
2259,3.08032045396625,-0.0138924153208019,2
2260,3.07228840856963,-0.0133063783283842,2
2261,3.0585536109414,-0.0120793578002445,2
2262,3.0585536109414,-0.0120793578002445,2
2263,3.05269824984726,-0.011456958129634,2
2264,2.84742842486253,-0.0308382448151432,1
2265,2.66268558237628,-0.0462287045822542,0
2266,2.49641702413865,-0.0582326899477915,-1
2267,2.34677532172479,-0.0673735911943989,-2
2268,2.21209778955231,-0.0741039852922068,-2
2269,2.09088801059708,-0.0788145646585093,-3
2270,1.98179920953737,-0.0818419882986291,-3
2271,1.88361928858363,-0.0834757815641399,-3
2272,1.79525735972527,-0.0839643962935622,-3
2273,1.71573162375274,-0.0835205302614587,-3
2274,1.64415846137747,-0.0823257934728402,-3
2275,1.57974261523972,-0.0805347987393309,-3
2276,1.52176835371575,-0.078278745017795,-3
2277,1.46959151834417,-0.075668554053173,-3
2278,1.42263236650976,-0.0727976138312974,-3
2279,1.38036912985878,-0.0697441761132652,-3
2280,1.3423322168729,-0.0665734498005265,-3
2281,1.30809899518561,-0.0633394269892029,-2
2282,1.27728909566705,-0.0600864742421387,-2
2283,1.24956018610035,-0.0568507177745954,-2
2284,1.22460416749031,-0.0536612478581393,-2
2285,1.20214375074128,-0.0505411647472285,-2
2286,1.18192937566715,-0.0475084857799184,-1
2287,1.16373643810044,-0.0445769309585981,-1
2288,1.14736279429039,-0.0417566022437426,-1
2289,1.13262651486135,-0.0390545699622723,-1
2290,1.11936386337522,-0.0364753781146586,-1
2291,1.1074274770377,-0.0340214789369449,-1
2292,1.09668472933393,-0.0316936058136274,0
2293,1.08701625640053,-0.0294910925256039,0
2294,1.07831463076048,-0.0274121458370489,0
2295,1.07048316768443,-0.0254540775609488,0
2296,1.06343485091599,-0.0236135014816983,0
2297,1.05709136582439,-0.0218864998426883,0
2298,0.701382229241952,-0.0552687635166634,-3
2299,0.381244006317756,-0.0817557094574166,-5
2300,0.0931196056859808,-0.102392578574852,-7
2301,-0.216192354882617,-0.123084516774227,-8
2302,-0.494573119394356,-0.138614141547978,-10
2303,-0.79511580745492,-0.154806996199237,-11
2304,-1.06560422670943,-0.166375138504764,-12
2305,-1.30904380403849,-0.174081582387193,-13
2306,-1.52813942363464,-0.178582986108089,-14
2307,-1.72532548127117,-0.180443293260934,-14
2308,-1.90279293314406,-0.180145709122129,-14
2309,-2.06251363982965,-0.178103208878475,-14
2310,-2.20626227584669,-0.174667751592331,-14
2311,-2.33563604826202,-0.170138353674631,-14
