Time,position,smoothposition,speed,smoothspeed
565,-3.84754002228993,-1.55483213990506,-1.30384473918177
566,-3.07803201783194,-1.4658918444438,-1.19849408410925
567,-2.46242561426555,-1.39473960807479,-1.11421356005122
568,-1.96994049141244,-1.33781781897958,-1.0467891408048
569,-1.57595239312995,-1.29228038770342,-0.992849605407668
570,-1.26076191450396,-0.579506784330738,-0.476257416243738
571,-1.00860953160317,-0.00928790163259552,-0.0629836649125944
572,-0.806887625282536,0.446887204525918,0.267635336152321
573,-0.645510100226029,0.811827289452729,0.532130537004253
574,-0.516408080180823,0.835550290142968,0.555966350609951
575,-0.413126464144659,0.854528690695159,0.575035001494511
576,-0.330501171315727,0.869711411136913,0.590289922202158
577,-0.264400937052582,0.75877091469159,0.516333187809169
578,-0.211520749642065,0.670018517535333,0.457167800294777
579,-0.169216599713652,0.599016599810327,0.409835490283264
580,-0.135373279770922,0.542215065630322,0.371969642274054
581,-0.108298623816737,0.472797630813219,0.324893618635516
582,-0.0866388990533899,0.417263682959536,0.287232799724685
583,-0.0693111192427119,0.37283652467659,0.257104144596021
584,-0.0554488953941695,0.337294798050233,0.233001220493089
585,-0.0443591163153356,0.285820715315537,0.197590390207217
586,-0.0354872930522685,0.24464144912778,0.169261725978519
587,-0.0283898344418148,0.211698036177574,0.14659879459556
588,-0.0227118675534518,0.18534330581741,0.128468449489194
589,-0.94171188854155,0.154822050222071,0.0556395693971232
590,-1.67691190533203,0.130405045745801,-0.00262353467653308
591,-2.26507191876441,0.110871442164784,-0.0492340179354581
592,-1.81205753501153,0.0952445592999708,-0.034804030450666
593,-1.44964602800922,-0.281673486051639,-0.278351617804664
594,-1.15971682240738,-0.583207922332926,-0.473189687687862
595,-0.927773457925902,-0.824435471357956,-0.62906014359442
596,-0.742218766340722,-1.01741751057798,-0.753756508319667
597,-0.593775013072578,-0.599966254728223,-0.45322777904182
598,-0.475020010458062,-0.266005250048417,-0.212804795619543
599,-0.38001600836645,0.00116355369542764,-0.0204664088817218
600,-0.30401280669316,0.0733713945511966,0.0343352590110207
601,-0.243210245354528,0.131137667235812,0.0781765933252146
602,-0.194568196283622,0.177350685383504,0.11324966077657
603,-0.155654557026898,0.214321099901658,0.141308114737654
604,-0.124523645621518,0.216329170189236,0.14445709497766
605,-0.0996189164972145,0.2179356264193,0.146976279169666
606,-0.0796951331977716,0.21922079140335,0.14899162652327
607,-0.0637561065582173,0.190568517888505,0.129827620554693
608,-0.0510048852465739,0.167646699076629,0.114496415779832
609,-0.0408039081972591,0.149309244027129,0.102231451959944
610,-0.0326431265578073,0.134639279987528,0.0924194809040325
611,-0.0261145012462458,0.117121825318015,0.080522865652821
612,-0.0208916009969967,0.103107861582405,0.0710055734518518
613,-0.0167132807975973,0.091896690593917,0.0633917396910765
614,-0.0133706246380779,0.0767033216271756,0.0529435701592906
615,-0.0106964997104623,0.0645486264537825,0.0445850345338618
616,-0.00855719976836983,0.054824870315068,0.0378982060335189
617,-0.00684575981469586,0.0470458654040964,0.0325487432332445
618,-0.00547660785175669,0.0396101965198574,0.0274204475242018
619,-0.00438128628140535,0.0336616614124662,0.0233178109569676
620,-0.00350502902512428,0.0289028333265533,0.0200357017031803
621,-0.00280402322009943,0.0250957708578229,0.0174100143001505
622,-0.00224321857607954,0.0208849640051776,0.0144938545633639
623,-0.00179457486086363,0.0175163185230614,0.0121609267739346
624,-0.00143565988869091,0.0148214021373684,0.0102945845423912
625,-0.00114852791095273,0.0121307943761764,0.00842723850031013
626,-0.00091882232876218,0.00997830816722283,0.0069333616666453
627,-0.000735057863009744,0.00825631920005997,0.00573826019971343
628,-0.000588046290407795,0.00687872802632968,0.00478217902616794
629,-0.000470437032326236,0.00567250514072037,0.00394440912469399
630,-0.000376349625860989,0.00470752683223291,0.00327419320351482
631,-0.000301079700688791,0.00393554418544295,0.0027380204665715
632,-0.000240863760551033,0.00320582866629816,0.00223059169581786
633,-0.000192691008440826,0.00262205625098233,0.00182464867921495
634,-0.000154152806752661,0.00215503831872967,0.00149989426593262
635,-0.000123322245402129,0.00178142397292753,0.00124009073530675
636,-9.86577963217031E-05,0.00146069066939936,0.00101695863198554
637,-7.89262370573625E-05,0.00120410402657682,0.000838452949328562
638,-6.314098964589E-05,0.000998834712318789,0.000695648403202982
639,-5.0512791716712E-05,0.000834619260912363,0.000581404766302519
640,-4.04102333733696E-05,0.000682257299466974,0.000475317136557973
641,-3.23281866986957E-05,0.000560367730310663,0.000390447032762337
642,-2.58625493589565E-05,0.000462856074985613,0.000322550949725828
643,0.923521704459301,0.000384846750725574,0.0519866081752287
644,1.66235975806623,0.185022320850784,0.222607771047258
645,2.25343020095177,0.332732300130831,0.359104701344881
646,3.63798482883665,0.450900283554868,0.51935734890326
647,4.74562853114455,0.903612851719363,0.898284193947649
648,5.63174349299087,1.26578290625096,1.20142566998316
649,6.34063546246792,1.55551894987624,1.44393885081157
650,6.90774903804957,1.78730778477646,1.6379493954743
651,7.36143989851488,2.08379906966375,1.87089998308146
652,7.72439258688714,2.32099209757359,2.05726045316719
653,8.01475473758494,2.51074651990145,2.20634882923577
654,8.24704445814318,2.22999835582824,2.02283333873578
655,8.43287623458977,2.00539982456966,1.87602094633579
656,8.58154165574705,1.8257209995628,1.7585710324158
657,8.70047399267287,1.68197793955732,1.6646111012798
658,8.79561986221352,1.48272620266344,1.53046305414837
659,8.87173655784605,1.32332481314834,1.42314461644322
660,8.93262991435207,1.19580370153626,1.3372898662791
661,8.98134459955688,1.09378681224659,1.2686060661478
662,9.02031634772074,0.931203571174076,1.15698021529421
663,9.05149374625182,0.801136978316064,1.06767953461135
664,9.07643566507668,0.697083704029654,0.996238990065052
665,9.09638920013657,0.613841084600526,0.939086554428016
666,9.11235202818449,0.514081787796359,0.870148965035783
667,9.12512229062282,0.434274350353026,0.814998893521996
668,9.13533850057349,0.370428400398359,0.770878836310967
669,9.14351146853402,0.30413258040607,0.724929448522154
670,9.15004984290244,0.251095924412238,0.688169938291103
671,9.15528054239718,0.208666599617173,0.658762330106263
672,9.15946510199297,0.17472313978112,0.635236243558391
673,9.16281274966961,0.144603832108794,0.614340196457654
674,9.16549086781092,0.120508385970933,0.597623358777065
675,9.16763336232396,0.101232029060644,0.584249888632593
676,9.1693473579344,0.0858109435324134,0.573551112517016
677,9.17071855442275,0.0706252060142158,0.562997883257625
678,9.17181551161343,0.0584766159996577,0.554555299850113
679,9.17269307736597,0.0487577439880113,0.547801233124102
680,9.17339512996801,0.0396753390767234,0.541482864631915
681,9.17395677204964,0.032409415147693,0.536428169838165
682,9.17440608571494,0.0265966760044687,0.532384414003165
683,8.26306726307074,0.0219464846898893,0.478094306014884
684,6.61045381045659,-0.164367975107135,0.255127830810574
685,5.28836304836527,-0.313419542944755,0.0767546506471267
686,4.23069043869222,-0.432660797214851,-0.0659438934836314
687,3.38455235095377,-1.15260400264758,-0.617287870199898
688,2.70764188076302,-1.72855856699377,-1.05836305157291
689,2.16611350461042,-2.18932221847072,-1.41122319667132
690,1.73289080368833,-2.55793313965228,-1.69351131275005
691,1.38631264295067,-2.5459064387226,-1.70450099910058
692,1.10905011436053,-2.53628507797886,-1.71329274818101
693,0.887240091488426,-2.52858798938386,-1.72032614744535
694,0.709792073190741,-2.52243031850787,-1.72595286685683
695,0.567833658552593,-2.22256400090581,-1.52399611575512
696,0.454266926842074,-1.98267094682417,-1.36243071487376
697,0.363413541473659,-1.79075650355885,-1.23317839416867
698,0.290730833178928,-1.6372249489466,-1.1297765376046
699,0.232584666543142,-1.39359220715964,-0.962489803685334
700,0.186067733234514,-1.19868601373008,-0.828660416549921
701,0.148854186587611,-1.04276105898642,-0.721596906841591
702,0.119083349270089,-0.918021095191502,-0.635946099074927
703,0.095266679416071,-0.76874637293497,-0.532787527007179
704,0.0762133435328568,-0.649326595129743,-0.45026066935298
705,0.0609706748262854,-0.553790772885562,-0.384239183229622
706,0.0487765398610283,-0.454655153197211,-0.31552712100583
707,0.0390212318888227,-0.375346657446529,-0.260557471226796
708,0.0312169855110581,-0.311899860845984,-0.21658175140357
709,0.0249735884088465,-0.261142423565548,-0.181401175544988
710,0.0199788707270772,-0.220536473741199,-0.153256714858123
711,0.0159830965816618,-0.184627539812801,-0.128344224460387
712,0.0127864772653294,-0.155900392670082,-0.108414232142199
713,0.0102291818122635,-0.132918674955907,-0.0924702382876485
714,0.00818334544981082,-0.114533300784568,-0.0797150432040079
715,0.00654667635984866,-0.0939857456831074,-0.0654234081020236
716,0.00523734108787893,-0.0775477016019392,-0.0539901000204362
717,0.00418987287030314,-0.0643972663370046,-0.0448434535551663
718,0.00335189829624251,-0.053876918125057,-0.0375261363829503
719,0.00268151863699401,-0.0440678239307592,-0.0306973117078598
720,0.00214521490959521,-0.036220548575321,-0.0252342519677874
721,0.00171617192767617,-0.0299427282909705,-0.0208638041757295
722,0.00137293754214093,-0.0249204720634901,-0.0173674459420831
723,0.00109835003371275,-0.0203321698016124,-0.0141710112592407
724,0.000878680026970198,-0.0166615279921102,-0.0116138635129668
725,0.000702944021576158,-0.0137250145445085,-0.00956814531594767
726,0.000562355217260926,-0.0113758037864271,-0.00793157075833236
727,0.000449884173808741,-0.00926275949411768,-0.00645873813214909
728,0.000359907339046993,-0.00757232406027015,-0.00528047203120247
729,0.000287925871237594,-0.00621997571319212,-0.00433785915044518
730,0.000230340696990075,-0.0051380970355297,-0.00358376884583934
731,0.00018427255759206,-0.00417688053247793,-0.00291349710950939
732,0.000147418046073648,-0.00340790733003651,-0.00237727972044543
733,0.000117934436858919,-0.00279272876808338,-0.00194830580919427
734,9.43475494871349E-05,-0.00230058591852087,-0.00160512668019333
735,7.54780395897079E-05,-0.00186766736431729,-0.00130314038480508
736,6.03824316717663E-05,-0.00152133252095442,-0.00106155134849447
737,4.83059453374131E-05,-0.00124426464626412,-0.000868280119445991
738,3.86447562699305E-05,-0.00102261034651189,-0.000713663136207204
739,3.09158050159444E-05,-0.00082922883585295,-0.000578728900016172
740,2.47326440127555E-05,-0.000674523627325801,-0.000470781511063346
741,1.97861152102044E-05,-0.000550759460504081,-0.000384423599901085
742,1.58288921681635E-05,-0.000451748127046706,-0.000315337270971277
743,1.26631137345308E-05,-0.000365961674457718,-0.000255464037751269
744,1.01304909876247E-05,-0.000297332512386528,-0.000207565451175263
745,8.10439279009972E-06,-0.000242429182729576,-0.000169246581914457
746,6.48351423207978E-06,-0.000198506519004014,-0.000138591486505813
747,5.18681138566382E-06,-0.000160674290790428,-0.000112181542115702
748,4.14944910853106E-06,-0.000130408508219559,-9.10535866036136E-05
749,3.31955928682485E-06,-0.000106195882162864,-7.41512221939426E-05
750,2.65564742945988E-06,-8.68257813175079E-05,-6.06293306662058E-05
751,2.1245179435679E-06,-7.02261984145303E-05,-4.90393658853314E-05
752,1.69961435485432E-06,-5.69465320921482E-05,-3.97673940606319E-05
753,1.35969148388346E-06,-4.63227990342426E-05,-3.23498166008723E-05
754,1.08775318710677E-06,-3.7823812587918E-05,-2.64157546330646E-05
755,8.70202549685412E-07,-3.0572628918805E-05,-2.13521089003811E-05
756,0.923543090660828,-2.47716819835147E-05,0.0517010728996179
757,1.66237686702745,-2.01309244352823E-05,0.0930790129064325
758,2.25344388812075,-1.64183183966965E-05,0.126181364911884
759,2.72629750499539,0.450675425418795,0.468145458072898
760,3.1045803984951,0.811228900408548,0.741716732601709
761,3.40720671329487,1.09967168040035,0.960573752224758
762,3.64930776513468,1.1104899093551,0.981704171396115
763,3.84298860660653,1.11914449251891,0.9986085067332
764,3.99793327978401,1.12606815904995,1.01213197500287
765,4.121889018326,1.13160709227478,1.0229507496186
766,4.22105360915959,1.04822213482605,0.970134496491174
767,4.30038528182646,0.981514168867069,0.92788149398923
768,4.36385061995995,0.928147796099882,0.894079091987675
769,4.41462289046675,0.885454697886132,0.867037170386431
770,4.45524070687219,0.766910532737056,0.786330852500782
771,4.48773495999654,0.672075200617795,0.721765798192263
772,4.51373036249602,0.596206934922387,0.670113754745448
773,4.5345266844956,0.53551232236606,0.628792119987996
774,4.55116374209527,0.452390616698618,0.571538601246368
775,4.564473388175,0.385893252164665,0.525735786253066
776,4.57512110503879,0.332695360537502,0.489093534258424
777,4.58363927852982,0.290137047235772,0.459779732662711
778,4.59045381732265,0.241932156595462,0.426417923386891
779,4.5959054483569,0.203368244083213,0.399728475966236
780,4.60026675318431,0.172517114073414,0.378376918029711
781,4.60375579704624,0.141339186189629,0.35674775496733
782,4.60654703213578,0.116396843882601,0.339444424517424
783,4.60878002020741,0.0964429700369789,0.3256017601575
784,4.61056641066472,0.0804798709604811,0.314527628669561
785,5.523693796607,0.0664438282644659,0.355837532395118
786,6.25419570536083,0.0552149941076537,0.388885455375564
787,6.83859723236389,0.046231926782204,0.415323793759921
788,7.30611845396635,0.482591705765599,0.746956827458034
789,7.68013543124831,0.831679528952315,1.01226325441653
790,7.97934901307387,1.11094978750169,1.22450839598332
791,8.21871987853433,1.33436599434119,1.39430450923675
792,8.41021657090269,1.34351732470704,1.41143425526548
793,8.56341392479738,1.35083838899972,1.42513805208845
794,8.68597180791314,1.35669524043386,1.43610108954684
795,8.78401811440574,1.17880657822285,1.31706961916272
796,8.86245515959982,1.03649564845404,1.22184444285542
797,8.01350652217864,0.922646904638994,1.0946091984893
798,7.3343476122417,0.831567909586957,0.992821002996405
799,6.79102048429215,0.394929488535279,0.656747789095056
800,5.43281638743372,0.0456187516939367,0.336170843882044
801,4.34625310994698,-0.233829837779137,0.0797092877116348
802,3.47700248795758,-0.784682770682255,-0.354565800151954
803,2.78160199036607,-1.22536511700475,-0.701985870442825
804,2.22528159229285,-1.57791099406274,-0.979921926675522
805,1.78022527383428,-1.85994769570914,-1.20227077166168
806,1.42418021906743,-2.00116372378985,-1.32106051438512
807,1.13934417525394,-2.11413654625442,-1.41609230856387
808,0.911475340203152,-2.20451480422608,-1.49211774390688
809,0.729180272162522,-2.2768174106034,-1.55293809218128
810,0.583344217730018,-2.03166292881707,-1.38949677397907
811,0.466675374184014,-1.83553934338801,-1.2587437194173
812,0.373340299347211,-1.67864047504476,-1.15414127576789
813,0.298672239477769,-1.55312138037016,-1.07045932084836
814,0.238937791582215,-1.32859871083308,-0.916638581254551
815,0.191150233265772,-1.14898057520341,-0.793581989579506
816,0.152920186612618,-1.00528606669968,-0.69513671623947
817,0.122336149290094,-0.833379263932775,-0.576514660392697
818,0.0978689194320753,-0.69585382171925,-0.481617015715279
819,0.0782951355456603,-0.585833467948431,-0.405698899973344
820,0.0626361084365282,-0.497817184931775,-0.344964407379797
821,0.0501088867492226,-0.416310563580638,-0.28861129684849
822,0.0400871093993781,-0.351105266499728,-0.243528808423444
823,0.0320696875195024,-0.298941028835,-0.207462817683408
824,0.025655750015602,-0.257209638703218,-0.178610025091379
825,0.94406699451127,-0.21316378264676,-0.0963468961601007
826,1.6787959901078,-0.177927097801593,-0.0305363930150781
827,2.26657918658503,-0.14973774992546,0.02211200950094
828,2.73680574376681,0.328394487373518,0.383137262812404
829,3.11298698951224,0.7109002772127,0.671957465461575
830,3.41393198610858,1.01690490908405,0.903013627580912
831,3.65468798338565,1.26170861458112,1.08785855727638
832,3.84729278120731,1.28698865102502,1.11634045146512
833,3.07783422496585,1.30721268018014,1.08740759272419
834,2.46226737997268,1.32339190350424,1.06426130573144
835,1.96981390397814,1.33633528216351,1.04574427613724
836,1.57585112318251,0.732093409849309,0.600713049792737
837,1.26068089854601,0.248699911997945,0.244688068717138
838,1.00854471883681,-0.138014886283145,-0.0401319161433405
839,0.806835775069447,-0.302665746054783,-0.166683218834459
840,0.645468620055558,-0.434386433872093,-0.267924260987354
841,0.516374896044446,-0.539762984125941,-0.34891709470967
842,0.413099916835557,-0.624064224329019,-0.413711361687522
843,0.330479933468445,-0.618340339863466,-0.414331361630193
844,0.264383946774756,-0.613761232291023,-0.41482736158433
845,0.211507157419805,-0.610097946233069,-0.415224161547639
846,0.169205725935844,-0.607167317386705,-0.415541601518287
847,0.135364580748675,-0.534512692089307,-0.366578467940589
848,0.10829166459894,-0.476388991851388,-0.327407961078431
849,0.0866333316791522,-0.429890031661053,-0.296071555588705
850,0.0693066653433217,-0.392690863508785,-0.271002431196923
851,0.0554453322746574,-0.334132502925532,-0.230787813440492
852,0.0443562658197259,-0.28728581445893,-0.198616119235347
853,0.0354850126557807,-0.249808463685649,-0.17287876387123
854,0.0283880101246246,-0.219826583067024,-0.152288879579937
855,0.0227104080996997,-0.184044997497358,-0.127559715394568
856,0.0181683264797597,-0.155419729041626,-0.107776384046272
857,0.0145346611838078,-0.13251951427704,-0.0919497189676349
858,0.0116277289470462,-0.114199342465372,-0.0792883869047255
859,0.00930218315763698,-0.094711530207813,-0.0657771488886414
860,0.00744174652610959,-0.0791212804017661,-0.0549681584757741
861,0.00595339722088767,-0.0666490805569285,-0.0463209661454803
862,0.00476271777671014,-0.0566713206810585,-0.0394032122812452
863,0.00381017422136811,-0.046710058778914,-0.0324836713888432
864,0.00304813937709449,-0.0387410492571984,-0.0269480386749216
865,0.00243851150167559,-0.0323658416398259,-0.0225195325037843
866,0.00195080920134047,-0.0263575145668677,-0.0183410148815323
867,0.00156064736107238,-0.021550852908501,-0.0149982007837307
868,0.0012485178888579,-0.0177055235818077,-0.0123239495054894
869,0.000998814311086322,-0.0146292601204531,-0.0101845484828963
870,0.000799051448869057,-0.0119913475344803,-0.00834919639299957
871,0.000639241159095246,-0.00988101746570212,-0.00688091472108215
872,0.000511392927276197,-0.00819275341067955,-0.00570628938354822
873,0.000409114341820957,-0.00665168700530567,-0.00463327050057199
874,0.000327291473456766,-0.00541883388100656,-0.00377485539419101
875,0.000261833178765413,-0.00443255138156727,-0.00308812330908623
876,0.00020946654301233,-0.00364352538201584,-0.0025387376410024
877,-0.923374821264378,-0.00297520558246545,-0.053791633898531
878,-1.66224225151029,-0.00244054974282513,-0.0947939509045539
879,-2.25333619570702,-0.00201282507111288,-0.127595804509372
880,-2.7262113510644,-0.00167064533374308,-0.153837287393227
881,-3.10451147535031,-0.546620679788478,-0.556487118471552
882,-3.40715157477904,-0.982580707352265,-0.878606983334212
883,-3.64926365432202,-1.3313487294033,-1.13630287522434
884,-3.8429533179564,-1.61036314704412,-1.34245958873644
885,-3.99790504886391,-1.5116389110137,-1.28202992044597
886,-4.12186643358991,-1.43265952218936,-1.23368618581358
887,-4.22103554137072,-1.36947601112988,-1.19501119810768
888,-4.30037082759536,-1.31892920228231,-1.16407120794296
889,-4.36383905657508,-1.14662686375364,-1.04701379179575
890,-4.41461363975885,-1.0087849929307,-0.953367858877987
891,-4.45523330630587,-0.898511496272355,-0.878451112543777
892,-3.5641866450447,-0.749781692759985,-0.724441637054492
893,-2.85134931603576,-0.630797849950089,-0.601234056663065
894,-2.2810794528286,-0.535610775702172,-0.502667992349922
895,-1.82486356226288,-0.459461116303839,-0.423815140899409
896,-1.45989084981031,0.158505055765526,0.029199651446491
897,-1.16791267984825,0.652877993421018,0.391611485323211
898,-0.934330143878597,1.04837634354541,0.681540952424587
899,-0.747464115102877,1.36477502364493,0.913484526105687
900,-0.597971292082302,1.30729990834794,0.881623543486951
901,-0.478377033665841,1.26131981611036,0.856134757391961
902,-0.382701626932673,1.22453574232029,0.83574372851597
903,-0.306161301546139,1.05258109149027,0.719661731156605
904,-0.244929041236911,0.915017370826256,0.626796133269112
905,-0.195943232989529,0.804966394295046,0.552503654959118
906,-0.156754586391623,0.716925613070077,0.493069672311123
907,-0.125403669113298,0.618729898564272,0.426088323524646
908,-0.100322935290639,0.540173326959628,0.372503244495464
909,-0.0802583482325109,0.477328069675912,0.329635181272118
910,-0.0642066785860087,0.42705186384894,0.295340730693441
911,-0.051365342868807,0.360151072640275,0.249229291647539
912,-0.0410922742950456,0.306630439673343,0.212340140410817
913,-0.0328738194360365,0.263813933299797,0.18282881942144
914,-0.0262990555488292,0.217317718469832,0.150649655818148
915,-0.0210392444390633,0.18012074660586,0.124906324935514
916,-0.0168313955512507,0.150363169114682,0.104311660229408
917,-0.0134651164410005,0.12655710712174,0.0878359284645222
918,-0.0107720931528004,0.1051274262964,0.0729859611909228
919,-0.00861767452224035,0.0879836816361268,0.0611059873720433
920,-0.00689413961779228,0.0742686859079086,0.0516020083169397
921,-0.00551531169423382,0.0632966893253341,0.0439988250728568
922,-0.00441224935538706,0.0522273124096206,0.0363120327228328
923,-0.00352979948430965,0.0433718108770498,0.0301625988428135
924,-0.00282383958744772,0.0362874096509932,0.0252430517387982
925,-0.00225907166995817,0.0306198886701479,0.0213074140555859
926,-0.00180725733596654,0.0251471589409735,0.0175018048478673
927,-0.00144580586877323,0.0207689751576339,0.0144573174816924
928,-0.00115664469501858,0.0172664281309622,0.0120217275887525
929,-0.000925315756014868,0.0144643905096249,0.0100732556744006
930,-0.000740252604811894,0.0118382635904886,0.00824533036747256
931,-0.000592202083849515,0.00973736205517954,0.00678299012193011
932,-0.000473761667079612,0.0080566408269323,0.00561311792549615
933,-0.00037900933366369,0.00653562347933289,0.00455371191284785
934,-0.000303207466930952,0.00531880960125336,0.00370618710272922
935,-0.000242565973544761,0.00434535849878974,0.00302816725463431
936,-0.000194052778835809,0.00356659761681884,0.00248575137615838
937,-0.000155242223068647,0.00294358891124213,0.00205181867337764
938,-0.000124193778454918,0.00241857501779589,0.00168604766086365
939,-9.93550227639343E-05,0.00199856390303891,0.00139343085085246
940,-7.94840182111474E-05,0.00166255501123332,0.0011593374028435
941,-6.35872145689179E-05,0.00139374789778885,0.000972062644436334
942,-5.08697716551344E-05,0.00113332931993102,0.000790481816739029
943,-4.06958173241075E-05,0.000924994457644765,0.000645217154581186
944,-3.2556653859286E-05,0.000758326567815758,0.000529005424854911
945,0.9235163491757,0.000624992255952552,0.052154410133006
946,1.66235547383935,0.185215981082816,0.222743093292975
947,2.25342677357027,0.332888772144307,0.35921403982095
948,2.726283813355,0.451027004993499,0.468390797043329
949,3.10456944518279,0.545537591272853,0.555732202821233
950,2.48365555614623,0.8726406922197,0.749933195697979
951,1.98692444491698,1.13432317297718,0.905293989999376
952,1.58953955593359,1.34366915758316,1.02958262544049
953,1.27163164474687,1.51114594526795,1.12901353379339
954,1.0173053157975,0.842329196127173,0.646599534973681
955,0.813844252637997,0.307275796814554,0.260668335917916
956,0.651075402110398,-0.12076692263554,-0.0480766233266959
957,0.520860321688318,-0.220724786635727,-0.125339172630463
958,0.416688257350654,-0.300691077835876,-0.187149212073476
959,0.333350605880524,-0.364664110795995,-0.236597243627887
960,0.266680484704419,-0.415842537164091,-0.276155668871416
961,0.213344387763535,-0.409553013212468,-0.27473982353397
962,0.170675510210828,-0.40452139405117,-0.273607147264013
963,0.136540408168662,-0.400496098722132,-0.272701006248047
964,0.10923232653493,-0.397275862458901,-0.271976093435275
965,0.087385861227944,-0.349310321601019,-0.239623616891948
966,0.0699086889823552,-0.310937888914713,-0.213741635657287
967,0.0559269511858841,-0.280239942765668,-0.193036050669558
968,0.0447415609487073,-0.255681585846432,-0.176471582679375
969,0.0357932487589658,-0.21744342179439,-0.150205973325571
970,0.0286345990071727,-0.186852890552757,-0.129193485842528
971,0.0229076792057381,-0.16238046555945,-0.112383495856094
972,0.0183261433645905,-0.142802525564804,-0.0989355038669461
973,0.0146609146916724,-0.119525103968667,-0.0828465615553332
974,0.0117287317533379,-0.100903166691757,-0.0699754077060429
975,0.00938298540267034,-0.0860056168702289,-0.0596784846266107
976,0.00750638832213627,-0.0740875770130065,-0.0514409461630649
977,0.00600511065770902,-0.061434012618896,-0.0426675226363955
978,0.00480408852616722,-0.0513111611036077,-0.03564878381506
979,0.00384327082093377,-0.043212879891377,-0.0300337927579916
980,0.00307461665674702,-0.0367342549215924,-0.0255417999123369
981,0.00245969332539761,-0.0302737582703518,-0.021053887963024
982,0.00196775466031809,-0.0251053609493593,-0.0174635584035737
983,0.925116598227042,-0.0209706430925653,0.0371270793359187
984,1.66363567308042,0.167631881840007,0.210505914980508
985,2.25445093296313,0.318513901786065,0.34920898349618
986,2.72710314086929,0.439219517742911,0.460171438308718
987,3.10522490719422,0.535784010508388,0.548941402158748
988,3.40772232025416,0.864648870200145,0.796086659074335
989,3.64972025070212,1.12774075795355,0.993802864606805
990,3.84331859506048,1.33821426815628,1.15197582903278
991,3.99819727054717,1.50659307631846,1.27851420057356
992,4.12210021093653,1.38386893372536,1.19954586542019
993,4.22122256324801,1.28568961965088,1.1363711972975
994,4.3005204450972,1.20714616839129,1.08583146279935
995,4.36395875057654,1.14431140738362,1.04539967520082
996,4.41470939496002,0.988601421912773,0.939244721456703
997,4.45530991046681,0.864033433536093,0.854320758461406
998,3.56424792837345,0.764379042834748,0.734663213973237
999,2.85139834269876,0.451561069827179,0.475771056070156
1000,2.281118674159,0.201306691421123,0.268657329747691
1001,1.8248949393272,0.00110318869627876,0.102966348689719
1002,1.45991595146176,-0.159059613483597,-0.029586436156659
1003,1.16793276116941,-0.548114086169214,-0.318275625692963
1004,0.934346208935528,-0.859357664317708,-0.549226977322006
1005,0.747476967148423,-1.1083525268365,-0.73398805862524
1006,0.597981573718738,-1.30754841685154,-0.881796923667828
1007,0.478385258974991,-1.21842560902984,-0.826108351818286
1008,0.382708207179992,-1.14712736277247,-0.781557494338652
1009,0.306166565743994,-1.09008876576658,-0.745916808354945
1010,0.244933252595195,-1.04445788816187,-0.717404259567979
1011,0.195946602076156,-0.906175974754206,-0.62335017261168
1012,0.156757281660925,-0.795550444028074,-0.54810690304664
1013,0.12540582532874,-0.707050019447167,-0.487912287394608
1014,0.100324660262992,-0.636249679782443,-0.439756594872982
1015,0.0802597282103936,-0.537921462292395,-0.372050478824894
1016,0.0642077825683148,-0.459258888300356,-0.317885585986424
1017,0.0513662260546519,-0.396328829106726,-0.274553671715647
1018,0.0410929808437215,-0.326854750127049,-0.226497118161686
1019,0.0328743846749772,-0.271275486943307,-0.188051875318516
1020,0.0262995077399818,-0.226812076396313,-0.15729568104398
1021,0.0210396061919854,-0.191241347958719,-0.132690725624352
1022,0.0168316849535883,-0.159058402339508,-0.110398307280255
1023,0.0134653479628707,-0.13331204584414,-0.0925643726049772
1024,0.0107722783702965,-0.112714960647845,-0.0782972248647551
1025,0.00861782269623722,-0.092225434082614,-0.0640752057868405
1026,0.00689425815698978,-0.075833812830429,-0.0526975905245088
1027,0.00551540652559182,-0.0627205158286809,-0.0435954983146435
1028,0.00441232522047346,-0.0522298782272825,-0.0363138245467513
1029,0.00352986017637877,-0.0430558932117906,-0.0299414530783762
1030,0.00282388814110301,-0.0357167051993971,-0.0248435559036762
1031,0.00225911051288241,-0.0298453547894823,-0.0207652381639162
1032,0.00180728841030593,-0.0251482744615505,-0.0175025839721082
1033,0.00144583072824474,-0.0206396269312739,-0.01436677233111
1034,0.00115666458259579,-0.0170327089070526,-0.0118581230183115
1035,0.000925331666076635,-0.0141471744876756,-0.00985120356807262
1036,0.924282659831649,-0.0114941309389863,0.0437139372932819
1037,0.739426127865319,-0.00937169610003492,0.0348476758904334
1038,0.591540902292256,-0.0076737482288738,0.0277546667681547
1039,0.473232721833804,0.111984115542137,0.104889913302189
1040,0.378586177467044,0.207710406558945,0.166598110529416
1041,0.302868941973635,0.284291439372392,0.215964668311198
1042,0.242295153578908,0.345556265623149,0.255457914536623
1043,0.193836122863126,0.20659586275585,0.15547192680943
1044,0.155068898290501,0.0954275404620104,0.0754831366276753
1045,0.124055118632401,0.00649288262693877,0.0114921044822716
1046,0.0992440949059206,-0.0646548436411185,-0.0397007212340514
1047,0.0793952759247365,-0.0803340866474923,-0.0517877252014593
1048,0.0635162207397892,-0.0928774810525913,-0.0614573283753857
1049,0.0508129765918314,-0.10291219657667,-0.0691930109145268
1050,0.0406503812734651,-0.0920159809241542,-0.0621347652955939
