Time,position,speed,result,alpha,0.33,beta,7
618,-2.30679338755483,0.0406960243791835,0
619,-2.27611404879934,0.0396943558168134,0
620,-2.24850264391941,0.0384860607231255,0
621,-2.22365237952747,0.0371224810900071,0
622,-2.20128714157472,0.0356467567762811,0
623,-2.18115842741725,0.0340949525144001,0
624,-2.16304258467552,0.0324970415371326,0
625,-2.14673832620797,0.0308777632301746,0
626,-2.13206449358717,0.0292573701692369,0
627,-2.11885804422846,0.027652278088185,0
628,-2.10697223980561,0.026075630721651,0
629,-2.09627501582505,0.024537790047542,0
630,-2.08664751424255,0.0230467612010383,0
631,-2.07018448653646,0.0202275318292068,0
632,-2.07018448653646,0.0202275318292068,0
633,-2.06316603788282,0.0189066235116508,0
634,-2.05684943409453,0.0176476215393139,0
635,-2.05116449068508,0.0164513537263278,0
636,-2.04604804161657,0.0153178632605459,0
637,-2.04144323745492,0.014246557350657,0
638,-2.03729891370942,0.0132363339901404,0
639,-1.98356902233848,0.0172856897282206,0
640,-1.88521212010463,0.0253928109787834,0
641,-1.79669090809417,0.0317056510819514,0
642,-1.71702181728475,0.0365019950546979,0
643,-1.64531963555628,0.0400220137220757,0
644,-1.58078767200065,0.0424730087054309,0
645,-1.52270890480058,0.0440335845548943,0
646,-1.47043801432053,0.0448573151474107,0
647,-1.42339421288847,0.0450759637758749,0
648,-1.38105479159963,0.0448023095271721,0
649,-1.34294931243966,0.0441326264904512,0
650,-1.3086543811957,0.0431488569658027,0
651,-1.27778894307613,0.0419205150811794,0
652,-1.25001004876852,0.0405063530038227,0
653,-1.22500904389166,0.0389558181911256,0
654,-1.2025081395025,0.0373103268109297,0
655,-1.18225732555225,0.0356043755248617,0
656,-1.16403159299702,0.033866511227898,0
657,-1.14762843369732,0.0321201760350784,0
658,-1.13286559032759,0.0303844427685438,0
659,-1.11957903129483,0.0286746543949653,0
660,-1.10762112816535,0.0270029792684171,0
661,-1.09685901534881,0.0253788926232288,0
662,-1.08717311381393,0.0238095935143941,0
663,-1.07845580243254,0.022300365301094,0
664,-1.07061022218928,0.0208548867953099,0
665,-1.06354919997036,0.0194755003376718,0
666,-1.05719427997332,0.0181634423036082,0
667,-1.05147485197599,0.0169190408729806,0
668,-1.04632736677839,0.0157418853054424,0
669,-1.04169463010055,0.014630970442682,0
670,-1.0375251670905,0.0135848196994193,0
671,-0.983772650381446,0.0176015894003824,0
672,-0.935395385343301,0.0206791569641586,0
673,-0.891855846808971,0.0229651951211757,0
674,-0.852670262128074,0.0245872340771479,0
675,-0.817403235915266,0.0256552132907138,0
676,-0.78566291232374,0.0262637243207951,0
677,-0.757096621091366,0.026493981011953,0
678,-0.781386958982229,0.0214155491216713,0
679,-0.803248263084006,0.0170878637993265,0
680,-0.772923436775606,0.0184115600502339,0
681,-0.745631093098045,0.0192996384129666,0
682,-0.721067983788241,0.0198259855026504,0
683,-0.698961185409417,0.0200540667902677,0
684,-0.679065066868475,0.0200382719653351,0
685,-0.661158560181627,0.0198250954374864,0
686,-0.645042704163465,0.019454171495554,0
687,-0.630538433747118,0.0189591813876333,0
688,-0.617484590372406,0.0183686475863411,0
689,-0.605736131335166,0.0177066287314311,0
690,-0.595162518201649,0.0169933271716396,0
691,-0.585646266381484,0.0162456196364921,0
692,-0.577081639743336,0.0154775203366578,0
693,-0.569373475769002,0.0147005847004254,0
694,-0.562436128192102,0.0139242609880728,0
695,-0.256192515372892,0.0431561961711866,1
696,0.0194267361643975,0.0664025017077969,2
697,0.267484062547958,0.0845679841753732,3
698,0.490735656293162,0.0984363451323563,3
699,0.691662090663846,0.108685354056189,4
700,0.872495881597461,0.115900197743932,4
701,1.03524629343772,0.120585219153564,4
702,1.23172166409394,0.12817423430383,5
703,1.40854949768455,0.133039594232508,5
704,1.56769454791609,0.135650139832412,5
705,1.76092509312448,0.141408180370009,5
706,1.93483258381204,0.144658111401764,5
707,2.09134932543083,0.145843974423467,6
708,2.23221439288775,0.145346083726812,6
709,2.35899295359897,0.143489331425253,6
710,2.47309365823908,0.140550468746738,6
711,2.57578429241517,0.136764485289674,6
712,2.66820586317365,0.132330193836555,5
713,2.75138527685629,0.127415115821163,5
714,2.82624674917066,0.122159751470483,5
715,2.89362207425359,0.116681308831729,5
716,2.95425986682823,0.11107695720602,5
717,3.00883388014541,0.105426662817135,5
718,3.05795049213087,0.0997956577339678,4
719,3.10215544291778,0.0942365870392623,4
720,3.141939898626,0.0887913739061583,4
721,3.1777459087634,0.0834928375292824,4
722,3.20997131788706,0.0783660946887202,4
723,3.23897418609836,0.0734297720409775,4
724,3.26507676748852,0.0686970529758962,3
725,3.28856909073967,0.0641765800034214,3
726,3.3097121816657,0.0598732310956825,3
727,3.32874096349913,0.0557887861694572,3
728,3.34586686714922,0.0519224979175202,3
729,3.3612801804343,0.048271579454276,3
730,3.37515216239087,0.0448316197045054,3
731,3.38763694615178,0.0415969361101462,3
732,3.3988732515366,0.0385608730376138,2
733,3.40898592638294,0.0357160532184863,2
734,3.41808733374465,0.0330545886328083,2
735,3.42627860037018,0.030568256432081,2
736,3.43365074033316,0.0282486447851711,2
737,3.44028566629985,0.0260872729033223,2
738,3.44625709966986,0.0240756889499916,2
739,3.45163138970288,0.0222055490582938,2
740,3.45646825073259,0.0204686802554357,2
741,3.46082142565933,0.0188571297225662,2
742,3.4647392830934,0.0173632024937163,2
743,3.46826535478406,0.0159794894134107,2
744,3.47143881930565,0.0146988869242291,2
745,3.47429493737509,0.0135146100387496,2
746,3.47686544363758,0.0124201996611238,2
747,3.47917889927382,0.0114095252586356,2
748,3.48893481340898,0.00680116861904269,1
749,3.49004133206808,0.00623170362304861,1
750,3.49103719886127,0.00570811994006295,1
751,3.49193347897515,0.00522693595744395,1
752,3.49274013107763,0.00478490757194812,1
753,3.49346611796987,0.004379015503977,1
754,3.49411950617288,0.00400645277388061,1
755,3.49470755555559,0.00366461243476372,1
756,3.44523680000003,-0.00164892436426859,1
757,3.40071312000003,-0.00593639992784206,1
758,3.36064180800003,-0.00934989113505814,1
759,3.32457762720002,-0.0120213201015526,1
760,3.29211986448002,-0.0140649643633976,1
761,3.26290787803202,-0.015579666571858,0
762,3.23661709022882,-0.0166507786949924,0
763,3.21295538120594,-0.0173518717277814,0
764,3.19165984308534,-0.0177462383670626,0
765,3.17249385877681,-0.0178882129612098,0
766,3.10524447289913,-0.0228243302528569,0
767,3.04472002560921,-0.0265943419565625,0
768,2.99024802304829,-0.0293821080169983,0
769,2.94122322074346,-0.0313463774457814,0
770,2.89710089866912,-0.032623971908638,0
771,2.85739080880221,-0.0333325837044653,0
772,2.82165172792199,-0.0335732334220409,0
773,2.78948655512979,-0.0334324273590566,0
774,2.76053789961681,-0.0329840501744488,0
775,2.73448410965513,-0.032291024153172,0
776,2.61103569868961,-0.0414067628344061,0
777,2.49993212882065,-0.0483764435378616,0
778,2.39993891593859,-0.053538120472282,0
779,2.30994502434473,-0.0571836975844397,0
780,2.22895052191026,-0.059564778069443,-1
781,2.15605546971923,-0.0608978054816012,-1
782,2.09044992274731,-0.0613685796306334,-1
783,2.03140493047258,-0.0611362208950432,-1
784,1.97826443742532,-0.0603366481102646,-1
785,1.83043799368279,-0.0690856276734913,-1
786,1.69739419431451,-0.0754814448429701,-1
787,1.57765477488306,-0.0799072423018182,-2
788,1.46988929739475,-0.0826930658204669,-2
789,1.37290036765528,-0.0841226522123678,-2
790,1.28561033088975,-0.0844393906676837,-2
791,1.20704929780077,-0.0838515549098129,-2
792,1.1363443680207,-0.0825368923968393,-2
793,1.07270993121863,-0.0806466468373624,-2
794,1.01543893809676,-0.0783090814658124,-2
795,0.963895044287088,-0.0756325627001988,-2
796,0.917505539858379,-0.0727082568730498,-2
797,0.875754985872541,-0.0696124865843286,-2
798,0.838179487285287,-0.0664087877846212,-1
799,0.804361538556758,-0.0631497038790119,-1
800,0.973925384701083,-0.0398783488766783,0
801,1.12653284623097,-0.0206297678360213,0
802,1.26387956160788,-0.00483211951472892,0
803,1.38749160544709,0.00801229682066521,0
804,1.49874244490238,0.0183361510841278,1
805,1.59886820041214,0.0265151115266912,1
806,1.68898138037093,0.0328749183699007,1
807,1.77008324233384,0.0376976127292013,2
808,1.89307491810045,0.0462270190329428,2
809,2.00376742629041,0.052673567948644,2
810,2.10339068366137,0.0573685368908756,2
811,2.19305161529523,0.0605977763651743,3
812,2.32374645376571,0.0676074825757046,3
813,2.44137180838914,0.0726092697804771,3
814,2.54723462755022,0.075934624718538,3
815,2.6425111647952,0.077868815971182,3
816,2.72826004831568,0.0786568227261118,4
817,2.80543404348411,0.0785085399703438,4
818,2.8748906391357,0.0776033455384683,4
819,2.93740157522213,0.0760941045932644,4
820,2.99366141769992,0.0741106783817167,4
821,3.04429527592993,0.0717629963665459,3
822,3.08986574833693,0.069143743970592,3
823,3.13087917350324,0.0663307120901635,3
824,3.16779125615292,0.0633888491461147,3
825,3.20101213053762,0.0603720516699741,3
826,3.23091091748386,0.0573247251976004,3
827,3.25781982573548,0.0542831435030018,3
828,3.28203784316193,0.0512766308953468,3
829,3.30383405884574,0.0483285893741929,3
830,3.32345065296116,0.0454573898483163,3
831,3.34110558766505,0.042677144333873,3
832,3.35699502889854,0.0399983740238353,2
833,3.37129552600869,0.0374285863324664,2
834,3.38416597340782,0.0349727724391329,2
835,3.39574937606704,0.0326338354611414,2
836,3.40617443846033,0.0304129581543569,2
837,3.4155569946143,0.0283099179543179,2
838,3.42400129515287,0.0263233562127431,2
839,3.43160116563758,0.0244510076399401,2
840,3.43844104907382,0.0226898952195702,2
841,3.44459694416644,0.021036495206875,2
842,3.4501372497498,0.0194868762445231,2
843,3.45512352477482,0.0180368161225728,2
844,3.45961117229734,0.0166818992625673,2
845,3.4636500550676,0.0154175976133372,2
846,3.46728504956084,0.0142393373013274,2
847,3.47055654460476,0.0131425530755863,2
848,3.47350089014428,0.0121227323219801,2
849,3.47615080112985,0.0111754501883393,2
850,3.47853572101687,0.0102963971582068,2
851,3.48068214891518,0.00948140023221742,1
852,3.48261393402366,0.00872643871984385,1
853,3.4843525406213,0.00802765550762281,1
854,3.48591728655917,0.00738136455064756,1
855,3.48732555790325,0.00678405522999113,1
