Time,position,smoothposition,speed,smoothspeed
490,-12.9156263024845,1.18193119628873,0.11395142270062
491,-11.2560434364864,1.44944767714613,0.466273622653203
492,-9.92837714368792,1.98207800755723,1.02692138512481
493,-8.86624410944912,2.40818227188611,1.4754395951021
494,-8.01653768205809,2.74906568334921,1.83425416308392
495,-7.33677254014526,3.0217724125197,2.12130581746939
496,-5.86941803211621,3.20127210928399,2.38291706083521
497,-4.69553442569296,3.34487186669542,2.59220605552787
498,-3.75642754055437,3.45975167262457,2.759637251282
499,-3.0051420324435,3.55165551736789,2.8935822078853
500,-2.4041136259548,3.70765051543466,3.07290110515605
501,-1.92329090076384,3.83244651388808,3.21635622297265
502,-1.53863272061107,3.93228331265082,3.33112031722593
503,-1.23090617648886,3.43912851248714,2.92153538335142
504,-0.984724941191085,3.0446046723562,2.59386743625181
505,-0.787779952952868,2.72898560025144,2.33173307857212
506,-0.630223962362294,2.47649034256764,2.12202559242837
507,-0.504179169889835,2.16287402570387,1.85659200663623
508,-0.403343335911868,1.91198097221285,1.64424513800252
509,1.51256599934573,1.71126652942003,1.60512854069591
510,3.04529346755182,1.55069497518578,1.57383526285063
511,5.16037228016151,1.97565946613145,2.09637855782653
512,6.85243533024927,2.31563105888798,2.51441319380724
513,8.20608577031948,2.58760833309321,2.84884090259182
514,9.28900612237564,3.1022451270281,3.37630617236885
515,11.0120943991502,3.51395456217601,3.85932196784346
516,12.3905650205698,3.84332211029434,4.24573460422314
517,13.4933415177055,4.106816148789,4.55486471332689
518,14.375562715414,4.3429040685084,4.8242999034181
519,15.0813396735808,4.53177440428391,5.03984805549106
520,15.6459612401143,4.68287067290433,5.21228657714943
521,16.0976584933411,4.17682048280523,4.80167609010513
522,17.2763527781083,3.77198033072596,4.53142292482543
523,18.2193082059221,3.44810820906254,4.31522039260167
524,19.7465550024983,3.1890105117318,4.19732624169333
525,20.9683524397593,3.37132716186224,4.44390637796232
526,21.9457903895681,3.5171804819666,4.6411704869775
527,22.7277407494152,3.63386313805008,4.79898177418965
528,23.3533010372928,3.50332765982343,4.72933440125262
529,23.8537492675949,3.39889927724212,4.67361650290299
530,24.2541078518366,3.31535657117706,4.62904218422329
531,24.5743947192299,3.24852240632502,4.59338272927953
532,25.5561457564717,2.96814871902297,4.41800551429371
533,26.3415465862652,2.74384976918133,4.27770374230506
534,26.9698672500999,2.56441060930802,4.16546232471414
535,27.4725237811677,2.53062299362041,4.17171243882606
536,27.874649006022,2.50359290107033,4.1767125301156
537,28.1963491859054,2.48196882703026,4.18071260314723
538,28.4537093298121,2.4646695677982,4.18391266157254
539,28.6595974449374,2.26850407018099,4.02693737936016
540,28.8243079370377,2.11157167208722,3.90135715359026
541,28.956076330718,1.9860257536122,3.80089297297433
542,29.0614910456622,1.88558901883219,3.7205216284816
543,29.1458228176175,1.63002755823577,3.50291398921155
544,29.2132882351818,1.42557838975864,3.32882787779551
545,29.2672605692332,1.26201905497693,3.18955898866268
546,29.3104384364744,1.13117158715156,3.07814387735641
547,29.3449807302673,0.95472674788369,2.92621578142977
548,29.3726145653016,0.813570876469392,2.80467330468846
549,29.3947216333291,0.700646179337954,2.70743932329541
550,29.412407287751,0.610306421632803,2.62965213818096
551,29.4265558112886,0.508638907561577,2.54170114567069
552,29.4378746301187,0.427304896304597,2.47134035166248
553,29.4469296851827,0.362237687299012,2.4150517164559
554,29.454173729234,0.296694629325548,2.35821767886777
555,29.459968964475,0.244260182946776,2.31275044879727
556,29.4646051526678,0.202312625843759,2.27637666474087
557,29.468314103222,0.168754580161345,2.24727763749574
558,29.4712812636654,0.139280547736928,2.22169926930597
559,29.4736549920201,0.115701321797394,2.20123657475415
560,29.4755539747039,0.0968379410457665,2.1848664191127
561,29.4770731608509,0.0789183271329861,2.16929499895199
562,29.4782885097685,0.0645826360027618,2.15683786282342
563,29.4792607889026,0.0531140830985824,2.14687215392057
564,29.4800386122098,0.0439392407752389,2.13889958679829
565,29.4806608708557,0.0360483201213882,2.13203936715468
566,29.4811586777723,0.0297355835983076,2.1265511914398
567,29.4815569233056,0.0246853943798432,2.12216065086789
568,29.4818755197323,0.0206452430050717,2.11864821841036
569,28.7566088535465,0.0168835759085479,2.06368150973517
570,28.1763955205979,0.0138742422313288,2.01970814279501
571,26.9393423999137,0.0114667752895536,1.92946157437221
572,25.9496999033664,-0.499333203732071,1.41199956484929
573,25.1579859061285,-0.90797318694937,0.99802995723096
574,24.5246147083383,-1.23488517352321,0.666854271136293
575,24.017917750106,-1.49641476278228,0.401913722260559
576,23.6125601835203,-1.78141674018736,0.123655265411877
577,23.2882741302516,-2.00941832211142,-0.0989515000670677
578,23.0288452876367,-2.19181958765068,-0.277036912450224
579,22.8213022135448,-2.33774060008208,-0.419505242356749
580,22.6552677542713,-2.10951558737791,-0.23163831146384
581,22.5224401868524,-1.92693557721457,-0.0813447667495132
582,22.4161781329174,-1.7808715690839,0.0388900690219487
583,22.3311684897693,-1.66402036257937,0.135077937639118
584,22.2631607752509,-1.42924303481859,0.33566254977036
585,22.2087546036361,-1.24142117260997,0.496130239475353
586,22.1652296663443,-1.09116368284307,0.624504391239348
587,22.1304097165109,-0.970957691029552,0.727203712650544
588,22.1025537566441,-0.816917907475329,0.860003786119983
589,22.0802689887507,-0.69368608063195,0.966243844895534
590,22.062441174436,-0.595100619157247,1.05123589191598
591,22.0481789229842,-0.516232249977485,1.11922952953233
592,22.0367691218228,-0.429431958687319,1.19436683607847
593,22.0276412808937,-0.359991725655186,1.25447668131539
594,22.0203390081504,-0.30443953922948,1.30256455750492
595,22.0144971899557,-0.259997790088915,1.34103485845654
596,22.0098237354,-0.214734578676836,1.38030718480502
597,22.0060849717554,-0.178524009547172,1.4117250458838
598,22.0030939608398,-0.149555554243442,1.43685933474682
599,22.0007011521072,-0.121925089217944,1.46086550402194
600,21.9987869051212,-0.0998207171975457,1.48007043944203
601,23.4956595051848,-0.082137219581227,1.60219567261084
602,24.6931575852356,-0.0679904214881721,1.69989585914589
603,25.6511560492763,0.483620387688627,2.25081270773848
604,26.4175548205088,0.924909035030066,2.69154618661256
605,27.0306738374948,1.27793995290322,3.04413296971182
606,27.5211690510836,1.56036468720174,3.32620239619123
607,27.9135652219547,1.813894042931,3.5759988096289
608,28.2274821586515,2.01671752751441,3.77583594037903
609,28.478615708009,2.17897631518114,3.93570564497914
610,28.679522547495,1.93467038352998,3.73625256709776
611,28.8402480190838,1.73922563820906,3.57669010479265
612,28.9688283963548,1.58286984195233,3.44904013494857
613,29.0716926981716,1.45778520494694,3.3469201590733
614,29.1539841396251,1.28484356199007,3.2014594866896
615,29.2198172927879,1.14649024762458,3.08509094878264
616,29.2724838153181,1.03580759613219,2.99199611845708
617,29.3146170333422,0.947261474938273,2.91752025419662
618,29.3483236077616,0.80639404698474,2.79666284816466
619,29.375288867297,0.693700104621913,2.69997692333909
620,29.3968610749254,0.603544950731652,2.62262818347863
621,29.4141188410281,0.531420827619443,2.56074919159027
622,29.4279250539103,0.445037023632731,2.48614705576975
623,29.438970024216,0.375929980443361,2.42646534711333
624,29.4478060004606,0.320644345891865,2.3787199801882
625,29.4548747814563,0.263252908599987,2.32900612320375
626,29.4605298062528,0.217339758766484,2.28923503761618
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,0,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,0,0,0
831,0,0,0
832,0,0,0
833,0,0,0
834,0,0,0
835,0,0,0
836,0,0,0
837,0,0,0
838,0,0,0
839,0,0,0
840,0,0,0
841,0,0,0
842,0,0,0
843,0,0,0
844,0,0,0
845,0,0,0
846,0,0,0
847,0,0,0
848,0,0,0
849,0,0,0
850,0,0,0
851,0,0,0
852,0,0,0
853,0,0,0
854,0,0,0
855,0,0,0
856,0,0,0
857,0,0,0
858,0,0,0
859,0,0,0
860,0,0,0
861,0,0,0
862,0,0,0
863,0,0,0
864,0,0,0
865,0,0,0
866,0,0,0
867,0,0,0
868,0,0,0
869,0,0,0
870,0,0,0
