Time,position,smoothposition,speed,smoothspeed
514,-18.0040383380804,0.445338213674934,-0.696489397360048
515,-17.9841201717139,0.384980740429067,-0.737624211315634
516,-17.9681856386208,0.336694761832374,-0.770532062480103
517,-17.9554380121463,0.298065978955019,-0.796858343411679
518,-17.9452399109667,0.267162952653135,-0.817919368156939
519,-17.937081430023,0.225490047545252,-0.846633526799611
520,-17.930554645268,0.192151723458945,-0.869604853713748
521,-17.9253332174641,0.1654810641899,-0.887981915245058
522,-17.9211560752209,0.144144536774663,-0.902683564470105
523,-17.9178143614263,0.120132396568887,-0.919304926641655
524,-17.0583889952611,0.100922684404266,-0.884623904651638
525,-16.370848702329,0.0855549146725688,-0.856879087059624
526,-15.8208164679832,0.378505406316438,-0.621011937785555
527,-15.3807906805066,0.612865799631533,-0.432318218366299
528,-15.0287700505254,0.80035411428361,-0.281363242830895
529,-13.8582567084955,0.950344766005271,-0.11082103947206
530,-12.9218460348717,1.2627942115709,0.16033257014682
531,-12.1727174959726,1.51275376802341,0.377255457841924
532,-11.5734146648533,1.71272141318542,0.550793767998008
533,-11.0939723999578,1.87269552931502,0.689624416122875
534,-9.79872031446507,2.05101328515955,0.886980962001644
535,-8.76251864607084,2.19366748983518,1.04486619870466
536,-7.93355731135546,2.30779085357568,1.17117438806707
537,-7.27038824358316,2.47831570058102,1.32767924876606
538,-5.81631059486652,2.6147355781853,1.50460151141718
539,-4.65304847589322,2.72387148026871,1.64613932153808
540,-3.72243878071458,2.81118020193545,1.7593695696348
541,-2.97795102457166,3.09116786767654,1.99705224999756
542,-2.38236081965733,3.31515800026941,2.18719839428777
543,-1.90588865572586,3.4943501063437,2.33931530971994
544,-1.52471092458069,3.1587901100727,2.12576926527437
545,-1.21976873966455,2.89034211305591,1.95493242971792
546,-0.975814991731642,2.67558371544247,1.81826296127276
547,-0.780651993385313,2.50377699735172,1.70892738651662
548,-0.624521594708251,2.22806893034948,1.52467504194098
549,-0.499617275766601,2.0075024767477,1.37727316628046
550,-0.39969382061328,1.83104931386627,1.25935166575204
551,-0.319755056490624,1.54103108564742,1.06081547678972
552,-0.255804045192499,1.30901650307234,0.90198652561986
553,-0.204643236154,1.12340483701228,0.774923364683972
554,-0.1637145889232,0.974915504164231,0.673272835935262
555,0.792570723360228,0.827128249669401,0.623373735276753
556,1.55759897318697,0.708898446073537,0.583454454749946
557,2.16962157304836,0.614314603196846,0.5515190303285
558,3.57093792651392,0.538647528895493,0.577025794111624
559,4.69199100928637,1.17784852620382,1.08724546486271
560,5.58883347550432,1.68920932405048,1.49542120146358
561,6.30630744847869,2.09829796232781,1.82196179074427
562,6.88028662685818,2.42556887294967,2.08319426216883
563,7.33946996956177,2.60232483842859,2.23263770519547
564,7.70681664372465,2.74372961081172,2.35219245961679
565,8.00069398305495,2.85685342871823,2.44783626315384
566,8.23579585451919,2.50956421421394,2.21789951780283
567,8.42387735169058,2.2317328426105,2.03395012152202
568,8.57434254942769,2.00946774532776,1.88679060449738
569,8.69471470761738,1.83165566750156,1.76906299087766
570,8.79101243416913,1.60412867891373,1.61518677155308
571,8.86805061541054,1.42210708804347,1.49208579609342
572,8.01798288682722,1.27648981534727,1.34254991240541
573,7.33792870396056,0.88584548811978,1.03101584910564
574,6.79388535766724,0.573330026337791,0.781788598465819
575,6.35865068063258,0.3233176569122,0.582406797953964
576,6.01046293900485,0.123307761371727,0.42290135754448
577,6.64361101927911,-0.302857780467092,0.160041770752666
578,7.15012948349852,-0.643790213938147,-0.0502458986807859
579,7.55534425487404,-0.916536160714991,-0.218476034227547
580,7.87951607197446,-0.424252665398154,0.144276034251862
581,8.1388535256548,-0.0304258691446847,0.43447768903539
582,8.34632348859907,0.284635567858091,0.666639012862212
583,8.51229945895449,0.536684717460311,0.852368071923669
584,8.64508023523882,0.620738814784337,0.91864166352241
585,9.64020169431111,0.687982092643558,1.02143875973191
586,10.436298861569,0.741776714930935,1.10367643669952
587,11.0731765953752,0.978221252467641,1.30485276606836
588,11.5826787824202,1.16737688249701,1.46579382956344
589,11.9902805320562,1.3187013865205,1.5945466803595
590,12.3163619317651,1.43976098973929,1.69754896099635
591,12.5772270515321,1.52782140583065,1.77379969896726
592,12.7859191473457,1.59826973870375,1.83480028934398
593,12.9528728239967,1.65462840500222,1.88360076164537
594,13.0864357653174,1.699715338041,1.92264113948647
595,13.193286118374,1.51378703714326,1.79847494862923
596,13.2787664008192,1.36504439642507,1.69914199594343
597,13.3471506267754,1.24605028385052,1.61967563379479
598,13.4018580075404,1.15085499379089,1.55610254407588
599,13.4456239121524,0.983768443477315,1.44159284951465
600,13.480636635842,0.850099203226458,1.34998509386567
601,13.5086468147936,0.743163811025773,1.27669888934649
602,13.531054957955,0.657615497265225,1.21806992573114
603,13.548981472484,0.551931787895091,1.14509521398567
604,13.5633226841073,0.467384820398984,1.0867154445893
605,13.5747956534059,0.399747246402098,1.0400116290722
606,13.5839740288448,0.345637187204589,1.00264857665852
607,13.5913167291959,0.287093563941632,0.962079231594111
608,13.5971908894768,0.240258665331266,0.929623755542585
609,13.6018902177015,0.202790746442973,0.903659374701363
610,13.6056496802812,0.172816411332339,0.882887870028386
611,13.608657250345,0.142588259353163,0.861896587566537
612,13.6110633063961,0.118405737769823,0.845103561597057
613,13.6129881512369,0.0990597205031501,0.831669140821474
614,13.6145280271096,0.0835829066898122,0.820921604201007
615,13.6157599278077,0.0686419947175247,0.810531952259501
616,12.7278486103214,0.0566892651396948,0.752442007775786
617,12.0175195563324,0.0471270814774309,0.705970052188814
618,11.4492563131411,-0.281700028973503,0.443968333254451
619,10.9946457185881,-0.544761717334251,0.23436695810696
620,10.6309572429457,-0.755211068022849,0.066685857988967
621,10.3400064624318,-0.923570548573727,-0.0674590221054272
622,10.1072458380207,-1.07435905763909,-0.186045573418206
623,9.92103733849177,-1.19498986489138,-0.28091481446843
624,9.77207053886865,-1.29149451069322,-0.356810207308609
625,9.65289709917015,-1.14678279326721,-0.262185717733517
626,9.55755834741135,-1.0310134193264,-0.186486126073444
627,9.48128734600431,-0.938397920173753,-0.125926452745386
628,9.42027054487868,-0.864305520851635,-0.0774787140829388
629,9.37145710397817,-0.761804415479303,-0.00846149301273447
630,9.33240635125776,-0.679803531181437,0.046752283843429
631,9.30116574908144,-0.614202823743144,0.0909233053283599
632,9.27617326734038,-0.515183218153962,0.158837450263288
633,8.34448100837109,-0.435967533682617,0.16211366289095
634,7.59912720119566,-0.37259498610554,0.164734632993079
635,7.00284415545532,-0.321896948043879,0.166831409074783
636,6.52581771886304,-0.717181877160328,-0.136581521755899
637,7.05589484316566,-1.03340982045349,-0.328256763100163
638,7.47995654260776,-1.28639217508801,-0.481596956175575
639,7.81920590216144,-0.933691262639923,-0.215708353326906
640,8.09060538980438,-0.65153053268145,-0.00299747104796977
641,8.30772497991873,-0.425801948714672,0.167171234775179
642,8.48142065201022,-0.245219081541249,0.303306199433698
643,8.6203771896834,0.00411755664749205,0.485623412275515
644,7.81984414624551,0.203586867198485,0.580422079228688
645,7.1794177114952,0.363162315639279,0.656261012791227
646,6.66707656369494,0.0301292644084193,0.39444677265281
647,5.33366125095596,-0.236297176576269,0.133277006450146
648,4.26692900076476,-0.449438329364019,-0.0756588065119864
649,3.41354320061181,-0.619951251594219,-0.242807456881692
650,2.73083456048945,-1.24913590345205,-0.721468397029027
651,2.18466764839156,-1.75248362493832,-1.1043971491469
652,1.74773411871325,-2.15516180212733,-1.41074015084119
653,1.3981872949706,-2.05729125808158,-1.36180539213875
654,1.11854983597648,-1.97899482284498,-1.3226575851768
655,0.894839868781183,-1.91635767465569,-1.29133933960724
656,0.715871895024946,-1.86624795610427,-1.26628474315159
657,0.572697516019957,-1.69937080962107,-1.15748850583763
658,0.458158012815966,-1.56586909243452,-1.07045151598647
659,0.366526410252772,-1.45906771868528,-1.00082192410554
660,0.293221128202218,-1.37362661968588,-0.945118250600792
661,0.234576902561774,-1.18343144911325,-0.815265707835816
662,0.187661522049419,-1.03127531265515,-0.711383673623834
663,0.150129217639536,-0.909550403488662,-0.62827804625425
664,0.120103374111628,-0.812170476155475,-0.561793544358582
665,0.0960826992893028,-0.684359931742498,-0.473671321059548
666,0.0768661594314422,-0.582111496212116,-0.403173542420321
667,0.0614929275451538,-0.500312747787811,-0.346775319508939
668,0.049194342036123,-0.411972287543544,-0.285625718126458
669,0.0393554736288984,-0.34129991934813,-0.236706037020473
670,0.0314843789031187,-0.284762024791799,-0.197570292135685
671,0.025187503122495,-0.239531709146734,-0.166261696227854
672,0.020150002497996,-0.198886452201919,-0.138092116401456
673,0.0161200019983968,-0.166370246646067,-0.115556452540337
674,0.0128960015987174,-0.140357282201385,-0.0975279214514415
675,0.010316801278974,-0.114744126065864,-0.0797431473744821
676,0.00825344102317916,-0.0942536011574465,-0.0655153281129145
677,0.00660275281854333,-0.0778611812307127,-0.0541330727036605
678,0.00528220225483466,-0.0647472452893257,-0.0450272683762573
679,0.00422576180386773,-0.0533205561002371,-0.0370877466091494
680,0.00338060944309418,-0.0441792047489663,-0.0307361291954631
681,0.00270448755447535,-0.0368661236679496,-0.0256548352645141
682,0.00216359004358028,-0.0300084418744315,-0.0208847482696616
683,0.00173087203486422,-0.0245222964396171,-0.0170686786737796
684,0.00138469762789138,-0.0201333800917655,-0.0140158229970739
685,0.0011077581023131,-0.0166222470134843,-0.0115735384557095
686,0.000886206481850482,-0.0136171435012199,-0.00948237288787028
687,0.000708965185480385,-0.0112130606914083,-0.00780944043359894
688,0.000567172148384308,-0.00928979444355912,-0.00647109447018186
689,0.000453737718707447,-0.00775118144527975,-0.00540041769944821
690,0.000362990174965957,-0.00633174923294493,-0.00441189701326336
691,0.000290392139972766,-0.00519620346307707,-0.00362108046431548
692,0.000232313711978213,-0.00428776684718279,-0.00298842722515717
693,0.00018585096958257,-0.00347449827909208,-0.00242174114106783
694,0.000148680775666056,-0.00282388342461951,-0.00196839227379636
695,0.000118944620532845,-0.00230339154104145,-0.00160571317997918
696,9.51556964262759E-05,-0.00188699803417901,-0.00131556990492544
697,7.61245571410207E-05,-0.0015370300304536,-0.00107165804611762
698,6.08996457128166E-05,-0.00125705562747326,-0.000876528559071367
699,4.87197165702533E-05,-0.001033076105089,-0.000720424969434365
700,3.89757732562026E-05,-0.000853892487181586,-0.000595542097724763
701,3.11806186049621E-05,-0.000694349974379284,-0.000484298867423621
702,2.49444948839697E-05,-0.000566715964137442,-0.000395304283182707
703,1.99555959071757E-05,-0.000464608755943968,-0.000324108615789976
704,1.59644767257406E-05,-0.000382922989389189,-0.000267152081875791
705,1.27715813805925E-05,-0.000310940650817444,-0.000216943247014897
706,1.0217265104474E-05,-0.000253354779960047,-0.000176776179126183
707,8.17381208357918E-06,-0.00020728608327413,-0.000144642524815211
708,6.53904966686335E-06,-0.000167386999547736,-0.000116804712902071
709,5.23123973349068E-06,-0.000135467732566621,-9.45344633715595E-05
710,4.18499178679254E-06,-0.000109932318981729,-7.67182637471502E-05
711,3.34799342943403E-06,-8.95039881138158E-05,-6.24653040476228E-05
712,2.67839474354723E-06,-7.25683542218817E-05,-5.06478578496785E-05
713,2.14271579483778E-06,-5.90198471083344E-05,-4.11939008913231E-05
714,1.71417263587023E-06,-4.81810414174965E-05,-3.36307353246388E-05
715,1.37133810869618E-06,-3.95099968648263E-05,-2.75802028712914E-05
716,1.09707048695694E-06,-3.20033285560086E-05,-2.23408940419364E-05
717,8.77656389565555E-07,-2.59979939089544E-05,-1.81494469784524E-05
718,7.02125111652444E-07,-2.11937261913111E-05,-1.47962893276652E-05
719,5.61700089321955E-07,-1.70888235524576E-05,-1.19307212817183E-05
720,4.49360071457564E-07,-1.38049014413749E-05,-9.63826684496078E-06
721,3.59488057166051E-07,-1.11777637525086E-05,-7.80430329555474E-06
722,2.87590445732841E-07,-9.07605360141566E-06,-6.33713245602992E-06
723,2.30072356586273E-07,-7.34374981431644E-06,-5.12774081805268E-06
724,1.84057885269018E-07,-5.95790678463708E-06,-4.16022750767089E-06
725,1.47246308215215E-07,-4.84923236089358E-06,-3.38621685936545E-06
726,1.17797046572172E-07,-3.90745471621839E-06,-2.72862166674483E-06
727,9.42376372577374E-08,-3.15403260047824E-06,-2.20254551264833E-06
728,7.53901098061899E-08,-2.55129490788612E-06,-1.78168458937113E-06
729,6.03120878449519E-08,-2.06910475381242E-06,-1.44499585074938E-06
730,4.82496702759615E-08,-1.67267064712399E-06,-1.16816747145134E-06
731,3.85997362207692E-08,-1.35552336177324E-06,-9.46704768012906E-07
732,3.08797889766154E-08,-1.10180553349265E-06,-7.69534605262162E-07
733,2.47038311812923E-08,-8.87330886567784E-07,-6.19748206051296E-07
734,1.97630649450338E-08,-7.15751169027895E-07,-4.99919086682604E-07
735,1.58104519560271E-08,-5.78487394995983E-07,-4.0405579118765E-07
736,1.26483615648217E-08,-4.68676375770454E-07,-3.27365154791688E-07
737,1.01186892518573E-08,-3.78587386098722E-07,-2.64444523671001E-07
738,8.09495140148586E-09,-3.06516194361336E-07,-2.14108018774452E-07
739,6.47596112118869E-09,-2.48859240971428E-07,-1.73838814857213E-07
740,5.18076889695095E-09,-2.02733678259501E-07,-1.41623451723421E-07
741,4.14461511756076E-09,-1.63680461141175E-07,-1.14344224352239E-07
742,1.83524067139092,-1.32437887446514E-07,0.10277338489137
743,3.30343320518797,-1.07443828490785E-07,0.184992184279846
744,4.4779872322256,0.660686554046377,0.713247872837097
745,5.41763045385571,1.18923588323854,1.1358524236829
746,6.1693450311598,1.61207534659227,1.47393606435954
747,6.77071669300307,1.95034691727526,1.74440297690085
748,7.25181402247768,2.25373423138323,1.98371554722701
749,7.63669188605738,2.4964440826696,2.17516560348793
750,7.94459417692113,2.6906119636987,2.32832564849667
751,8.19091600961213,2.84594626852198,2.45085368450367
752,8.38797347576494,2.5607968781394,2.26228432934041
753,8.54561944868718,2.33267736583333,2.11142884520981
754,8.67173622702497,2.15018175598848,1.99074445790533
755,8.77262964969521,1.81630944827335,1.76268387417428
756,8.85334438783139,1.54921160210125,1.58023540718943
757,8.91791617834034,1.33553332516357,1.43427663360156
758,8.9695736107475,1.16459070361342,1.31750961473126
759,9.01089955667323,0.991240039635243,1.19847840291837
760,9.04396031341381,0.852559508452701,1.10325343346806
761,9.07040891880628,0.741615083506667,1.02707345790782
762,9.09156780312025,0.65285954354984,0.966129477459622
763,9.10849491057143,0.546686473314422,0.892756246312096
764,9.12203659653238,0.461748017126088,0.834057661394074
765,9.13286994530113,0.39379725217542,0.787098793459657
766,9.14153662431613,0.339436640214886,0.749531699112124
767,9.14846996752814,0.281543076411085,0.709394471669335
768,9.15401664209774,0.235228225368043,0.677284689715104
769,9.15845398175342,0.198176344533611,0.651596864151719
770,9.16200385347796,0.161924547114346,0.626419398774808
771,9.1648437508576,0.132923109178934,0.606277426473279
772,9.16711566876131,0.109721958830604,0.590163848632056
773,9.16893320308428,0.0911610385519407,0.577272986359078
774,9.17038723054265,0.0750246751077241,0.566058957485795
775,9.17155045250935,0.0621155843523509,0.557087734387169
776,9.17248103008271,0.0517883117480522,0.549910755908268
777,8.26152721856496,0.0435264936646134,0.493114069804867
778,7.53276416935075,-0.146660001972174,0.319172792103121
779,6.94975372997939,-0.298809198481603,0.180019769941724
780,5.55980298398351,-0.420528555689147,0.0169789781206738
781,4.44784238718681,-0.876767691467606,-0.364658210344863
782,3.55827390974945,-1.24175900009037,-0.669967961117293
783,2.84661912779956,-1.53375204698859,-0.914215761735236
784,2.27729530223965,-1.76734648450716,-1.10961400222959
785,1.82183624179172,-2.0703787239545,-1.34724227722781
786,1.45746899343337,-2.31280451551237,-1.53734489722639
787,1.1659751947467,-2.50674514875867,-1.68942699322525
788,0.932780155797359,-2.22766014050553,-1.50712640962922
789,0.746224124637887,-2.00439213390301,-1.36128594275239
790,0.59697929971031,-1.825777728621,-1.24461356925092
791,0.477583439768248,-1.68288620439539,-1.15127567044975
792,0.382066751814598,-1.483987314512,-1.01739538205678
793,0.305653401451679,-1.32486820260529,-0.910291151342409
794,0.244522721161343,-1.19757291307992,-0.824607766770911
795,0.195618176929074,-1.09573668145963,-0.756061059113712
796,0.156494541543259,-0.932982397735537,-0.644323984088454
797,0.125195633234608,-0.802778970756265,-0.554934324068247
798,0.100156506587686,-0.698616229172846,-0.483422596052082
799,0.0801252052701488,-0.615286035906112,-0.42621321363915
800,0.0641001642161191,-0.515327423056675,-0.35713958694357
801,0.0512801313728953,-0.435360532777125,-0.301880685587105
802,0.0410241050983162,-0.371387020553485,-0.257673564501934
803,0.032819284078653,-0.320208210774573,-0.222307867633797
804,0.0262554272629224,-0.265627752857958,-0.184469123073847
805,0.0210043418103379,-0.221963386524665,-0.154198127425887
806,0.0168034734482703,-0.187031893458031,-0.129981330907519
807,0.0134427787586163,-0.159086699004724,-0.110607893692824
808,0.010754223006893,-0.131144660267787,-0.0911990256990647
809,0.0086033784055144,-0.108791029278237,-0.0756719313040569
810,0.00688270272441152,-0.0909081244865967,-0.0632502557880507
811,0.00550616217952922,-0.0740385147961183,-0.0515186152752292
812,0.00440492974362337,-0.0605428270437356,-0.042133302864972
813,0.0035239437948987,-0.0497462768418294,-0.0346250529367663
814,0.00281915503591896,-0.0411090366803045,-0.0286184529942017
815,0.00225532402873517,-0.0336999388819421,-0.0234636590717503
816,0.00180425922298813,-0.0277726606432522,-0.0193398239337892
817,0.00144340737839051,-0.0230308380523003,-0.0160407558234203
818,0.00115472590271241,-0.0186998199733459,-0.0130252093307902
819,0.000923780722169925,-0.0152350055101824,-0.0106127721366862
820,0.00073902457773594,-0.0124631539396516,-0.00868282238140292
821,0.000591219662188752,-0.010245672683227,-0.00713886257717632
822,0.000472975729751001,-0.00836697568982194,-0.0058303963420093
823,-0.923164013914987,-0.00686401809509791,-0.0565019974458078
824,-1.66207360563078,-0.00566165201931868,-0.0970392783288466
825,-2.25320127900341,-0.00469975915869529,-0.129469103035278
826,-2.72610341770152,-0.454518307060076,-0.470824606333338
827,-3.10442512866,-0.814373145381181,-0.743909008971786
828,-3.40708249742679,-1.10225701603806,-0.962376531082545
829,-3.64920839244022,-1.11258185651513,-0.983162969537241
830,-3.84290910845096,-1.12084172889678,-0.999792120300998
831,-3.99786968125956,-1.1274496268021,-1.013095440912
832,-4.12183813950643,-1.13273594512635,-1.02373809740081
833,-4.22101290610394,-1.04913988451701,-0.970774641903729
834,-4.30035271938194,-0.982263036029539,-0.928403877506066
835,-4.36382457000434,-0.92876155723956,-0.894507265987935
836,-4.41460205050226,-0.885960374207577,-0.867389976773431
837,-4.45522403490059,-0.767321081565226,-0.786617303050092
838,-4.48772162241926,-0.672409647451346,-0.721999164071421
839,-4.5137196924342,-0.596480500160241,-0.670304652888484
840,-4.53451814844615,-0.535737182327357,-0.628949043942134
841,-3.62761451875692,-0.452572965450664,-0.519947488865852
842,-2.90209161500553,-0.386041591949309,-0.432746244804826
843,-2.32167329200443,-0.332816493148225,-0.362985249556006
844,-1.85733863360354,0.176315776769764,0.0194100802570362
845,-1.48587090688283,0.583621592704155,0.32532634410747
846,-1.18869672550627,0.909466245451668,0.570059355187816
847,-0.950957380405013,1.17014196764968,0.765845764052094
848,-0.760765904324011,1.21025675643963,0.804576838865593
849,-0.608612723459209,1.24234858747158,0.835561698716393
850,-0.486890178767367,1.26802205229715,0.860349586597032
851,-0.389512143013893,1.2885608241576,0.880179896901543
852,-0.311609714411115,1.14313770680431,0.782746250755991
853,-0.249287771528892,1.02679921292167,0.70479933383955
854,-0.199430217223113,0.933728417815559,0.642441800306397
855,-0.159544173778491,0.859271781730671,0.592555773479874
856,-0.127635339022793,0.733411019231617,0.506240134476856
857,-0.102108271218234,0.632722409232374,0.437187623274441
858,-0.0816866169745873,0.55217152123298,0.381945614312509
859,-0.0653492935796698,0.457308728347165,0.316456549402554
860,-0.0522794348637359,0.381418494038512,0.26406529747459
861,-0.0418235478909887,0.320706306591591,0.222152295932218
862,-0.0334588383127909,0.272136556634053,0.188621894698321
863,-0.0267670706502328,0.227354801039602,0.157649404771308
864,-0.944956051018974,0.191529396564041,0.081153038737766
865,-1.67950723531397,0.162869072983592,0.0199559459109321
866,-2.26714818274996,-0.198914421013362,-0.266200392943351
867,-2.73726094069876,-0.488341216210925,-0.495125464026778
868,-3.11335114705779,-0.719882652368975,-0.678265520893519
869,-3.41422331214502,-0.905115801295415,-0.824777566386912
870,-3.65492104421481,-1.07103585640254,-0.954400677957809
871,-3.84747922987063,-1.20377190048825,-1.05809916721453
872,-4.00152577839529,-1.30996073575681,-1.1410579586199
