Time,position,smoothposition,speed,smoothspeed
534,-4.61746309160489,-0.00478263510875922,0
535,-4.6175128677827,-0.00391579270425259,0
536,-4.61755268872495,-0.00322231878064728,0
537,-4.61758454547875,-0.00266753964176304,0
538,-4.61761003088178,-0.00217076653263409,0
539,-4.61763041920422,-0.00177334804533093,0
540,-4.61764672986216,-0.00145541325548841,0
541,-4.61765977838852,-0.00120106542361439,0
542,-4.6176702172096,-0.00097589892084559,0
543,-4.61767856826647,-0.000795765718630553,0
544,-4.61768524911196,-0.000651659156858524,0
545,-4.61769059378836,-0.0005363739074409,0
546,-4.61769486952947,-0.000435262205921222,0
547,-4.61769829012237,-0.00035437284470548,0
548,-4.61770102659668,-0.000289661355732886,0
549,-4.61770321577613,-0.00023789216455481,0
550,-4.61770496711969,-0.000192838129198841,0
551,-4.61770636819454,-0.000156794900914066,0
552,-4.61770748905442,-0.000127960318286245,0
553,-4.61770838574233,-0.000104892652183989,0
554,-4.61770910309265,-8.49481149857771E-05,0
555,-4.61770967697291,-6.89924852272078E-05,0
556,-4.61771013607711,-5.62279814203523E-05,0
557,-4.61771050336048,-4.53324520935706E-05,0
558,-4.61771079718717,-3.66160286321451E-05,0
559,-4.61771103224852,-2.96428898630048E-05,0
560,-4.61771122029761,-2.40643788476925E-05,0
561,-4.61771137073687,-1.946834717692E-05,0
562,-4.61771149108829,-1.5791521840302E-05,0
563,-4.61771158736942,-1.28500615710076E-05,0
564,-4.61771166439432,-1.0496893355572E-05,0
565,-4.61771172601425,-8.48633402744918E-06,0
566,-4.61771177531018,-6.87788656495088E-06,0
567,-4.61771181474693,-5.59112859495225E-06,0
568,-4.61771184629634,-4.50297339856708E-06,0
569,-4.61771187153586,-3.63244924145895E-06,0
570,-4.61771189172747,-2.93602991577245E-06,0
571,-4.61771190788077,-2.37889445522324E-06,0
572,-4.6177119208034,-1.92174233044134E-06,0
573,-4.61771193114151,-1.55602063061581E-06,0
574,-4.617711939412,-1.26344327075539E-06,0
575,-4.61771194602838,-1.01706086244095E-06,0
576,-4.6177119513215,-8.19954935789403E-07,0
577,-4.61771195555598,-6.62270194468162E-07,0
578,-4.61771195894358,-5.3612240141117E-07,0
579,-4.61771196165365,-4.3280423711073E-07,0
580,-4.61771196382171,-3.50149705670378E-07,0
581,-4.61771196555615,-2.84026080518097E-07,0
582,-4.61771196694371,-2.28543380022615E-07,0
583,-4.61771196805376,-1.8415721962623E-07,0
584,-4.61771196894179,-1.48648291309121E-07,0
585,-4.61771196965222,-1.19595760912187E-07,0
586,-4.61771197022057,-9.63537365946393E-08,0
587,-4.61771197067524,-7.77601171406013E-08,0
588,-4.61771197103898,-6.28852215773709E-08,0
589,-4.61771197132997,-5.07276147244366E-08,0
590,-4.61771197156277,-4.10015292420892E-08,0
591,-4.617711971749,-3.32206608562113E-08,0
592,-4.61771197189799,-2.69959661475089E-08,0
593,-4.61771197201718,-2.17685745131795E-08,0
594,-4.61771197211253,-1.7586661205716E-08,0
595,-4.61771197218881,-1.42411305597452E-08,0
596,-4.61771197224984,-1.14510692985098E-08,0
597,-4.61771197229866,-9.21902028952147E-09,0
598,-4.61771197233771,-7.43338108233082E-09,0
599,-4.61771197236896,-6.00486971657829E-09,0
600,-4.61771197239396,-4.83992526376482E-09,0
601,-4.61771197241395,-3.90796970151404E-09,0
602,-4.61771197242995,-3.16240525171342E-09,0
603,-4.61771197244275,-2.54212226615121E-09,0
604,-4.61771197245299,-2.04589587770145E-09,0
605,-4.61771197246118,-1.64891476694164E-09,0
606,-4.61771197246773,-1.33132987833379E-09,0
607,-4.61771197247297,-1.0726198141191E-09,0
608,-4.61771197247717,-8.65651762747355E-10,0
609,-4.61771197248052,-7.00077321649957E-10,0
610,-4.6177119724832,-5.67617768772039E-10,0
611,-4.61771197248535,-4.57189161538918E-10,0
612,-4.61771197248707,-3.68846275752421E-10,0
613,-4.61771197248844,-2.98171967123224E-10,0
614,-4.61771197248954,-2.41632520219866E-10,0
615,-4.61771197249042,-1.94573624416489E-10,0
616,-4.61771197249112,-1.56926507773787E-10,0
617,-4.61771197249169,-1.26808814459626E-10,0
618,-4.61771197249214,-1.018762193801E-10,0
619,-4.6177119724925,-8.19301433164789E-11,0
620,-4.61771197249279,-6.59732824655823E-11,0
621,-4.61771197249302,-5.32077937848649E-11,0
622,-4.6177119724932,-4.28321556467501E-11,0
623,-4.61771197249335,-3.45316451362583E-11,0
624,-4.61771197249347,-2.78912367278649E-11,0
625,-4.61771197249356,-2.24030506740495E-11,0
626,-4.61771197249364,-1.80125018309972E-11,0
627,-4.6177119724937,-1.45000627565553E-11,0
628,-4.61771197249375,-1.16901114970019E-11,0
629,-4.61771197249379,-9.40768916667472E-12,0
630,-4.61771197249382,-7.58175130241301E-12,0
631,-4.61771197249384,-6.12100101100363E-12,0
632,-4.61771197249386,-4.91580782698449E-12,0
633,-4.61771197249388,-3.95165327976917E-12,0
634,-4.61771197249389,-3.18032964199692E-12,0
635,-4.6177119724939,-2.56327073177912E-12,0
636,-4.61771197249391,-2.0621629048794E-12,0
637,-4.61771197249391,-1.66127664335962E-12,0
638,-4.61771197249392,-1.3405676341438E-12,0
639,-4.61771197249392,-1.08400042677114E-12,0
640,-4.61771197249393,-8.71996504883292E-13,0
641,-4.61771197249393,-7.02393367373015E-13,0
642,-4.61771197249393,-5.66710857364792E-13,0
643,-4.61771197249393,-4.58164849358215E-13,0
644,-4.61771197249393,-3.68485872009912E-13,0
645,-4.61771197249394,-2.9674269013127E-13,0
646,-4.61771197249394,-2.39348144628356E-13,0
647,-4.61771197249394,-1.93432508226025E-13,0
648,-4.61771197249394,-1.5563418500052E-13,0
649,-4.61771197249394,-1.25395526420116E-13,0
650,-4.61771197249394,-1.01204599555793E-13,0
651,-4.61771197249394,-8.18518580643347E-14,0
652,-4.61771197249394,-6.56591221354078E-14,0
653,-4.61771197249394,-5.27049333922663E-14,0
654,-4.61771197249394,-4.2341582397753E-14,0
655,-4.61771197249394,-3.38732659182024E-14,0
656,-4.61771197249394,-2.70986127345619E-14,0
657,-4.61771197249394,-2.16788901876496E-14,0
658,-4.61771197249394,-1.73431121501196E-14,0
659,-4.61771197249394,-1.38744897200957E-14,0
660,-4.61771197249394,-1.10995917760766E-14,0
661,-4.61771197249394,-8.87967342086126E-15,0
662,-4.61771197249394,-7.10373873668901E-15,0
663,-4.61771197249394,-5.6829909893512E-15,0
664,-4.61771197249394,-4.54639279148096E-15,0
665,-4.61771197249394,-3.63711423318477E-15,0
666,-4.61771197249394,-2.90969138654782E-15,-0.258591870459663
667,-4.61771197249394,-2.32775310923825E-15,-0.258591870459662
668,-4.61771197249394,-1.8622024873906E-15,-0.258591870459662
669,-4.61771197249394,-1.48976198991248E-15,-0.258591870459662
670,-4.61771197249394,-1.19180959192999E-15,-0.258591870459661
671,-4.61771197249394,-9.53447673543989E-16,-0.258591870459661
672,-4.61771197249394,-7.62758138835191E-16,-0.258591870459661
673,-4.61771197249394,-6.10206511068153E-16,-0.258591870459661
674,-4.61771197249394,-4.88165208854522E-16,-0.258591870459661
675,-3.69416957799515,-3.90532167083618E-16,-0.206873496367729
676,-2.95533566239612,-3.12425733666894E-16,-0.165498797094183
677,-2.3642685299169,0.332475262019563,0.100333645738348
678,-1.89141482393352,0.598455471635214,0.312999600004373
679,-1.51313185914681,0.811239639327735,0.483132363417193
680,-1.21050548731745,0.981466973481751,0.619238574147449
681,-0.968404389853961,1.13413961380114,0.739667083828973
682,-0.774723511883168,1.25627772605664,0.836009891574192
683,-0.619778809506535,1.35398821586105,0.913084137770367
684,-0.495823047605228,1.43215660770457,0.974743534727307
685,-0.396658438084182,1.2886617741061,0.879850369341557
686,-0.317326750467346,1.17386590722733,0.803935837032957
687,-0.253861400373877,1.08202921372431,0.743204211186076
688,-0.203089120299101,0.914015700425714,0.62843799956125
689,-0.162471296239281,0.779604889786842,0.536625030261389
690,-0.129977036991425,0.672076241275744,0.463174654821501
691,-0.10398162959314,0.586053322466865,0.40441435446959
692,-0.0831853036745119,0.498818612129639,0.344514651484975
693,-0.0665482429396095,0.429030843859859,0.296594889097283
694,-0.0532385943516876,0.373200629244034,0.25825907918713
695,-0.0425908754813501,0.308709110443518,0.213711288283507
696,-0.0340727003850801,0.257115895403105,0.178073055560609
697,-0.0272581603080641,0.215841323370774,0.14956246938229
698,-0.0218065282464512,0.18282166574491,0.126754000439636
699,-0.017445222597161,0.152543745816975,0.105803689606442
700,-0.0139561780777288,0.128321409874627,0.0890434409398864
701,-0.011164942462183,0.108943541120749,0.0756352420066422
702,-0.00893195396974643,0.089283150053453,0.0619980156151113
703,-0.00714556317579715,0.073554837199616,0.0510882345018866
704,-0.00571645054063772,0.0609721869165465,0.0423604096113068
705,-0.00457316043251017,0.0509060666900908,0.035378149698843
706,-0.00365852834600814,0.0420432097580072,0.0292253692432286
707,-0.00292682267680651,0.0349529242123404,0.0243031448787371
708,-0.00234145814144521,0.0292806957758069,0.0203653653871439
709,-0.00187316651315617,0.0247429130265801,0.0172151417938693
710,-0.00149853321052493,0.0203343292051348,0.014150112583805
711,-0.00119882656841995,0.0168074621479787,0.0116980892157536
712,-0.000959061254735958,0.0139859685022537,0.00973647052131241
713,-0.000767249003788766,0.0117287735856738,0.00816717556575948
714,-0.000613799203031013,0.00960420237041252,0.00668856890391902
715,-0.00049103936242481,0.00790454539820349,0.00550568357444666
716,-0.000392831489939848,0.00654481982043627,0.00455937531086876
717,-0.000314265191951879,0.0054570393582225,0.00380232870000644
718,-0.000251412153561503,0.00445622824894538,0.00310528069366232
719,0.923341264775939,0.00365557936152368,0.0542660163805191
720,1.66221540631954,0.00301506025158632,0.0951946049300046
721,2.25331471955442,0.00250264496363643,0.127937475769593
722,2.72619417014232,0.452727912920183,0.469576412572098
723,3.10449773061265,0.812908127285421,0.742887562014103
724,3.40714057898891,1.10105229877761,0.961536481567706
725,2.72571246319112,1.33156763597136,1.08473724311866
726,2.1805699705529,1.15973365750443,0.933925478604064
727,1.74445597644232,1.02226647473089,0.81327606699239
728,1.39556478115386,0.91229272851205,0.716756537703051
729,1.11645182492308,0.824313731536981,0.639540914271579
730,0.893161459938468,0.337598857575977,0.286336242059738
731,0.714529167950774,-0.0517730415928264,0.0037725042902649
732,0.571623334360619,-0.363270560927869,-0.222278485925314
733,0.457298667488495,-0.612468576395903,-0.403119278097776
734,0.365838933990796,-0.62180549260364,-0.414776864519064
735,0.292671147192637,-0.62927502556983,-0.424102933656093
736,0.23413691775411,-0.635250651942782,-0.431563788965717
737,0.187309534203288,-0.552832871501103,-0.376493676135388
738,0.14984762736263,-0.486898647147759,-0.332437585871124
739,0.119878101890104,-0.434151267665085,-0.297192713659713
740,0.0959024815120833,-0.391953364078945,-0.268996815890585
741,0.0767219852096667,-0.341209578511561,-0.234550273786351
742,0.0613775881677333,-0.300614550057654,-0.206993040102965
743,0.0491020705341867,-0.268138527294529,-0.184947253156256
744,0.0392816564273493,-0.242157709084028,-0.167310623598888
745,0.0314253251418795,-0.205050332284169,-0.141775414390973
746,0.0251402601135036,-0.175364430844282,-0.121347247024641
747,0.0201122080908029,-0.151615709692373,-0.105004713131576
748,0.0160897664726423,-0.125126457421207,-0.0866874932723772
749,0.0128718131781138,-0.103935055604275,-0.0720337173850183
750,0.0102974505424911,-0.0869819341507294,-0.0603106966751311
751,0.00823796043399285,-0.0734194369878928,-0.0509322801072214
752,0.00659036834719428,-0.0611103991216763,-0.0424082187577305
753,0.00527229467775542,-0.051263168828703,-0.0355889696781378
754,0.00421783574220434,-0.0433853845943244,-0.0301335704144636
755,0.00337426859376347,-0.0355123326138172,-0.0246696737884213
756,0.00269941487501078,-0.0292138910294115,-0.0202985564875874
757,0.00215953190000862,-0.0241751377618869,-0.0168016626469203
758,0.0017276255200069,-0.0201441351478672,-0.0140041475743867
759,0.00138210041600552,-0.0166133501627333,-0.011551947490617
760,0.00110568033280441,-0.0137887221746261,-0.00959018742360122
761,0.000884544266243531,-0.0115290197841404,-0.00802077936998862
762,0.000707635412994825,-0.00972125787175178,-0.00676525292709854
763,0.00056610833039586,-0.00798100431880384,-0.00555500095666052
764,0.000452886664316688,-0.00658880147644549,-0.0045867993803101
765,0.00036230933145335,-0.0054750392025588,-0.00381223811922977
766,0.00028984746516268,-0.00444909657835534,-0.00309813614679963
767,0.000231877972130144,-0.00362834247899256,-0.00252685456885551
768,0.000185502377704115,-0.00297173919950235,-0.00206982930650021
769,0.000148401902163292,-0.00244645657591017,-0.00170420909661598
770,0.000118721521730634,-0.00199994674658615,-0.00139331431739339
771,9.49772173845071E-05,-0.00164273888312693,-0.00114459849401532
772,7.59817739076057E-05,-0.00135697259235956,-0.000945625835312863
773,6.07854191260846E-05,-0.00110006209953878,-0.000766639486206087
774,4.86283353008676E-05,-0.000894533705282163,-0.000623450406920666
775,-0.923503491830547,-0.000730110989876868,-0.0522272732354245
776,-1.66234518796323,-0.000598572817552632,-0.0935103314982275
777,-2.25341854486937,-0.332963092201469,-0.359265603053713
778,-2.72627723039428,-0.598854707708602,-0.571869820298101
779,-3.10456417881421,-0.811568000114308,-0.741953194093611
780,-3.40719373755016,-0.981738634038873,-0.87801989313002
781,-3.64929738453892,-1.13436061714849,-0.998413085538119
782,-3.84298030212992,-1.25645820363617,-1.0947276394646
783,-3.99792663620272,-1.35413627282633,-1.17177928260578
784,-4.12188370346097,-1.20145559799157,-1.07184440598792
785,-4.22104935726756,-1.07931105812377,-0.991896504693624
786,-4.30038188031284,-0.981595426229531,-0.927938183658191
787,-4.36384789874906,-0.903422920714138,-0.876771526829844
788,-4.41462071349803,-0.795922589080577,-0.804364572312294
789,-4.45523896529722,-0.709922323773728,-0.746439008698254
790,-4.48773356673656,-0.64112211152825,-0.700098557807022
791,-4.51372924788804,-0.5376748228201,-0.6291412138558
792,-4.53452579280922,-0.454916991853581,-0.572375338694822
793,-4.55116302874616,-0.388710727080365,-0.52696263856604
794,-4.56447281749572,-0.335745715261792,-0.490632478463015
795,-4.57512064849536,-0.283944422361265,-0.454967851968626
796,-4.58363891329508,-0.242503388040844,-0.426436150773115
797,-4.59045352513485,-0.209350560584506,-0.403610789816706
798,-4.59590521460667,-0.172676589995432,-0.378244305014775
799,-4.60026656618412,-0.143337413524172,-0.357951117173231
800,-4.60375564744609,-0.119866072347164,-0.341716566899995
801,-4.60654691245566,-0.101088999405557,-0.328728926681407
802,-4.60877992446331,-0.0840898769886073,-0.316954589661971
803,-4.61056633406944,-0.0704905790550472,-0.307535120046422
804,-4.61199546175434,-0.0596111407081992,-0.299999544353982
805,-4.61313876390226,-0.0487786224262957,-0.292480806476933
806,-4.61405340562059,-0.0401126078007728,-0.286465816175294
807,-4.61478511899526,-0.0331797961003546,-0.281653823933983
808,-4.615370489695,-0.02763354674002,-0.277804230140934
809,-4.61583878625479,-0.0227818429801479,-0.274434262116372
810,-4.61621342350262,-0.0189004799722503,-0.271738287696722
811,-4.61651313330088,-0.0157953895659322,-0.269581508161002
812,-4.61675290113949,-0.0128648403739223,-0.267543550725557
813,-4.61694471541038,-0.0105204010203145,-0.265913184777201
814,-4.61709816682709,-0.00864484953742817,-0.264608892018517
815,-4.61722092796046,-0.00714440835111914,-0.263565457811569
816,-4.61731913686716,-0.00585708561281152,-0.262669831593529
817,-4.61739770399251,-0.00482722742216542,-0.261953330619097
818,-4.6174605576928,-0.00400334086964855,-0.261380129839551
819,-4.61751084065303,-0.00334423162763505,-0.260921569215914
820,-4.61755106702121,-0.00273336784062114,-0.260496217241623
821,-4.61758324811576,-0.00224467681101001,-0.260155935662189
822,-4.61760899299139,-0.00185372398732111,-0.259883710398643
823,-4.6176295888919,-0.00150260965752979,-0.259639083738217
824,-4.61764606561231,-0.00122171819369674,-0.259443382409877
825,-4.61765924698864,-0.000997005022630295,-0.259286821347205
826,-4.6176697920897,-0.000817234485777141,-0.259161572497067
827,-4.61767822817055,-0.000673418056294617,-0.259061373416957
828,-4.61768497703522,-0.000552581480866365,-0.258977165750579
829,-4.61769037612697,-0.000455912220523764,-0.258909799617477
830,-4.61769469540036,-0.000378576812249683,-0.258855906710995
831,-4.61769815081908,-0.000306154895762984,-0.258805404872902
832,-4.61770091515405,-0.000248217362573624,-0.258765003402428
833,-4.61770312662203,-0.000201867336022137,-0.258732682226049
834,-4.61770489579641,-0.000164787314780946,-0.258706825284946
835,-4.61770631113592,-0.000133869931034321,-0.258685262375335
836,-4.61770744340752,-0.000109136024037021,-0.258668012047647
837,-4.6177083492248,-8.93488984391814E-05,-0.258654211785496
838,-4.61770907387863,-7.21698044303064E-05,-0.258642227000305
839,-4.61770965360169,-5.84265292232064E-05,-0.258632639172151
840,-4.61771011738014,-4.74319090575263E-05,-0.258624968909628
841,-4.6177104884029,-3.86362129249823E-05,-0.25861883269961
842,-4.61771078522111,-3.13368059593624E-05,-0.258613739736554
843,-4.61771102267567,-2.54972803868664E-05,-0.258609665366109
844,-4.61771121263933,-2.08256599288697E-05,-0.258606405869753
845,-4.61771136461025,-1.68053752283729E-05,-0.258603600180834
846,-4.61771148618699,-1.35891474679756E-05,-0.258601355629699
847,-4.61771158344838,-1.10161652596576E-05,-0.258599559988791
848,-3.6941692667587,-8.9577794930033E-06,-0.206879749384132
849,-2.95533541340696,0.184701222952531,-0.0362079270840183
850,-2.36426833072557,0.33246936753815,0.100329530756073
851,-1.89141466458046,0.450683883206645,0.209559497028146
852,-1.51313173166436,0.721098027000965,0.420033241927471
853,-1.21050538533149,0.937429342036421,0.588412237846931
854,-0.968404308265193,1.11049439406479,0.7231154345825
855,-0.774723446612154,1.24894643568748,0.830877991970954
856,-0.619778757289724,1.22249539214364,0.821039164092325
857,-0.495823005831779,1.20133455730857,0.813168101789423
858,-0.396658404665423,1.18440588944052,0.8068712519471
859,-0.317326723732338,1.02313771994176,0.698426107430222
860,-0.253861378985871,0.894123184342756,0.61166999181672
861,-0.203089103188697,0.790911555863551,0.542265099325919
862,-0.162471282550957,0.708342253080187,0.486741185333277
863,-0.129977026040766,0.613511226887043,0.422179145362647
864,-0.103981620832613,0.537646405932527,0.370529513386143
865,-0.0831852966660901,0.476954549168915,0.32920980780494
866,-0.0665482373328721,0.428401063758025,0.296154043339977
867,-0.0532385898662977,0.361905460050037,0.250352461002513
868,-0.0425908718930381,0.308708977083647,0.213711195132543
869,-0.0340726975144305,0.266151790710534,0.184398182436566
870,-0.0272581580115444,0.232106041612045,0.160947772279785
871,-0.945348920908024,0.193542849153901,0.0825404548368815
872,-1.67982153122521,0.162692295187387,0.019814600882559
873,-2.26739961947895,0.138011852014175,-0.0303660822808991
874,-2.73746209008195,-0.337618810682142,-0.389631044522089
875,-3.11351206656435,-0.718123340839195,-0.67704301431504
876,-3.41435204775027,-1.02252696496484,-0.906972590149402
877,-3.655024032699,-1.26604986426535,-1.09091625081689
878,-3.84756162065799,-1.29036477405629,-1.11871879259625
879,-4.00159169102518,-1.30981670188904,-1.14096082601974
880,-4.12481574731893,-1.32537824415524,-1.15875445275853
881,-4.22339499235393,-1.3378274779682,-1.17298935414956
882,-4.30225838838193,-1.18393617430555,-1.06968179176327
883,-4.36534910520434,-1.06082313137543,-0.987035741854241
884,-4.41582167866226,-0.962332697031328,-0.920918901927016
885,-4.45619973742859,-0.883540349556048,-0.868025429985235
886,-4.48850218444166,-0.753393228659771,-0.778731382390573
887,-4.51434414205212,-0.649275531942748,-0.707296144314842
888,-4.53501770814048,-0.565981374569131,-0.650147953854259
889,-4.55155656101117,-0.468548693797682,-0.582871253075003
890,-4.56478764330773,-0.390602549180524,-0.529049892451599
891,-4.57537250914497,-0.328245633486797,-0.485992803952876
892,-4.58384040181476,-0.278360100931815,-0.451547133153898
893,-4.5906147159506,-0.232452619480309,-0.41979125772945
894,-4.59603416725927,-0.195726634319103,-0.394386557389891
895,-4.6003697283062,-0.166345846190139,-0.374062797118244
896,-4.60383817714375,-0.136382542250399,-0.353282717495329
897,-4.60661293621379,-0.112411899098607,-0.336658653796997
898,-4.60883274346982,-0.093235384577173,-0.323359402838331
899,-4.61060858927464,-0.0778941729600261,-0.312720002071398
900,-4.6120292659185,-0.064363110561709,-0.303327816284632
901,-4.61316580723359,-0.0535382606430554,-0.29581406765522
902,-3.69053264578687,-0.0448783807081325,-0.238084694659758
903,-2.9524261166295,0.148112484131048,-0.0616571236395181
904,-2.3619408933036,0.302505176002393,0.0794849331766734
905,-1.88955271464288,0.426019329499468,0.192398578629627
906,-1.5116421717143,0.524830652297129,0.282729494991989
907,-1.20931373737144,0.855642616652217,0.531228262363751
908,-0.967450989897154,1.12029218813629,0.73002727626116
909,-0.773960791917723,1.33201184532354,0.889066487379088
910,-0.619168633534178,1.21314575221815,0.814528583074791
911,-0.495334906827343,1.11805287773384,0.754898259631354
912,-0.396267925461874,1.04197857814639,0.707194000876605
913,-0.317014340369499,0.981119138476424,0.669030593872805
914,-0.253611472295599,0.876284601090784,0.599196978314995
915,-1.12643157233527,0.792416971182272,0.491611711776815
916,-1.824687652367,0.725322867255462,0.405543498546271
917,-2.38329251639239,0.671647584114014,0.336688927961836
918,-2.8301764076127,0.124062432086633,-0.0716461763656677
919,-3.18768352058895,-0.314005689535271,-0.398314259827671
920,-3.47368921096995,-0.664460186832795,-0.659648726597273
921,-3.70249376327474,-0.944823784670814,-0.868716300012956
922,-3.88553740511858,-1.01969927711312,-0.931379588665826
923,-4.03197231859365,-1.07959967106697,-0.981510219588123
924,-4.14912024937371,-1.12751998623005,-1.02161472432596
925,-4.24283859399776,-1.16585623836051,-1.05369832811623
926,-4.31781326969699,-1.04075395683301,-0.970325312886138
927,-4.37779301025638,-0.940672131611009,-0.903626900702064
928,-4.42577680270389,-0.86060667143341,-0.850268170954805
929,-4.4641638366619,-0.725072978887955,-0.757544260074635
930,-4.49487346382831,-0.616646024851592,-0.683365131370499
931,-4.51944116556144,-0.529904461622501,-0.624021828407191
932,-3.61555293244915,-0.460511211039228,-0.524828811944612
933,-2.89244234595932,-0.206364194780433,-0.306431707720025
934,-2.31395387676746,-0.00304658177339789,-0.131714024340356
935,-1.85116310141396,0.159607508632231,0.00806012236337939
936,-1.48093048113117,0.480563973112821,0.253462674235629
937,-1.18474438490494,0.737329144697294,0.449784715733429
938,-0.94779550792395,0.942741281964872,0.606842348931669
939,-0.75823640633916,1.10707099177893,0.732488455490261
940,-0.606589125071328,1.10424213243811,0.739000501702682
941,-0.485271300057062,1.10197904496545,0.744210138672618
942,-0.38821704004565,1.10016857498732,0.748377848248567
943,-0.31057363203652,0.954138733248557,0.650504989879945
944,-0.248458905629216,0.837314859857548,0.572206703185047
945,-0.198767124503373,0.74385576114474,0.509568073829129
946,-0.159013699602698,0.669088482174494,0.459457170344395
947,-0.127210959682159,0.581111453828186,0.399654203937529
948,-0.101768767745727,0.510729831151139,0.351811830812037
949,-0.0814150141965815,0.454424533009502,0.313537932311642
950,-0.0651320113572652,0.409380294496192,0.282918813511327
951,-0.0521056090858121,0.34628057324604,0.239478487163422
952,-0.0416844872686497,0.295800796245918,0.204726226085099
953,-0.0333475898149198,0.255416974645821,0.176924417222439
954,-0.0266780718519358,0.223109917365744,0.154682970132312
955,-0.0213424574815487,0.186178721793661,0.129129927636596
956,-0.0170739659852389,0.156633765335995,0.108687493640023
957,-0.0136591727881911,0.132997800169861,0.0923335464427643
958,-0.0109273382305529,0.114089028036955,0.0792503886849576
959,-0.00874187058444233,0.0944213691538406,0.0656054136549597
960,-0.00699349646755386,0.0786872420473491,0.0546894336309613
961,-0.00559479717404309,0.0660999403621559,0.0459566496117627
962,-0.00447583773923447,0.0539464605010267,0.0375118754373215
963,-0.00358067019138758,0.0442236766121233,0.0307560560977686
964,-0.00286453615311006,0.0364454495010006,0.0253514006261263
965,-0.00229162892248805,0.0302228678121024,0.0210276762488124
966,-0.00183330313799044,0.024838927899993,0.0172845845542676
967,-0.00146664251039235,0.0205317759703054,0.0142901111986318
968,-0.00117331400831388,0.0170860544265553,0.0118945325141231
969,-0.000938651206651105,0.0138925065240791,0.00967219009928289
970,-0.000750920965320884,0.0113376682020981,0.0078943161674107
971,-0.000600736772256707,0.00929379754451331,0.00647201702191294
972,-0.000480589417805366,0.00765870101844548,0.00533417770551474
973,-0.000384471534244293,0.00626550573285809,0.00436432360708298
974,-0.000307577227395434,0.00515094950438817,0.00358844032833758
975,-0.000246061781916347,0.00425930452161224,0.00296773370534125
976,-0.000196849425533078,0.0035459885353915,0.0024711684069442
977,-0.000157479540426462,0.00289353882676766,0.00201665832447348
978,-0.00012598363234117,0.00237157905986858,0.0016530502584969
979,-0.000100786905872936,0.00195401124634932,0.00136216380571564
980,-8.06295246983487E-05,0.00161995699553392,0.00112945464349063
981,-6.4503619758679E-05,0.00131920957659408,0.000919834500909369
982,0.923490791602981,0.00107861164144221,0.0524705124787765
983,1.66233502778117,0.000886133293320713,0.0937110548610702
984,2.25341041672373,0.333192038095831,0.35942541000361
985,2.72627072787777,0.599036761937839,0.571996894117642
986,3.104558976801,0.811712541011445,0.742054081408868
987,2.4836471814408,0.98185316427033,0.826381457149916
988,1.98691774515264,0.94974496214819,0.776088867232281
989,1.58953419612211,0.924058400450478,0.735854795298173
990,1.27162735689769,0.903509151092308,0.703667537750887
991,1.01730188551815,0.480403355965224,0.393251254764674
992,0.813841508414522,0.141918719863557,0.144918228375703
993,0.651073206731618,-0.128868989017777,-0.053748192735473
994,0.520858565385294,-0.345499156122844,-0.212681329624414
995,0.416686852308235,-0.426553083200754,-0.275252694511267
996,0.333349481846588,-0.491396224863083,-0.325309786420749
997,0.266679585477271,-0.543270738192945,-0.365355459948335
998,0.213343668381816,-0.485452386535961,-0.327869425145791
999,0.170674934705453,-0.439197705210374,-0.297880597303756
1000,0.136539947764363,-0.402193960149904,-0.273889535030128
1001,0.10923195821149,-0.372590964101528,-0.254696685211226
1002,0.087385566569192,-0.329562296734378,-0.22580001598619
1003,0.0699084532553536,-0.295139362840659,-0.202682680606161
1004,0.0559267626042829,-0.267601015725683,-0.184188812302138
1005,0.0447414100834263,-0.224741851701988,-0.15481377722672
1006,0.0357931280667411,-0.190454520483032,-0.131313749166385
1007,0.0286345024533928,-0.163024655507867,-0.112513726718117
1008,0.0229076019627143,-0.141080763527735,-0.0974737087595024
1009,0.0183260815701714,-0.119468442950502,-0.0826016494974215
1010,0.0146608652561371,-0.102178586488715,-0.0707040020877568
1011,0.0117286922049097,-0.0883467013192857,-0.0611858841600251
1012,0.00938295376392777,-0.0772811931837423,-0.0535713898178396
1013,0.00750636301114221,-0.0645298841867511,-0.0447505626021018
1014,-0.917537304089874,-0.0543288369891582,-0.0894122749214437
1015,-1.65757223777069,-0.0461679992310839,-0.125141644776917
1016,-2.24960018471534,-0.0396393290246244,-0.153725140661296
1017,-2.72322254227106,-0.483508090915553,-0.490956126008066
1018,-3.10212042831563,-0.838603100428295,-0.760740914285482
1019,-3.4052387371513,-1.12267910803849,-0.976568744907415
1020,-3.64773338421982,-1.12927099691798,-0.994762767358898
1021,-3.84172910187465,-1.13454450802158,-1.00931798532008
1022,-3.99692567599851,-1.13876331690445,-1.02096215968903
1023,-4.12108293529759,-1.14213836401075,-1.03027749918419
1024,-4.22040874273686,-1.05687953083786,-0.976158561179769
1025,-4.29986938868828,-0.98867246429955,-0.932863410776228
1026,-3.43989551095062,-0.934106811068899,-0.846508916361464
1027,-2.7519164087605,-0.611047963985725,-0.581840893680596
1028,-2.2015331270084,-0.352600886319186,-0.3701064755359
1029,-1.76122650160672,-0.145843224185955,-0.200718941020144
1030,-1.40898120128537,0.0195629055206305,-0.0652089134075396
1031,-1.1271849610283,0.421833186349554,0.232160872627103
1032,-0.90174796882264,0.743649411012693,0.470056701454817
1033,-0.721398375058112,1.0011023907432,0.660373364516988
