Time,position,smoothposition,speed,smoothspeed
1049,-9.86552360862294,-1.29053342399165,-1.8198033985963
1050,-10.6165563930184,-1.92721189247699,-2.42946935342865
1051,-12.0741346156644,-2.43655466726526,-2.97717475695361
1052,-13.2401971937811,-2.84402888709587,-3.41533907977357
1053,-14.1730472562746,-3.1379160228072,-3.73778982789552
1054,-14.9193273062693,-3.37302573137627,-3.99575042639309
1055,-15.5163513462651,-3.56111349823152,-4.20211890519114
1056,-15.9939705782617,-3.304121629082,-4.01068436592507
1057,-16.376065963859,-3.09852813376239,-3.85753673451222
1058,-16.6817422723368,-2.9340533375067,-3.73501862938194
1059,-16.9262833191191,-2.80247350050214,-3.63700414527771
1060,-17.1219161565449,-2.52396519497252,-3.4070036765591
1061,-16.421670431356,-2.30115855054883,-3.16303066192514
1062,-15.8614738512049,-2.12291323500987,-2.96785225021798
1063,-16.2700685822135,-1.48536869442505,-2.43860240837686
1064,-16.5969443670205,-0.975333061957189,-2.01520253490397
1065,-16.858444994866,-0.567304555982902,-1.67648263612566
1066,-17.0676454971425,-0.240881751203472,-1.40550671710301
1067,-17.2350058989636,-0.433939730150295,-1.58614767680896
1068,-17.3688942204205,-0.588386113307753,-1.73066044457372
1069,-17.4760048775861,-0.711943219833719,-1.84627065878553
1070,-17.5616934033185,-0.651226451955697,-1.79914168369353
1071,-16.7734922287748,-0.602653037653279,-1.70146586396086
1072,-16.1429312891399,-0.563794306211344,-1.62332520817472
1073,-15.638482537432,-0.532707321057797,-1.56081268354581
1074,-15.2349235360657,-0.0586613888154279,-1.1177733627381
1075,-14.9120763349726,0.320575356978467,-0.763341906091923
1076,-14.6537985740981,0.623964753613583,-0.479796740774984
1077,-13.5582795273537,0.696108595557641,-0.339984545801825
1078,-12.6818642899582,0.753823669112888,-0.228134789823298
1079,-11.9807321000418,0.799995727957086,-0.138654985040476
1080,-10.5081280745322,0.836933375032444,-0.00325226206386808
1081,-9.33004485412457,1.49868079993914,0.658242560158023
1082,-8.38757827779845,2.02807873986449,1.18743841793554
1083,-7.63360501673755,2.45159709180477,1.61079510415755
1084,-6.10688401339004,2.53618228500275,1.79167761844011
1085,-4.88550721071203,2.60385043956114,1.93638362986616
1086,-3.90840576856962,2.65798496320785,2.05214843900699
1087,-3.1267246148557,2.70129258212522,2.14476028631967
1088,-2.50137969188456,3.06241014607654,2.50451229938506
1089,-2.00110375350765,3.3513041972376,2.79231390983737
1090,-1.60088300280612,3.58241943816645,3.02255519819922
1091,-1.28070640224489,3.76731163090953,3.2067482288887
1092,-1.02456512179592,3.38305294724979,2.88845177031785
1093,-0.819652097436732,3.07564600032199,2.63381460346117
1094,0.267820716549402,2.82972044277975,2.49475283759074
1095,1.13779896773831,2.63297999674596,2.3835034248944
1096,1.83378156868944,2.59008507139341,2.39468914727749
1097,2.39056764945034,2.55576913111137,2.40363772518397
1098,2.83599651405906,2.52831637888574,2.41079658750915
1099,3.19233960574603,2.50635417710523,2.4165236773693
1100,3.47741407909562,2.41599146928573,2.35741152116171
1101,4.61717193135172,2.34370130303013,2.37394067534598
1102,5.52897821315661,2.28586917002565,2.3871639986934
1103,6.25842323860051,2.29602305750263,2.44710980201684
1104,6.84197925895564,2.30414616748422,2.49506644467559
1105,6.3971258016633,2.31064465546949,2.46961287965224
1106,6.95294130940587,2.31584344585771,2.5130689067839
1107,7.39759371559992,2.13746737593602,2.38811551403601
1108,7.75331564055517,1.99476651999867,2.2881527998377
1109,8.03789318051936,1.88060583524879,2.20818262847904
1110,8.26555521249072,1.78927728744888,2.14420649139212
1111,8.4476848380678,1.69394461057608,2.07353947291881
1112,8.59338853852947,1.61767846907783,2.01700585814016
1113,9.59884833694364,1.55666555587923,2.03400174498038
1114,10.403216175675,1.50785522532036,2.04759845445256
1115,11.04671044666,1.63381637289314,2.2028590575477
1116,11.5615058634481,1.73458529095136,2.32706754002381
1117,11.9733421968785,1.81520042539794,2.42643432600469
1118,12.3028112636229,1.8796925329552,2.5059277547894
1119,12.5663865170184,1.88367304395374,2.52786096965081
1120,12.7772467197348,1.88685745275258,2.54540754153994
1121,12.9459348819079,1.88940497979164,2.55944479905124
1122,13.0808854116463,1.8914430014229,2.57067460506028
1123,13.1888458354371,1.66876923074301,2.38339228538073
1124,13.2752141744698,1.4906302141991,2.2335664296371
1125,13.3443088456959,1.34811900096398,2.11370574504219
1126,13.3995845826768,1.13117988758109,1.92775332242082
1127,13.4438051722615,0.957628596874774,1.77899138432373
1128,13.4791816439292,0.818787564309724,1.65998183384606
1129,13.5074828212634,0.707714738257685,1.56477419346392
1130,13.5301237631308,0.598806585719662,1.47106442592386
1131,13.5482365166247,0.511680063689244,1.39609661189182
1132,12.673829881375,0.441978846064909,1.27389958200305
1133,11.9743045731752,0.386217871965441,1.17614195809203
1134,11.4146843266154,0.00233864795470967,0.80107421982345
1135,10.9669881293676,-0.304764731253875,0.501020029208588
1136,10.6088311715693,-0.550447434620744,0.260976676716699
1137,10.3223056053306,-0.713452628017786,0.0982903428575831
1138,10.0930851523397,-0.843856782735419,-0.0318587242297094
1139,9.90970878994703,-0.948180106509526,-0.135977977899543
1140,9.76300770003285,-1.03163876552881,-0.21927338083541
1141,9.64564682810151,-0.994475706730334,-0.194970965421937
1142,9.55175813055644,-0.964745259691552,-0.175529033091158
1143,8.56494889894394,-0.940960902060527,-0.223794366376885
1144,6.85195911915515,-0.992380481866204,-0.388695783292068
1145,5.48156729532412,-1.03351614571075,-0.520616916824214
1146,4.3852538362593,-1.06642467678638,-0.626153823649931
1147,3.50820306900744,-1.09275150164689,-0.710583349110504
1148,2.80656245520595,-1.88555036730481,-1.45339719952729
1149,2.24524996416476,-2.51978945983115,-2.04764827986072
1150,1.79619997133181,-3.02718073385222,-2.52304914412746
1151,1.43695997706545,-3.43309375306907,-2.90336983554086
1152,1.14956798165236,-3.16072362084366,-2.68516340952254
1153,0.919654385321886,-2.94282751506332,-2.51059826870788
1154,0.735723508257509,-2.76851063043906,-2.37094615605615
1155,0.588578806606007,-2.62905712273964,-2.25922446593477
1156,0.470863045284805,-2.2729219322836,-1.95584627757822
1157,0.376690436227844,-1.98801377991877,-1.71314372689298
1158,0.301352348982275,-1.7600872580269,-1.51898168634478
1159,-0.682460515312968,-1.57774604051341,-1.42830002152114
1160,-1.46951080674916,-1.51640469679452,-1.42971986616765
1161,-3.89974615151939,-1.46733162181941,-1.55689739969834
1162,-5.84393442733557,-1.42807316183933,-1.6586394265229
1163,-7.39928504798852,-1.39666639385526,-1.74003304798254
1164,-8.64356554451087,-2.46069802161931,-2.75816035703266
1165,-9.63898994172876,-3.31192332383056,-3.57266220427275
1166,-10.4353294595031,-3.99290356559956,-4.22426368206483
1167,-11.0724010737225,-3.80153173478256,-4.10140834309531
1168,-11.5820583650981,-3.64843427012896,-4.0031240719197
1169,-11.9897841981985,-3.52595629840608,-3.92449665497921
1170,-13.1727168598085,-3.42797392102777,-3.92156736108589
1171,-14.1190629890964,-3.28985661688329,-3.86695894900963
1172,-15.6934763747125,-3.17936277356771,-3.88048577310163
1173,-16.9530070832055,-3.09096769891525,-3.89130723237522
1174,-17.9606316499998,-3.2288322038116,-4.08247239383513
1175,-18.7667313034353,-3.33912380772868,-4.23540452300306
1176,-20.1844934805089,-3.42735709086235,-4.41185199814018
1177,-21.3187032221678,-3.49794371736928,-4.55300997824986
1178,-22.2260710154949,-3.67149420168789,-4.76838239756154
1179,-22.9519652501566,-3.81033458914277,-4.94068033301088
1180,-23.5326806378859,-3.92140689910668,-5.07851868137036
1181,-23.9972529480694,-4.0102647470778,-5.18878936005794
1182,-24.3689107962162,-3.74392174284257,-4.98175528072238
1183,-24.6662370747336,-3.53084733945439,-4.81612801725394
1184,-24.9040980975476,-3.36038781674384,-4.68362620647919
1185,-25.0943869157987,-3.2240201985754,-4.57762475785938
1186,-25.2466179703996,-2.79864295240618,-4.21607584128338
1187,-25.3684028140804,-2.45834115547081,-3.92683670802258
1188,-25.465830689025,-2.18609971792251,-3.69544540141394
1189,-25.5437729889806,-1.96830656788387,-3.51033235612703
1190,-25.6061268289452,-1.66452246894348,-3.24888603835171
1191,-25.6560099009168,-1.42149518979117,-3.03972898413145
1192,-25.6959163584941,-1.22707336646932,-2.87240334075524
1193,-25.727841524556,-1.07153590781184,-2.73854282605428
1194,-25.7533816574054,-0.894042433364537,-2.58502384521235
1195,-25.773813763685,-0.752047653806693,-2.46220866053881
1196,-25.7901594487087,-0.638451830160418,-2.36395651279997
1197,-25.8032359967276,-0.523225048958878,-2.26404843760995
1198,-25.8136972351428,-0.431043623997646,-2.18412197745793
1199,-25.8220662258749,-0.357298484028661,-2.12018080933632
1200,-25.8287614184606,-0.298302372053472,-2.06902787483903
1201,-25.8341175725291,-0.246362291593155,-2.02395523522105
1202,-25.838402495784,-0.204810227224901,-1.98789712352667
1203,-25.0689479800626,-0.171568575730297,-1.90494886236839
1204,-24.4533843674855,0.0147078270953562,-1.69886755701555
1205,-23.9609334774238,0.163728949355879,-1.53400251273327
1206,-23.5669727653745,0.282945847164297,-1.40211047730745
1207,-23.251804195735,0.378319365411032,-1.2965968489668
1208,-22.9996693400234,0.666084249194341,-1.02715313575659
1209,-22.7979614554542,0.896296156220989,-0.811598165188427
1210,-21.819258665613,1.08046568184231,-0.58194063498089
1211,-21.03629643374,1.22780130233936,-0.39821461081486
1212,-20.4099266482417,1.42534259427049,-0.181520095390239
1213,-19.908830819843,1.58337562781539,-0.00816448305054257
1214,-19.507954157124,1.70980205465131,0.130520006821215
1215,-19.1872528269489,1.67351009904425,0.121213638777299
1216,-18.9306917628087,1.6444765345586,0.113768544342166
1217,-17.868690916367,1.62124968297008,0.167785108453131
1218,-17.0190902392137,1.60266820169927,0.210998359741902
1219,-16.339409697491,1.77990734494148,0.413660247999424
1220,-15.7956652641129,1.92169865953525,0.575789758605441
1221,-15.3606697174104,2.03513171121026,0.705493367090255
1222,-15.0126732800483,1.95978947332888,0.663928659559384
1223,-14.7342761301587,1.89951568302377,0.630676893534687
1224,-13.6226615722022,1.85129665077968,0.666298259378067
1225,-12.733369925837,1.81272142498441,0.694795352052772
1226,-11.1102383351684,1.9756370983022,0.950965777552639
1227,-9.8117330626335,2.10596963695643,1.15590211795253
1228,-7.8493864501068,2.21023566787982,1.38449915788736
1229,-6.27950916008544,2.74498522944989,1.96229643456268
1230,-5.02360732806835,3.17278487870596,2.42453425590293
1231,-4.01888586245468,3.5150245981108,2.79432451297513
1232,-3.21510868996375,3.78881637363468,3.09015671863289
1233,-2.572086951971,3.95790865093636,3.28312398293134
1234,-2.0576695615768,4.0931824727777,3.43749779437011
1235,-1.64613564926144,4.20140153025077,3.56099684352112
1236,-1.31690851940915,4.28797677622923,3.65979608284193
1237,-1.05352681552732,3.8100214550943,3.2600218961206
1238,-0.842821452421856,3.42765719818636,2.94020254674353
1239,-0.674257161937485,3.12176579266001,2.68434706724188
1240,-0.539405729549988,2.87705266823892,2.47966268364056
1241,-0.43152458363999,2.45714269256297,2.1197931351378
1242,-0.345219666911992,2.12121471202221,1.83189749633559
1243,-0.276175733529594,1.8524723275896,1.60158098529383
1244,-0.220940586823675,1.53462386127576,1.32733003753863
1245,-0.17675246945894,1.28034508822469,1.10792927933447
1246,-0.141401975567152,1.07692206978383,0.932408672771149
1247,-0.113121580453722,0.914183655031141,0.791992187520488
1248,-0.0904972643629773,0.763957754640087,0.662128226804668
1249,-0.0723978114903819,0.643777034327244,0.558237058232012
1250,-0.0579182491923055,0.54763245807697,0.475124123373887
1251,-0.0463345993538444,0.449146632713859,0.389759881669858
1252,-0.0370676794830755,0.370357972423371,0.321468488306634
1253,-0.0296541435864604,0.30732704419098,0.266835373616055
1254,-0.0237233148691683,0.256902301605067,0.223128881863592
1255,-0.0189786518953347,0.212360828148681,0.184487218997422
1256,-0.0151829215162677,0.176727649383572,0.153573888704487
1257,-0.0121463372130142,0.148221106371485,0.128843224470139
1258,-0.00971706977041135,0.120892280628419,0.105100550665938
1259,-0.00777365581632908,0.099029220033966,0.0861064116225772
1260,-0.00621892465306326,0.0815387715584037,0.0709111003878888
1261,-0.00497513972245061,0.0675464127779538,0.058754851400138
1262,-0.00398011177796049,0.0554713697204757,0.048258840680959
1263,-0.00318408942236839,0.0458113352744933,0.0398620321056158
1264,-0.00254727153789471,0.0380833077177073,0.0331445852453413
1265,-0.00203781723031577,0.0309522198110771,0.0269405451285703
1266,-0.00163025378425262,0.0252473494857728,0.0219773130351535
1267,-0.00130420302740209,0.0206834532255294,0.0180067273604201
1268,-0.00104336242192167,0.0170323362173347,0.0148302588206334
1269,-0.000834689937537339,0.0139266507970624,0.012127391151802
1270,-0.000667751950029871,0.0114421024608445,0.00996509701673687
1271,-0.000534201560023897,0.00945446379187023,0.00823526170868477
1272,-0.000427361248019118,0.00786435285669079,0.0068513934622431
1273,-0.000341888998415294,0.00641468252013314,0.00558891497522743
1274,-0.000273511198732235,0.00525494625088702,0.00457893218561489
1275,-0.000218808958985788,0.00432715723549013,0.00377094595392486
1276,-0.000175047167188631,0.00350343624619877,0.00305325341372072
1277,-0.000140037733750904,0.00284445945476568,0.00247909938155741
1278,-0.000112030187000724,0.00231727802161921,0.00201977615582676
1279,-8.96241496005789E-05,0.00189553287510203,0.00165231757524224
1280,-7.16993196804631E-05,0.00154226326195867,0.0013444614018362
1281,-5.73594557443705E-05,0.00125964757144398,0.00109817646311137
1282,-4.58875645954964E-05,0.00103355501903222,0.000901148512131511
1283,-3.67100516763971E-05,0.000852680977102821,0.000743526151347621
1284,-2.93680413411177E-05,0.000692727601267093,0.000604080888214828
1285,-0.923565888931861,0.000564764900598511,-0.0641554429372066
1286,-1.66239510564428,0.000462394740063645,-0.115963061997544
1287,-2.25345847901421,0.000380498611635752,-0.157409157245813
1288,-2.72630917771016,-0.450379954903198,-0.584924102980009
1289,-3.10458973666691,-0.810988317715065,-0.926936059567366
1290,-3.40721418383232,-1.09947500796456,-1.20054562483725
1291,-3.64931374156464,-1.11033114733527,-1.22699171582788
1292,-3.8429933877505,-1.11901605883184,-1.24814858862039
1293,-3.99793710469919,-1.12596398802909,-1.2650740868544
1294,-4.12189207825814,-1.13152233138689,-1.2786144854416
1295,-5.13275433068174,-1.04815344399468,-1.27642706664307
1296,-5.94144413262062,-0.981458334080908,-1.27467713160424
1297,-7.47729281221656,-0.928102246149891,-1.33549996223631
1298,-8.70597175589331,-1.4135619437116,-1.84628472366018
1299,-9.6889149108347,-1.80192970176096,-2.25491253279927
1300,-10.4752694347878,-2.11262390820045,-2.58181478011054
1301,-11.1043530539503,-2.36117927335205,-2.84333657795956
1302,-11.6076199492803,-2.61435546702839,-3.10009443009946
1303,-12.8669854606739,-2.81689642196946,-3.36547335147045
1304,-13.8744778697888,-2.97892918592232,-3.57777648856724
1305,-14.6804717970806,-3.10855539708461,-3.74761899824468
1306,-15.3252669389142,-3.20206806629375,-3.87457824373103
1307,-15.841103052381,-3.27687820166107,-3.9761456401201
1308,-16.2537719431544,-3.33672630995492,-4.05739955723136
1309,-16.5839070557732,-3.38460479659,-4.12240269092037
1310,-16.8480151458682,-3.08837088901051,-3.88168558809497
1311,-17.0593016179442,-2.85138376294691,-3.68911190583464
1312,-17.228330795605,-2.66179406209603,-3.53505296002638
1313,-17.3635541377336,-2.25831999764319,-3.19147878757915
1314,-17.4717328114365,-1.93554074608092,-2.91661944962136
1315,-17.5582757503989,-1.6773173448311,-2.69673197925513
1316,-17.6275101015687,-1.47073862383124,-2.52082200296215
1317,-17.6828975825046,-1.25642676025774,-2.33717624600085
1318,-17.7272075672533,-1.08497726939895,-2.19025964043181
1319,-17.7626555550523,-0.947817676711907,-2.07272635597658
1320,-17.7910139452915,-0.838090002562277,-1.9786997284124
1321,-17.8137006574828,-0.703172770794372,-1.86223522046887
1322,-17.8318500272359,-0.595238985380049,-1.76906361411406
1323,-17.8463695230384,-0.50889195704859,-1.6945263290302
1324,-17.8579851196803,-0.418184681188247,-1.61597055441734
1325,-17.8672775969939,-0.345618860499972,-1.55312593472705
1326,-17.8747115788448,-0.287566203949352,-1.50285023897482
1327,-17.8806587643255,-0.241124078708856,-1.46262968237303
1328,-17.88541651271,-0.199757111224502,-1.42676662821114
1329,-17.8892227114176,-0.166663537237018,-1.39807618488163
1330,-17.8922676703838,-0.140188678047031,-1.37512383021802
1331,-17.8947036375566,-0.114472723649285,-1.35279288782209
1332,-17.0399004161654,-0.0938999601310878,-1.27495549424628
1333,-16.3560578390524,-0.0774417493165301,-1.21268557938563
1334,-15.8089837773619,-0.064275180664884,-1.16286964749711
1335,-15.3713245280096,0.365236634072454,-0.756410662147276
1336,-15.0211971285278,0.708846085862324,-0.431243473867409
1337,0,0,0
1338,0,0,0
1339,0,0,0
1340,0,0,0
1341,0,0,0
1342,0,0,0
1343,0,0,0
1344,0,0,0
1345,0,0,0
1346,0,0,0
1347,0,0,0
1348,0,0,0
1349,0,0,0
1350,0,0,0
1351,0,0,0
1352,0,0,0
1353,0,0,0
1354,0,0,0
1355,0,0,0
1356,0,0,0
1357,0,0,0
1358,0,0,0
1359,0,0,0
1360,0,0,0
1361,0,0,0
1362,0,0,0
1363,0,0,0
1364,0,0,0
1365,0,0,0
1366,0,0,0
1367,0,0,0
1368,0,0,0
1369,0,0,0
1370,0,0,0
1371,0,0,0
1372,0,0,0
1373,0,0,0
1374,0,0,0
1375,0,0,0
1376,0,0,0
1377,0,0,0
1378,0,0,0
1379,0,0,0
1380,0,0,0
1381,0,0,0
1382,0,0,0
1383,0,0,0
1384,0,0,0
1385,0,0,0
1386,2.72413750612006,0,0.190689625428404
1387,4.90344751101611,0,0.343241325771128
1388,6.64689551493295,0,0.465282686045306
1389,8.04165391806642,0,0.562915774264649
1390,9.15746064057319,1.60833078361328,2.04831168050175
1391,10.0501060185786,2.89499541050391,3.23662840549142
1392,10.764222320983,3.92432711201641,4.18728178548317
1393,11.3355153629064,4.74779247322641,4.94780448947656
1394,11.7925497964452,4.45700626754913,4.72535896985665
1395,11.2692805052314,4.22437730300731,4.48517977549759
1396,10.8506650722603,4.03827413137385,4.29303642001034
1397,10.5157727258835,3.13364924696986,3.47804718191047
1398,10.247858848782,2.40994933944667,2.82605579143058
1399,10.0335277471009,1.83098941342812,2.30446267904667
1400,10.7509597038007,1.36782147261328,1.94941096780267
1401,11.3249052691607,1.0743161043987,1.73276996019011
1402,11.7840617214486,0.839511809827044,1.55945715410006
1403,12.1513868832789,0.651668374169716,1.42080690922803
1404,12.4452470127432,0.501393625643853,1.3098867133304
1405,12.6803351163146,0.739972362303575,1.53509927515765
1406,13.7251575943013,0.930835351631352,1.77524196427853
1407,14.5610155766907,1.08352574309357,1.96735611557523
1408,15.2297019626022,1.28997430726436,2.19480665623847
1409,15.7646510713314,1.45513315860099,2.37676708876907
1410,16.1926103583148,1.58726023967029,2.52233543479354
1411,16.5349777879015,1.69296190452574,2.63879011161312
1412,16.8088717315708,1.74916196586274,2.70713774133985
1413,17.0279868865063,1.79412201493234,2.76181584512124
1414,17.2032790104547,1.83009005418802,2.80555832814634
1415,17.3435127096134,1.85886448559256,2.84055231456643
1416,17.4556996689403,1.64879857281644,2.66459772804021
1417,17.5454492364019,1.48074584259553,2.52383405881923
1418,17.6172488903712,1.34630365841881,2.41122312344244
1419,17.6746886135466,1.13179016288661,2.22754459547404
1420,17.7206403920869,0.960179366460846,2.08060177309932
1421,17.7574018149192,0.822890729320236,1.96304751519955
1422,17.786810953185,0.713059819607749,1.86900410887973
1423,17.8103382637976,0.604360268248959,1.77553891318367
1424,17.8291601122877,0.517400627161927,1.70076675662683
1425,17.8442175910798,0.447832914292301,1.64094903138135
1426,17.8562635741135,0.369747659012813,1.57346765182416
1427,17.8659003605404,0.307279454789222,1.5194825481784
1428,17.873609789682,0.257304891410349,1.47629446526179
1429,17.8797773329952,0.21732524070725,1.44174399892851
1430,17.8847113676458,0.180972140948882,1.41028041906548
1431,17.8886585953663,0.151889661142188,1.38510955517506
1432,17.8918163775427,0.128623677296832,1.36497286406272
1433,17.8943426032838,0.110010890220548,1.34886351117284
1434,17.8963635838767,0.0909217662341483,1.33230199632625
1435,17.897980368351,0.0756504670450286,1.31905278444897
1436,17.8992737959304,0.0634334276937329,1.30845341494715
1437,17.900308537994,0.0517329806843131,1.29828795575835
1438,17.9011363316448,0.0423726230767772,1.29015558840732
1439,17.9017985665655,0.0348843369907485,1.28364969452649
1440,17.902328354502,0.0288937081219256,1.27844497942183
1441,17.9027521848513,0.0237258782118637,1.27395279637497
1442,17.9030912491307,0.0195916142838142,1.27035904993748
1443,17.9033625005542,0.0162842031413746,1.26748405278749
1444,17.903579501693,0.0136382742274229,1.2651840550675
1445,17.903753102604,0.011160848820126,1.26302845989989
1446,17.9038919833329,0.0091789084942885,1.2613039837658
1447,17.9040030879159,0.00759335623361849,1.25992440285853
1448,17.0473399764528,0.00632491442508248,1.19884809847364
1449,15.4731126492375,-0.166187973507969,0.937703408627151
1450,14.2137307874652,-0.30419828385441,0.728787656749956
1451,13.2062252980474,-0.414606532131562,0.5616550552482
1452,12.4002209065131,-0.502933130753285,0.427948974046796
1453,11.7554173932857,-1.33177031859056,-0.342419811236738
1454,11.2395745827038,-1.99484006886038,-0.958714839463564
1455,10.8269003342383,-2.52529586907624,-1.45175086204503
1456,10.4967609354659,-2.33490080971596,-1.30826494301885
1457,9.32095114287148,-2.18258476222774,-1.25729508694827
1458,8.38030330879597,-2.06073192423716,-1.2165192020918
1459,7.62778504153556,-1.9632496538447,-1.18389849420662
1460,7.02577042772724,-2.21042278161631,-1.44231600397336
1461,5.62061634218179,-2.40816128383359,-1.71369797940167
1462,4.49649307374543,-2.56635208560742,-1.93080355974431
1463,3.59719445899635,-2.67934006204396,-2.09261894215872
1464,2.87775556719708,-2.76973044319319,-2.22207124809025
1465,2.30220445375766,-2.84204274811258,-2.32563309283547
1466,1.84176356300613,-2.89989259204809,-2.40848256863165
1467,1.4734108504049,-2.85085997578633,-2.3913637192847
1468,1.17872868032392,-2.81163388277693,-2.37766863980714
1469,0.942982944259138,-2.7802530083694,-2.36671257622509
1470,0.75438635540731,-2.40395853044492,-2.05065666926079
1471,1.52705147882464,-2.10292294810533,-1.73316397607444
1472,2.1451835775585,-1.86209448223367,-1.47916982152536
1473,2.63968925654559,-1.66943170953633,-1.2759744978861
1474,3.03529379973526,-0.996204105171775,-0.659208026043835
1475,5.15237254590826,-0.457622021680131,-0.0397531907565358
1476,6.84603554284667,-0.026756354886815,0.455810677473304
1477,8.2009659403974,0.317936178547837,0.852261772057176
1478,9.28491025843798,1.36660427960863,1.84572246274821
1479,10.1520657128704,2.20553876045727,2.64049101530104
1480,11.702542071546,2.87668634513618,3.33627849700237
1481,12.9429231584864,3.00166430233866,3.53246088564038
1482,14.7525645102246,3.10164666810065,3.74662035030379
1483,16.9731600459403,3.18163256071024,3.97204969383728
1484,18.7496364745129,3.24562127479791,4.15239316866408
1485,20.170817617371,4.00591590043171,4.91713364609372
1486,21.3077625316575,4.61415160093876,5.52892602803744
1487,22.2173184630866,5.10074016134439,6.01835993359241
1488,22.94496320823,4.77412852679026,5.78350988551757
1489,23.5270790043447,4.51283921914695,5.59562984705771
1490,24.7182931845635,4.3038077730323,5.49611232432271
1491,25.6712645287386,4.13658261614059,5.41649830613472
1492,26.4336416040787,4.00005530604286,5.35040330507301
1493,27.0435432643507,3.89083345796468,5.29752730422364
1494,27.5314645925684,3.80345597950213,5.25522650354415
1495,27.9218016551425,3.73355399673209,5.22138586300055
1496,28.2340713052018,3.43695062266645,4.98371678619726
1497,28.4838870252492,3.19966792341393,4.79358152475464
1498,28.6837396012871,3.00984176401192,4.64147331560053
1499,28.8436216621175,2.85798083649031,4.51978674827725
1500,28.9715273107818,2.47074867058725,4.18991199851857
1501,29.0738518297132,2.16096293786481,3.92601219871163
1502,29.1557114448583,1.91313435168685,3.71489235886608
1503,29.2211991369745,1.71487148274449,3.54599648698964
1504,29.2735892906674,1.44741268116698,3.31563734636783
1505,29.3155014136217,1.23344563990498,3.13135003387037
1506,29.3490311119851,1.06227200689538,2.98392018387242
1507,29.3758548706759,0.925333100487697,2.86597630387405
1508,0,0,0
1509,0,0,0
1510,0,0,0
1511,0,0,0
1512,0,0,0
1513,0,0,0
1514,0,0,0
1515,0,0,0
1516,0,0,0
1517,0,0,0
1518,0,0,0
1519,0,0,0
1520,0,0,0
1521,0,0,0
1522,0,0,0
1523,0,0,0
1524,0,0,0
1525,0,0,0
1526,0,0,0
1527,0,0,0
1528,0,0,0
1529,0,0,0
1530,0,0,0
1531,0,0,0
1532,0,0,0
1533,0,0,0
1534,0,0,0
1535,0,0,0
1536,0,0,0
1537,0,0,0
1538,0,0,0
1539,0,0,0
1540,0,0,0
1541,0,0,0
1542,0,0,0
1543,0,0,0
1544,0,0,0
1545,0,0,0
1546,0,0,0
1547,0,0,0
1548,0,0,0
1549,0,0,0
1550,0,0,0
1551,0,0,0
1552,0,0,0
1553,0,0,0
1554,0,0,0
1555,0,0,0
1556,0,0,0
1557,0,0,0
1558,0,0,0
1559,0,0,0
1560,0,0,0
1561,0,0,0
1562,0,0,0
1563,0,0,0
1564,0,0,0
1565,0,0,0
1566,0,0,0
1567,0,0,0
1568,0,0,0
1569,0,0,0
1570,0,0,0
1571,0,0,0
1572,0,0,0
1573,0,0,0
1574,0,0,0
1575,0,0,0
1576,0,0,0
1577,0,0,0
1578,0,0,0
1579,0,0,0
1580,0,0,0
1581,0,0,0
1582,0,0,0
1583,0,0,0
1584,0,0,0
1585,0,0,0
1586,0,0,0
1587,0,0,0
1588,0,0,0
1589,0,0,0
1590,0,0,0
1591,0,0,0
1592,0,0,0
1593,0,0,0
1594,0,0,0
1595,0,0,0
1596,0,0,0
1597,0,0,0
1598,0,0,0
1599,0,0,0
1600,0,0,0
1601,0,0,0
1602,0,0,0
1603,0,0,0
1604,0,0,0
1605,0,0,0
1606,0,0,0
1607,0,0,0
1608,0,0,0
1609,0,0,0
1610,0,0,0
1611,0,0,0
1612,0,0,0
1613,0,0,0
1614,0,0,0
1615,0,0,0
