Time,position,speed,result,alpha,0.3,beta,9.6
893,-1.50847074807255,0.0342204214287834,0
894,-1.4576236732653,0.0358830867666306,1
895,-1.41186130593877,0.0368710148226204,1
896,-1.37067517534489,0.0373025263997461,1
897,-1.3336076578104,0.0372790255132204,1
898,-1.30024689202936,0.0368871995400023,1
899,-1.27022220282642,0.0362009485062957,1
900,-1.24319998254378,0.0352830756839304,1
901,-1.2188799842894,0.0341867679409752,1
902,-1.19699198586046,0.0329568909897717,1
903,-1.17729278727442,0.0316311217493992,1
904,-1.15956350854698,0.0302409374472034,0
905,-1.14360715769228,0.0288124787879528,0
906,-1.12924644192305,0.0273673024860803,0
907,-1.11632179773074,0.0259230366567028,0
908,-1.10468961795767,0.02449395096834,0
909,-1.0942206561619,0.0230914520510827,0
910,-1.08479859054571,0.0217245134075934,0
911,-1.07631873149114,0.0204000479722912,0
912,-1.06868685834203,0.0191232304899735,0
913,-1.06181817250782,0.0178977760243964,0
914,-1.05563635525704,0.016726180147035,0
915,-1.05007271973134,0.015609925684902,0
916,-1.0450654477582,0.0145496603137251,0
917,-1.04055890298238,0.0135453487599347,0
918,-1.03650301268415,0.012596402913765,0
919,-1.03285271141573,0.01170179274923,0
920,-1.02956744027416,0.0108601405884643,0
921,-1.02661069624674,0.0100698009323595,0
922,-1.02394962662207,0.00932892780159095,0
923,-1.02155466395986,0.00863553128765254,0
924,-1.01939919756387,0.0079875247984859,0
925,-1.01745927780749,0.00738276429427605,0
926,-1.01571335002674,0.00681908064292332,0
927,-1.01414201502406,0.00629430607889837,0
928,-1.01272781352166,0.00580629562124919,0
929,-0.961455032169492,0.0103529441943409,0
930,-0.915309528952543,0.0139322000966017,0
931,-0.873778576057289,0.016692075376467,0
932,-0.83640071845156,0.0187606535993931,0
933,-0.802760646606404,0.0202485954239694,0
934,-0.772484581945763,0.0212513423476365,0
935,-0.745236123751187,0.0218510539323305,0
936,-0.720712511376068,0.0221183097766093,0
937,-0.698641260238462,0.0221136039127091,0
938,-0.678777134214615,0.0218886561238228,0
939,-0.660899420793154,0.0214875618535866,0
940,-0.644809478713839,0.0209477998761595,0
941,-0.630328530842455,0.020301114675682,0
942,-0.617295677758209,0.0195742885165383,0
943,-0.605566109982388,0.0187898164424666,0
944,-0.595009498984149,0.0179664958980438,0
945,-0.585508549085734,0.0171199412980809,0
946,-0.576957694177161,0.0162630326591302,0
947,-0.569261924759445,0.0154063063349888,0
948,-0.5623357322835,0.0145582949490843,0
949,-0.55610215905515,0.0137258227770109,0
950,-0.550491943149635,0.0129142620898613,0
951,-0.545442748834672,0.0121277553123715,0
952,-0.540898473951205,0.0113694072694811,0
953,-0.536808626556084,0.010641451282045,0
954,-0.533127763900476,0.00994539241940138,0
955,-0.529814987510428,0.009282130816466,0
956,-0.526833488759385,0.00865206760992368,0
957,-0.524150139883447,0.00805519573652517,0
958,-0.521735125895102,0.00749117756170711,0
959,-0.519561613305592,0.00695941106448743,0
960,-0.517605451975033,0.00645908609109461,0
961,-0.515844906777529,0.00598923200173547,0
962,-0.514260416099777,0.00554875786933721,0
963,-0.512834374489799,0.00513648624340125,0
964,-0.511550937040819,0.00475118136395911,0
965,-0.510395843336737,0.0043915725979714,0
966,-0.509356259003063,0.00405637377154163,0
967,-0.458420633102757,0.0087442989844181,0
968,-0.412578569792481,0.0124540754170039,0
969,-0.371320712813233,0.0153344535732283,0
970,-0.33418864153191,0.0175142153440378,0
971,-0.300769777378719,0.0191046802249531,0
972,-0.270692799640847,0.020201909976245,0
973,-0.243623519676762,0.020888646975029,0
974,-0.219261167709086,0.0212360174742937,0
975,-0.197335050938177,0.0213050274039552,0
976,-0.17760154584436,0.0211478751729414,0
977,-0.159841391259924,0.0208091031140909,0
978,-0.143857252133931,0.020326606715281,0
979,-0.129471526920538,0.0197325185650923,0
980,-0.116524374228484,0.0190539819777884,0
981,-0.104871936805636,0.0183138275222944,0
982,-0.0943847431250724,0.0175311641381213,0
983,-0.0849462688125652,0.0167218951555599,0
984,-0.0264516419313086,0.0208991683281296,0
985,0.0261935222618222,0.0240737679146297,1
986,0.07357417003564,0.0264044559005485,1
987,0.116216753032076,0.0280282686101373,1
988,0.154595077728868,0.0290632742188028,1
989,0.189135569955982,0.0296109960196338,1
990,0.220222012960383,0.0297585407181106,1
991,0.298199811664345,0.0345804665166957,1
992,0.368379830497911,0.0381404217483827,1
993,0.43154184744812,0.0406425812685653,2
994,0.488387662703308,0.0422629046672276,2
995,0.539548896432977,0.0431527375734718,2
996,0.585594006789679,0.0434419748517948,2
997,0.627034606110711,0.0432418372987185,2
998,0.66433114549964,0.0426473075077396,2
999,0.697898030949676,0.0417392653019692,2
1000,0.728108227854708,0.0405863584622755,2
1001,0.805297405069238,0.0442466403375009,2
1002,0.874767664562314,0.0467690022530584,2
1003,0.937290898106083,0.0483444253821295,2
1004,1.04356180829547,0.0541370738628557,3
1005,1.13920562746593,0.0582877483936154,3
1006,1.22528506471933,0.0610669172795946,3
1007,1.3027565582474,0.0627073749044418,3
1008,1.37248090242266,0.0634090718315236,3
1009,1.43523281218039,0.0633433556241446,3
1010,1.49170953096236,0.0626566919399262,3
1011,1.54253857786612,0.06147392743631,3
1012,1.58828472007951,0.0599011489140178,3
1013,1.62945624807156,0.058028186821821,3
1014,1.6665106232644,0.0559308056589233,3
1015,1.69985956093796,0.053672618860387,3
1016,1.72987360484416,0.0513067613649687,3
1017,1.75688624435975,0.0488773491800301,3
1018,1.78119761992377,0.0464207518184296,2
1019,1.8030778579314,0.0439667004373489,2
1020,1.82277007213826,0.0415392518143001,2
1021,1.84049306492443,0.0391576259114875,2
1022,1.90644375843199,0.0418369326710944,2
1023,1.91579938258879,0.0385888018196651,2
1024,1.92421944432991,0.0355719278118107,2
1025,1.93179749989692,0.0327725405873306,2
1026,1.93861774990723,0.0301773115296283,2
1027,1.9447559749165,0.0277734028775932,2
1028,1.95028037742485,0.0255485028406688,2
1029,1.95525233968237,0.0234908487823534,1
1030,1.95972710571413,0.0215892405072944,1
1031,1.96375439514272,0.0198330453994236,1
1032,1.96737895562845,0.0182121969080541,1
1033,1.9706410600656,0.0167171876609642,1
1034,1.97357695405904,0.0153390582942118,1
1035,1.97621925865314,0.0140693829242002,1
1036,1.97859733278782,0.0129002520452488,1
1037,1.98073759950904,0.0118242535128456,1
1038,1.98266383955814,0.0108344521664707,1
1039,1.98439745560232,0.00992436855424223,1
1040,1.98595771004209,0.00908795714279478,1
1041,1.98736193903788,0.0083195843280944,1
1042,1.98862574513409,0.00761400650490613,1
1043,1.98976317062068,0.00696634840307458,1
1044,1.99078685355862,0.00637208185656027,1
1045,1.99170816820275,0.00582700513531809,1
1046,1.99253735138248,0.00532722293975873,1
1047,1.99328361624423,0.00486912713195806,1
1048,1.99395525461981,0.00444937825631995,1
1049,1.99455972915783,0.00406488788448987,1
1050,1.99510375624204,0.0037128018044626,1
1051,1.99559338061784,0.00339048406159589,1
1052,1.99603404255606,0.0030955018492579,1
1053,1.99643063830045,0.00282561123877154,0
1054,1.99678757447041,0.00257874373188988,0
1055,1.99710881702336,0.00235299361399684,0
1056,1.99739793532103,0.0021466060823635,0
1057,1.99765814178893,0.00195796612091686,0
1058,1.99789232761003,0.00178558809093592,0
1059,1.99810309484903,0.00162810600574201,0
1060,1.99829278536413,0.00148426445667752,0
1061,1.99846350682771,0.0013529101573685,0
1062,1.99861715614494,0.00123298407335452,0
1063,1.99875544053045,0.00112351410456965,0
1064,1.9988798964774,0.00102360828880819,0
1065,1.99899190682966,0.000932448495153335,0
1066,1.99918344453203,0.000773428958140267,0
1067,1.9990927161467,0.000773428958140267,0
1068,1.99926510007882,0.00070425161700597,0
1069,2.04933859007094,0.00564117545451713,1
1070,2.09440473106385,0.00958367200835598,1
1071,2.13496425795746,0.0126812574968819,1
1072,2.17146783216172,0.0150634891676191,1
1073,2.20432104894555,0.01684246192924,1
1074,2.23388894405099,0.0181150052468606,1
1075,2.26050004964589,0.0189646152816646,1
1076,2.2844500446813,0.0194631532570392,1
1077,2.30600504021317,0.0196723374845223,1
1078,2.32540453619186,0.0196450533339384,1
1079,2.34286408257267,0.019426502638626,1
1080,2.3585776743154,0.0190552115490367,1
1081,2.37271990688386,0.018563913650979,1
1082,2.38544791619548,0.0179803232170425,1
1083,2.39690312457593,0.0173278117333834,1
1084,2.40721281211834,0.0166259993142858,1
1085,2.4164915309065,0.0158912712616739,1
1086,2.42484237781585,0.0151372288264415,1
1087,2.43235814003427,0.0143750821656388,1
1088,2.43912232603084,0.0136139925487323,1
1089,2.44521009342776,0.0128613700335506,1
1090,2.45068908408498,0.012123132095918,1
1091,2.45562017567648,0.0114039280454764,1
1092,2.46005815810883,0.0107073334841639,1
1093,2.46405234229795,0.0100360185546592,1
1094,2.46764710806816,0.00939189327621379,1
1095,2.42088239726134,0.00377623286791084,1
1096,2.37879415753521,-0.000810214391493661,0
1097,2.34091474178169,-0.00451713452769637,0
1098,2.30682326760352,-0.00747456849274357,0
1099,2.27614094084317,-0.00979534431950439,0
1100,2.24852684675885,-0.0115772192959856,0
1101,2.22367416208296,-0.0129047658339755,0
1102,2.20130674587467,-0.0138510308714076,0
1103,2.1811760712872,-0.0144789952430135,0
1104,2.16305846415848,-0.0148428564315842,0
1105,2.14675261774263,-0.0149891554300106,0
1106,2.13207735596837,-0.0149577660644358,0
1107,2.11886962037153,-0.0147827630176759,0
1108,2.10698265833438,-0.0144931829196236,0
1109,2.09628439250094,-0.0141136912110051,0
1110,2.08665595325085,-0.013665166014914,0
1111,2.12799035792576,-0.00816520894593106,0
1112,2.16519132213319,-0.00362859163059559,0
1113,2.19867218991987,8.23543111321233E-05,0
1114,2.22880497092788,0.00308739698082025,1
1115,2.25592447383509,0.0054906075734594,1
1116,2.28033202645158,0.00738230207776255,1
1117,2.30229882380643,0.00884075160547046,1
1118,2.32206894142578,0.00993368820685918,1
1119,2.3398620472832,0.0107196299719154,1
1120,2.35587584255488,0.0112490465018919,1
1121,2.3702882582994,0.0115653834261538,1
1122,2.38325943246946,0.0117059625005445,1
1123,2.39493348922251,0.0117027719257955,1
1124,2.40544014030026,0.0115831598409908,1
1125,2.46489612627023,0.0163704424538891,1
1126,2.51840651364321,0.0200844369457979,2
1127,2.56656586227889,0.022891928114786,2
1128,2.609909276051,0.0249370766805185,2
1129,2.6489183484459,0.0263442762519566,2
1130,2.73402651360131,0.032220665142302,2
1131,2.81062386224118,0.0366583334920587,2
1132,2.87956147601706,0.039886261520441,3
1133,2.94160532841535,0.0421020206082263,3
1134,2.99744479557382,0.0434757652632501,3
1135,3.04770031601644,0.0441537407811869,3
1136,3.09293028441479,0.0442613635429039,3
1137,3.13363725597331,0.0439059243444655,3
1138,3.17027353037598,0.0431789593502858,3
1139,3.20324617733838,0.0421583281114974,3
1140,3.23292155960455,0.0409100335269639,3
1141,3.25962940364409,0.039489814578222,3
1142,3.28366646327968,0.0379445390839589,3
1143,3.30529981695171,0.0363134205427662,3
1144,3.32476983525654,0.0346290803189724,3
1145,3.3580635665578,0.0312036980237499,2
1146,3.3580635665578,0.0312036980237499,2
1147,3.37225720990202,0.0295026925557969,2
1148,3.38503148891182,0.027829851201197,2
1149,3.39652834002064,0.0261965511919591,2
1150,3.40687550601857,0.0246116126725568,2
1151,3.41618795541671,0.0230816963451154,2
1152,3.42456915987504,0.0216116471564367,2
1153,3.43211224388754,0.0202047908420426,2
1154,3.43890101949879,0.018863189318963,2
1155,3.44501091754891,0.0175878601920788,2
1156,3.45050982579402,0.0163789649973818,2
1157,3.45545884321461,0.0152359702397035,2
1158,3.45991295889315,0.014157784783587,2
1159,3.46392166300384,0.0131428767162968,2
1160,3.46752949670345,0.0121893724146287,2
1161,3.47077654703311,0.0112951402061313,2
1162,3.4736988923298,0.0104578607151871,1
1163,3.47632900309682,0.00967508572037045,1
1164,3.47869610278714,0.00894428711736523,1
1165,3.48082649250842,0.00826289737775736,1
1166,3.48274384325758,0.00762834271489741,1
1167,3.48446945893182,0.00703807001083185,1
1168,3.48602251303864,0.00648956842043043,1
1169,3.48742026173478,0.00598038644800099,1
1170,3.4886782355613,0.00550814518585313,1
1171,3.48981041200517,0.00507054831165485,1
1172,3.49082937080465,0.00466538936043767,1
1173,3.49174643372419,0.00429055671634738,1
1174,3.49257179035177,0.00394403670747075,1
1175,3.49331461131659,0.00362391513320598,1
1176,3.49398315018493,0.00332837750671945,1
1177,3.49458483516644,0.00305570825419818,1
1178,3.49512635164979,0.00280428907711398,1
1179,3.49561371648482,0.00257259665290464,1
1180,3.49605234483633,0.00235919982276601,1
1181,3.4964471103527,0.00216275639212608,1
1182,3.49680239931743,0.00198200964938645,1
1183,3.49712215938569,0.0018157846912735,1
1184,3.49740994344712,0.0016629846282893,1
1185,3.49766894910241,0.00152258673098917,1
1186,3.49790205419217,0.00139363856686618,1
1187,3.49811184877295,0.00127525416825789,1
1188,3.49830066389565,0.0011666102637026,1
1189,3.49847059750609,0.00106694259837578,1
1190,3.49862353775548,0.000975542363477318,1
1191,3.49876118397993,0.000891752749574809,1
1192,3.49888506558194,0.00081496563481801,1
1193,3.49899655902374,0.000744618415516815,1
1194,3.49909690312137,0.000680190983727705,1
1195,3.49918721280923,0.00062120285414124,1
1196,3.49926849152831,0.000567210440634764,1
1197,3.49934164237548,0.000517804481288185,1
1198,3.49940747813793,0.000472607609404556,1
1199,3.49946673032414,0.000431272067084784,1
1200,3.49952005729172,0.000393477557134925,1
1201,3.49956805156255,0.000358929228504213,1
1202,3.4996112464063,0.000327355790028285,1
1203,3.49965012176567,0.000298507746962487,1
1204,3.4996851095891,0.000272155754609552,1
1205,3.49971659863019,0.000248089083257615,1
1206,3.44974493876717,-0.00477388581137006,1
1207,3.40477044489045,-0.00879394661790477,1
1208,3.36429340040141,-0.0119622564050188,0
1209,3.32786406036127,-0.014408964768531,0
1210,3.29507765432514,-0.0162467088952906,0
1211,3.26556988889263,-0.017572814549013,0
1212,3.23901290000336,-0.0184712319830379,0
1213,3.16511161000303,-0.0240142377847678,0
1214,3.09860044900273,-0.0282639301063213,0
1215,3.03874040410245,-0.0314235415857164,0
1216,2.98486636369221,-0.0336685914681693,0
1217,2.93637972732299,-0.0351503959582744,0
1218,2.89274175459069,-0.0359991536356769,0
1219,2.85346757913162,-0.0363266558180161,0
1220,2.81812082121846,-0.0362286660275306,0
1221,2.78630873909661,-0.0357870076369621,0
1222,2.75767786518695,-0.035071394264232,0
1223,2.73191007866826,-0.0341410334896783,0
1224,2.70871907080143,-0.0330460309273931,0
1225,2.68784716372129,-0.0318286185426681,0
1226,2.66906244734916,-0.0305242283256141,0
1227,2.65215620261424,-0.0291624299665443,0
1228,2.63694058235282,-0.0263603799199572,0
1229,2.63694058235282,-0.0263603799199572,0
1230,2.61092187170578,-0.0249568071691369,0
1231,2.5998296845352,-0.023570345169281,0
1232,2.58984671608168,-0.0222116074977049,0
1233,2.58086204447352,-0.0208889139087513,0
1234,2.57277584002616,-0.0196086429626113,0
1235,2.56549825602355,-0.0183755370666118,0
1236,2.55894843042119,-0.0171929659201861,0
1237,2.55305358737907,-0.0160631536323794,0
1238,2.54774822864117,-0.0149873741429322,0
1239,2.54297340577705,-0.0139661190150506,0
1240,2.53867606519934,-0.0129992411713161,0
1241,2.53480845867941,-0.0120860777061779,0
1242,2.53132761281147,-0.0112255545223542,0
1243,2.62819485153032,-0.000416275198233488,1
1244,2.71537536637729,0.00834340380628664,1
1245,2.79383782973956,0.0153553097618851,1
1246,2.86445404676561,0.020881400488301,2
1247,2.92800864208904,0.0251487199718148,2
1248,2.98520777788014,0.0283537615537429,2
1249,3.03668700009213,0.0306663076195672,2
1250,3.08301830008291,0.0322328068566892,2
1251,3.12471647007462,0.0331793431701911,2
1252,3.16224482306716,0.0336142441524258,2
1253,3.19602034076044,0.0336303715065116,2
1254,3.2264183066844,0.0333071309482561,2
1255,3.25377647601596,0.0327122347865864,2
1256,3.27839882841436,0.0319032465477682,2
1257,3.30055894557293,0.0309289336088478,2
1258,3.32050305101563,0.0298304507922337,2
1259,3.33845274591407,0.028642375202854,2
1260,3.35460747132266,0.0273936102234279,2
1261,3.3691467241904,0.0261081744878585,2
1262,3.38223205177136,0.0248058897971687,2
1263,3.39400884659422,0.0235029802997382,2
1264,3.4046079619348,0.0222125938038221,2
1265,3.41414716574132,0.0209452548040919,2
1266,3.42273244916719,0.0197092576662695,2
1267,3.43045920425047,0.0185110074079707,2
1268,3.43741328382542,0.017355314624669,2
1269,3.44367195544288,0.0162456503239479,2
1270,3.44930475989859,0.0151843657371243,2
1271,3.45437428390873,0.0141728815644259,2
1272,3.45893685551786,0.013211850568896,2
1273,3.46304316996607,0.0123012969568278,2
1274,3.46673885296947,0.0114407355614843,2
1275,3.47006496767252,0.0106292734756412,1
1276,3.47305847090527,0.00986569645135184,1
1277,3.47575262381474,0.00914854209716396,1
1278,3.47817736143327,0.00847616164930014,1
1279,3.48035962528994,0.00784677187003746,1
1280,3.48232366276095,0.00725849843013431,1
1281,3.48409129648485,0.00670941195951142,1
1282,3.48568216683637,0.00619755779871178,1
1283,3.48711395015273,0.00572098035047696,1
1284,3.48840255513746,0.00527774281390195,1
1285,3.48956229962371,0.00486594298113719,1
1286,3.49060606966134,0.00448372568678636,1
1287,3.49154546269521,0.00412929242149434,1
1288,3.49239091642569,0.00380090855239285,1
1289,3.49315182478312,0.00349690853289672,1
1290,3.4938366423048,0.00321569943177587,1
1291,3.49445297807432,0.00295576306555026,1
1292,3.49500768026689,0.00271565697825197,1
1293,3.4955069122402,0.00249401447775785,1
1294,3.49595622101618,0.00228954390758003,1
1295,3.49636059891456,0.00210102730666022,1
1296,3.49672453902311,0.00192731858684856,1
1297,3.4970520851208,0.00176734133793263,1
1298,3.49734687660872,0.0016200863529314,1
1299,3.49761218894785,0.00148460895155107,1
1300,3.49785097005306,0.00136002616691752,1
1301,3.49806587304776,0.00124551384969515,1
1302,3.49825928574298,0.00114030373424809,1
1303,3.49843335716868,0.00104368050339349,1
1304,3.49859002145181,0.000954978881367311,1
1305,3.49873101930663,0.00087358077871246,1
1306,3.49885791737597,0.000798912507774911,1
1307,3.49897212563837,0.000730442083237747,1
1308,3.49907491307454,0.000667676618530271,1
1309,3.49916742176708,0.000610159825931873,1
1310,3.49925067959037,0.000557469625667851,1
1311,3.49932561163134,0.000509215867197342,1
1312,3.4993930504682,0.000465038164164252,1
1313,3.49945374542138,0.000424603843065811,1
1314,3.49950837087924,0.000387606004545424,1
1315,3.49955753379132,0.000353761695298439,1
1316,3.49960178041219,0.000322810187855406,1
1317,3.49964160237097,0.000294511364947981,1
1318,3.49967744213387,0.000268644204743505,1
1319,3.49970969792049,0.000245005362930436,1
1320,3.49973872812844,0.000223407847432523,1
1321,3.49976485531559,0.000203679781404915,1
1322,3.49978836978403,0.000185663250108508,1
1323,3.49980953280563,0.000169213227257307,1
1324,3.49982857952507,0.000154196576475252,1
1325,3.49984572157256,0.000140491123577074,1
1326,3.4998611494153,0.000127984795493744,1
1327,3.49987503447377,0.000116574821791336,1
1328,3.4998875310264,0.00010616699487445,1
1329,3.49989877792376,9.66749851230593E-05,1
1330,3.49990890013138,8.80197073732064E-05,1
1331,3.49991801011824,8.01287353220624E-05,1
1332,3.49992620910642,7.29357606074062E-05,1
1333,3.49993358819578,6.63800934824873E-05,1
1334,3.4999402293762,6.0406202176487E-05,1
1335,3.49994620643858,5.4963288196853E-05,1
1336,3.49995158579472,5.00048949913543E-05,1
1337,3.44995642721525,-0.004954511452455,1
1338,3.35496078449372,-0.013958624579362,0
1339,3.26946470604435,-0.021112369966363,0
1340,3.19251823543992,-0.0266957800301703,0
1341,3.12326641189593,-0.0309513843815524,0
1342,3.06093977070633,-0.0340889100623564,0
1343,3.0048457936357,-0.0362894167631841,0
1344,2.95436121427213,-0.0377089330232227,0
1345,2.90892509284492,-0.0384816518636217,0
1346,2.86803258356042,-0.0387227376057087,0
1347,2.83122932520438,-0.0385307896807421,0
1348,2.79810639268394,-0.0379900039647117,0
1349,2.76829575341555,-0.03717206749508,0
1350,2.74146617807399,-0.0361378182797275,0
1351,2.71731956026659,-0.0349386982324947,0
1352,2.69558760423994,-0.0336180240119112,0
1353,2.67602884381594,-0.0322120976531194,0
1354,2.65842595943435,-0.0292603182877137,0
1355,2.65842595943435,-0.0292603182877137,0
1356,2.67832502714182,-0.0227601200938514,0
1357,2.71049252442764,-0.0172673583558845,0
1358,2.73944327198488,-0.0126455477645725,0
1359,2.76549894478639,-0.00877542570796395,0
1360,2.78894905030775,-0.00555287258503141,0
1361,2.81005414527697,-0.00288707582960574,1
1362,2.82904873074928,-0.000698909699414928,1
1363,2.84614385767435,0.00108049396303377,1
1364,2.86152947190691,0.0025110059899869,1
1365,2.87537652471622,0.00364461067191907,1
1366,2.8878388722446,0.00452638435756495,1
1367,2.89905498502014,0.00519535719936247,1
1368,2.90914948651813,0.00568527162922481,1
1369,2.91823453786631,0.00602524960112105,1
1370,2.92641108407968,0.0062403792623458,1
1371,2.93376997567171,0.00635223049531439,1
1372,2.94039297810454,0.00637930768906579,1
1373,2.94635368029409,0.00633744713911377,1
1374,2.90171831226468,0.00124016562226153,1
1375,2.86154648103821,-0.00290103406261143,1
1376,2.82539183293439,-0.0062263954667324,0
1377,2.79285264964095,-0.00885767424940305,0
1378,2.76356738467686,-0.0109004333208723,0
1379,2.73721064620917,-0.0124460638355536,0
1380,2.71348958158825,-0.01357356391409,0
1381,2.74214062342943,-0.00935110333856351,0
1382,2.76792656108648,-0.00583739923900143,0
1383,2.79113390497784,-0.00293292492596613,1
1384,2.81202051448005,-0.000550971483147896,1
1385,2.83081846303205,0.00138392052036638,1
1386,2.84773661672884,0.00293734383800927,1
1387,2.86296295505596,0.00416624328691993,1
1388,2.87666665955036,0.00511998940766835,1
1389,2.88899999359533,0.00584132387139788,1
1390,2.90009999423579,0.00636719154830485,1
1391,2.91008999481221,0.0067294724511164,1
1392,2.91908099533099,0.0069556252578826,1
1393,2.92717289579789,0.00706925277878443,1
1394,2.9344556062181,0.00709059854292705,1
1395,2.94101004559629,0.00703698262645332,1
1396,2.94690904103667,0.00692318390784507,1
1397,2.952218136933,0.00676177510669392,1
1398,2.9569963232397,0.00656341622669455,1
1399,2.96129669091573,0.00633711137162812,1
1400,2.96516702182416,0.006090433325308,1
1401,2.96865031964174,0.00582971977453565,1
1402,2.97178528767757,0.00556024460066467,1
1403,2.97460675890981,0.00528636726382255,1
1404,2.97714608301883,0.00501166294834217,1
1405,2.97943147471695,0.00473903582331967,1
1406,2.98148832724525,0.00447081749381824,1
1407,2.98333949452073,0.00420885247198392,1
1408,2.98500554506865,0.00395457227957826,1
1409,2.93650499056179,-0.00129094039906612,1
1410,2.89285449150561,-0.00552689626477736,0
1411,2.85356904235505,-0.0089027515533557,0
1412,2.81821213811954,-0.0115481668215706,0
1413,2.73639092430759,-0.018575471520609,0
1414,2.66275183187683,-0.024081833611624,0
1415,2.59647664868915,-0.0283011685692299,0
1416,2.53682898382023,-0.0314358181991984,0
1417,2.48314608543821,-0.0336605262174809,0
1418,2.43483147689439,-0.0351259344501149,0
1419,2.39134832920495,-0.0359616557740473,0
1420,2.35221349628445,-0.0362789734886921,0
1421,2.31699214665601,-0.0361732111026674,0
1422,2.28529293199041,-0.0357258114589608,0
1423,2.25676363879137,-0.0350061596329688,0
1424,2.23108727491223,-0.0340731800575856,0
1425,2.20797854742101,-0.0329767348009493,0
1426,2.18718069267891,-0.0317588467950644,0
1427,2.16846262341102,-0.0304547690423471,0
1428,2.15161636106991,-0.0290939183722225,0
1429,2.13645472496292,-0.0277006901456994,0
1430,2.07280925246663,-0.0312951683807587,0
1431,2.01552832721997,-0.0338937440673492,0
1432,1.96397549449797,-0.0356596529328139,0
1433,1.91757794504817,-0.0367334425845122,0
1434,1.87582015054336,-0.0372358777765427,0
1435,1.78823813548902,-0.042270491504322,-1
1436,1.70941432194012,-0.04592582370878,-1
1437,1.63847288974611,-0.0484273845573032,-1
1438,1.5746256007715,-0.049969374999034,-1
1439,1.51716304069435,-0.0507186935068455,-1
1440,1.46544673662491,-0.0508184545631044,-1
1441,1.41890206296242,-0.0503910764730431,-1
1442,1.37701185666618,-0.049540989455363,-1
1443,1.33931067099956,-0.0483570090764885,-1
1444,1.3053796038996,-0.0469144148788352,-1
1445,1.27484164350964,-0.0452767694299478,-1
1446,1.24735747915868,-0.0434975089220494,-1
1447,1.22262173124281,-0.0416213328214313,-1
1448,1.20035955811853,-0.0396854168517163,-1
1449,1.13032360230668,-0.04272047074773,-1
1450,1.06729124207601,-0.0447516596960237,-1
1451,1.01056211786841,-0.0459494061471814,-1
1452,0.959505906081568,-0.0464600867111474,-1
1453,0.913555315473411,-0.0464091371008483,-1
1454,0.82219978392607,-0.0509037765454976,-2
1455,0.739979805533463,-0.0540353967302085,-2
1456,0.665981824980117,-0.0560316551125223,-2
1457,0.599383642482105,-0.0570883078510712,-2
1458,0.539445278233895,-0.0573733134907852,-2
1459,0.485500750410505,-0.0570304349240456,-2
1460,0.436950675369455,-0.0561823989357461,-2
1461,0.393255607832509,-0.054933665795866,-2
1462,0.353930047049258,-0.0533728552946045,-2
1463,0.318537042344333,-0.0515748702356367,-2
1464,0.286683338109899,-0.0496027536355163,-2
1465,0.258015004298909,-0.0475093116530637,-2
1466,0.232213503869018,-0.0453385305307464,-2
1467,0.208992153482117,-0.0431268125163619,-1
1468,0.188092938133905,-0.0409040527995469,-1
1469,0.169283644320514,-0.0386945769009313,-1
1470,0.152355279888463,-0.0365179556540433,-1
1471,0.137119751899617,-0.0343897128875236,-1
1472,0.073407776709655,-0.0373219391177674,-1
1473,0.0160669990386895,-0.0393238229730872,-1
1474,-0.0355397008651795,-0.0405521106661654,-1
1475,-0.0819857307786615,-0.0411415025908971,-2
1476,-0.161408441930716,-0.0408488739446107,-2
1477,-0.161408441930716,-0.0408488739446107,-2
1478,-0.245267597737644,-0.0451499021308425,-2
1479,-0.32074083796388,-0.0481822359403818,-2
1480,-0.388666754167492,-0.0501566039667048,-2
1481,-0.449800078750743,-0.0512542760283594,-2
1482,-0.504820070875668,-0.051630847638016,-2
1483,-0.554338063788102,-0.0514195621654578,-2
1484,-0.598904257409291,-0.050734225311031,-2
1485,-0.639013831668362,-0.0496717602058349,-2
1486,-0.675112448501526,-0.0483144458685678,-2
1487,-0.707601203651373,-0.0467318767966958,-2
1488,-0.736841083286236,-0.0449826770805125,-2
1489,-0.763156974957612,-0.0431159985395989,-2
1490,-0.786841277461851,-0.0411728289360629,-2
1491,-0.808157149715666,-0.0391871332678381,-2
1492,-0.827341434744099,-0.0371868484438976,-2
1493,-0.79460729126969,-0.0301947492520668,-1
1494,-0.765146562142721,-0.0242292014141633,-1
1495,-0.688631905928448,-0.0141548156513197,0
1496,-0.619768715335604,-0.00585301502690326,0
1497,-0.557791843802043,0.000929973629143099,0
1498,-0.502012659421839,0.00641489470424922,0
1499,-0.451811393479655,0.0107935318280427,0
1500,-0.40663025413169,0.014232292580035,0
1501,-0.365967228718521,0.0168753658633484,0
1502,-0.329370505846668,0.0188475015641987,0
1503,-0.296433455262002,0.0202564564662455,0
1504,-0.266790109735801,0.021195145372241,0
1505,-0.240111098762221,0.0217435319323749,0
1506,-0.216099988885999,0.0219702897267596,0
1507,-0.194489989997399,0.0219342606429437,0
1508,-0.175040990997659,0.0216857344786233,0
1509,-0.157536891897893,0.0212675709407376,0
1510,-0.141783202708104,0.0207161827656427,0
1511,-0.127604882437294,0.0200623965161595,0
1512,-0.114844394193564,0.0193322056889165,0
1513,-0.103359954774208,0.0185474290619605,0
1514,-0.0930239592967871,0.0177262857035065,0
1515,-0.0837215633671084,0.0168838967261237,0
1516,-0.0753494070303975,0.0160327226871824,0
