Time,position,speed,result,alpha,0.3,beta,9.8
1237,-1.03078804082868,0.0126020550870052,0
1238,-1.02770923674582,0.0116497299865916,0
1239,-1.02493831307123,0.0107618493553905,0
1240,-1.02244448176411,0.00993504755056384,0
1241,-1.0202000335877,0.00916598761314855,0
1242,-1.01818003022893,0.00845138918771068,0
1243,-1.01636202720604,0.00778805057122891,0
1244,-1.01472582448543,0.00717286578616638,0
1245,-1.01325324203689,0.00660283745240407,0
1246,-1.01325324203689,0.00660283745240407,0
1247,-1.0119279178332,0.00558685669311132,0
1248,-0.959661613444892,0.010135522284299,0
1249,-0.913695452100403,0.013718586190318,0
1250,-0.872325906890363,0.0164836820922903,0
1251,-0.835093316201327,0.0185585729519649,0
1252,-0.801583984581194,0.0200536488187816,0
1253,-0.771425586123074,0.0210641237827154,0
1254,-0.744283027510767,0.0216719672656746,0
1255,-0.71985472475969,0.0219476008142148,0
1256,-0.697869252283721,0.0219513879803902,0
1257,-0.678082327055349,0.0217349417051884,0
1258,-0.660274094349814,0.0213422708052231,0
1259,-0.644246684914833,0.0208107846681989,0
1260,-0.62982201642335,0.0201721730505273,0
1261,-0.666839814781015,0.0144531759097081,0
1262,-0.700155833302913,0.00967625646654744,0
1263,-0.730140249972622,0.00571018915292184,0
1264,-0.75712622497536,0.00244057273735587,0
1265,-0.781413602477824,-0.000232222286626117,0
1266,-0.803272242230041,-0.00239486403318527,0
1267,-0.822945018007037,-0.00412265520756634,0
1268,-0.840650516206333,-0.00548093950673933,0
1269,-0.8565854645857,-0.00652634039400205,0
1270,-0.87092691812713,-0.00730785170874485,0
1271,-0.883834226314417,-0.00786779735659907,0
1272,-0.895450803682975,-0.00824267535779499,0
1273,-0.905905723314678,-0.00846389978518573,0
1274,-0.91531515098321,-0.00855845257352038,0
1275,-0.923783635884889,-0.00854945580633624,0
1276,-0.9314052722964,-0.00845667386685373,0
1277,-0.93826474506676,-0.00829695375720436,0
1278,-0.944438270560084,-0.00808461093081632,0
1279,-0.949994443504076,-0.00783176713213385,0
1280,-0.954994999153668,-0.00754864598387971,0
1281,-0.959495499238301,-0.00724383139395506,0
1282,-0.963545949314471,-0.00692449326217654,0
1283,-1.01719135438302,-0.0115965844428142,-1
1284,-1.06547221894472,-0.0152650124547025,-1
1285,-1.15892499705025,-0.0230837890197851,-1
1286,-1.24303249734522,-0.0291861601473041,-1
1287,-1.3187292476107,-0.0338372191591214,-2
1288,-1.38685632284963,-0.0372662047671022,-2
1289,-1.44817069056467,-0.0396710210618957,-2
1290,-1.5033536215082,-0.0412222120500594,-2
1291,-1.55301825935738,-0.0420664546299715,-2
1292,-1.59771643342164,-0.0423296265734005,-2
1293,-1.63794479007948,-0.042119499581844,-2
1294,-1.67415031107153,-0.0415281017228648,-2
1295,-1.70673527996438,-0.040633788439863,-2
1296,-1.73606175196794,-0.0395030567962329,-2
1297,-1.76245557677115,-0.0381921335969303,-2
1298,-1.78621001909403,-0.0367483644695258,-2
1299,-1.80758901718463,-0.0352114278316329,-2
1300,-1.82683011546617,-0.0336143948766233,-2
1301,-1.84414710391955,-0.0319846542342993,-2
1302,-1.85973239352759,-0.0303447177716739,-2
1303,-1.87375915417483,-0.0287129220592306,-2
1304,-1.88638323875735,-0.0271040383115592,-2
1305,-1.89774491488162,-0.0255298020928297,-2
1306,-1.90797042339345,-0.0239993727347306,-1
1307,-1.91717338105411,-0.022519731227323,-1
1308,-1.9254560429487,-0.0210960242940496,-1
1309,-1.93291043865383,-0.0197318614351576,-1
1310,-1.93961939478845,-0.0184295709051036,-1
1311,-1.9456574553096,-0.0171904198667088,-1
1312,-1.95109170977864,-0.0160148033269419,-1
1313,-1.95598253880078,-0.0149024058964613,-1
1314,-1.9603842849207,-0.0138523399188074,-1
1315,-1.96434585642863,-0.0128632630777197,-1
1316,-1.96791127078577,-0.0119334782056614,-1
1317,-1.97112014370719,-0.0110610176772376,-1
1318,-1.97660731640282,-0.00947926173183304,-1
1319,-1.97660731640282,-0.00947926173183304,-1
1320,-1.97894658476254,-0.0087652623946215,-1
1321,-1.98105192628629,-0.00809927030753395,-1
1322,-1.98294673365766,-0.00747882401391769,-1
1323,-1.98465206029189,-0.00690147427594934,-1
1324,-1.9861868542627,-0.00636480624543549,-1
1325,-1.98756816883643,-0.00586645707826489,-1
1326,-1.98881135195279,-0.00540412968207407,-1
1327,-1.98993021675751,-0.00497560319433877,-1
1328,-1.99093719508176,-0.0045787407073298,-1
1329,-1.99184347557358,-0.00421149468577922,-1
1330,-1.99265912801623,-0.00387191046146547,-1
1331,-1.9933932152146,-0.00355812813515667,-1
1332,-1.99405389369314,-0.00326838316949497,-1
1333,-1.99464850432383,-0.00300100591561405,-1
1334,-1.99518365389145,-0.00275442028081436,0
1335,-1.9956652885023,-0.00252714171381846,0
1336,-1.99609875965207,-0.00231777465741361,0
1337,-1.99648888368686,-0.00212500959515155,0
1338,-1.99683999531818,-0.00194761979876775,0
1339,-1.99715599578636,-0.00178445786570921,0
1340,-1.99744039620772,-0.00163445212127469,0
1341,-1.99769635658695,-0.00149660294706998,0
1342,-1.99792672092826,-0.00136997908649347,0
1343,-1.99813404883543,-0.00125371396856156,0
1344,-1.99832064395189,-0.0011470020833511,0
1345,-1.9984885795567,-0.00104909543549711,0
1346,-1.99863972160103,-0.000959300096380412,0
1347,-1.99877574944093,-0.00087697287073209,0
1348,-1.99889817449683,-0.000801518089249612,0
1349,-1.94900835704715,0.00426761546464368,0
1350,-1.85410752134244,0.0133309374886508,0
1351,-1.76869676920819,0.0205389189532101,0
1352,-1.69182709228737,0.026171994749971,0
1353,-1.62264438305864,0.0304730661978476,0
1354,-1.56037994475277,0.0336522034086492,0
1355,-1.50434195027749,0.035890782515312,1
1356,-1.45390775524975,0.0373451237665557,1
1357,-1.40851697972477,0.0381496889423976,1
1358,-1.36766528175229,0.0384198898454056,1
1359,-1.33089875357706,0.0382545536783879,1
1360,-1.29780887821936,0.0377380858463198,1
1361,-1.26802799039742,0.0369423660438814,1
1362,-1.24122519135768,0.0359284093434675,1
1363,-1.21710267222191,0.0347478203226975,1
1364,-1.19539240499972,0.0334440650126469,1
1365,-1.17585316449975,0.0320535825613794,1
1366,-1.15826784804977,0.030606755950239,1
1367,-1.1424410632448,0.0291287588357128,0
1368,-1.11537726122829,0.0261582337953337,0
1369,-1.11537726122829,0.0261582337953337,0
1370,-1.15383953510546,0.0196961830280832,0
1371,-1.21961002343542,0.0097230198846456,0
1372,-1.21961002343542,0.0097230198846456,0
1373,-1.24764902109188,0.00594681813053523,0
1374,-1.27288411898269,0.00282862652840048,0
1375,-1.29559570708442,0.000274605065387332,0
1376,-1.31603613637598,-0.00179689837030719,0
1377,-1.33443252273838,-0.00345684716951669,0
1378,-1.35098927046454,-0.00476683722518121,0
1379,-1.36589034341809,-0.00578026079801766,0
1380,-1.37930130907628,-0.006543331284035,0
1381,-1.34137117816865,-0.00209598506486871,0
1382,-1.30723406035179,0.00152732522330468,0
1383,-1.27651065431661,0.00444693330449208,0
1384,-1.24885958888495,0.00676734651720896,0
1385,-1.22397362999645,0.00857920775433752,0
1386,-1.20157626699681,0.0099610232788683,0
1387,-1.18141864029713,0.0109806836209495,0
1388,-1.16327677626741,0.0116968016618259,0
1389,-1.14694909864067,0.0121598892583174,0
1390,-1.13225418877661,0.0124133913188924,0
1391,-1.11902876989894,0.0124945940747692,0
1392,-1.10712589290905,0.0124354223662817,0
1393,-1.09641330361815,0.0122631390587441,0
1394,-1.08677197325633,0.0120009581890511,0
1395,-1.0780947759307,0.0116685821027093,0
1396,-1.07028529833763,0.0112826716517453,0
1397,-1.06325676850386,0.0108572574699471,0
1398,-1.05693109165348,0.010404099407991,0
1399,-1.05123798248813,0.00993300038372672,0
1400,-0.996114184239318,0.0144520801702354,0
1401,-0.946502765815386,0.017968013995605,0
1402,-0.901852489233847,0.0206362402541984,0
1403,-0.861667240310462,0.022591141121117,0
1404,-0.825500516279416,0.0239486994121099,0
1405,-0.792950464651475,0.0248088346336931,0
1406,-0.763655418186327,0.0252574558168385,0
1407,-0.737289876367694,0.0253682644170179,0
1408,-0.713560888730925,0.0252043367389931,0
1409,-0.692204799857832,0.024819511952403,0
1410,-0.655685887884844,0.0235634910788874,0
1411,-0.655685887884844,0.0235634910788874,0
1412,-0.59011729909636,0.0277640008498471,1
1413,-0.531105569186724,0.030888773755826,1
1414,-0.427995012268052,0.0381109520721107,1
1415,-0.335195511041246,0.0435798069875801,1
1416,-0.251675959937122,0.0475737813992346,2
1417,-0.17650836394341,0.0503331628586823,2
1418,-0.108857527549069,0.0520649302122482,2
1419,-0.0479717747941617,0.0529470124665141,2
1420,0.00682540268525445,0.0531320289678043,2
1421,0.056142862416729,0.0527505720441713,2
1422,0.100528576175056,0.0519140862155869,2
1423,0.140475718557551,0.0507173918322776,2
1424,0.176428146701795,0.0492408954634744,2
1425,0.208785332031616,0.047552524450109,2
1426,0.237906798828454,0.0457094186847819,2
1427,0.264116118945609,0.0437594088280192,2
1428,0.537704507051048,0.0667423067557612,3
1429,0.783934056345943,0.0846910310096746,4
1430,1.00554065071135,0.0983825873452477,5
1431,1.20498658564021,0.108488922103609,5
1432,1.38448792707619,0.115590164036846,6
1433,1.54603913436857,0.1201862683624,6
1434,1.69143522093172,0.122707250182474,6
1435,1.82229169883854,0.12352217295491,6
1436,1.94006252895469,0.122947038671033,6
1437,2.04605627605922,0.121251709514383,6
1438,2.1414506484533,0.118665975802352,6
1439,2.22730558360797,0.115384871737584,6
1440,2.30457502524717,0.111573328727746,6
1441,2.37411752272246,0.1073702456025,6
1442,2.43670577045021,0.102892045815025,6
1443,2.54303519340519,0.103235783529021,6
1444,2.63873167406467,0.102481853242067,6
1445,2.7248585066582,0.100846351177213,6
1446,2.80237265599238,0.0985131309929099,6
1447,2.87213539039314,0.0956380913336951,5
1448,2.93492185135383,0.0923529282963942,5
1449,2.99142966621845,0.0887684169532165,5
1450,3.0422866995966,0.0849772785957104,5
1451,3.08805802963694,0.0810566837401733,5
1452,3.12925222667325,0.0770704350697866,5
1453,3.19969430360533,0.0691005123264087,4
1454,3.19969430360533,0.0691005123264087,4
1455,3.1797248732448,0.0601935180577145,4
1456,3.16175238592032,0.0523769175194951,3
1457,3.14557714732829,0.0455217019083424,3
1458,3.13101943259546,0.0395137602442252,3
1459,3.11791748933591,0.0342521898938481,3
1460,3.10612574040232,0.0296477960111042,2
1461,3.09551316636209,0.0256217590059706,2
1462,3.03596184972588,0.0171044514417526,2
1463,2.93236566475329,0.00503438780031859,1
1464,2.83912909827796,-0.00479270762724621,0
1465,2.75521618845017,-0.0127047278473012,0
1466,2.67969456960515,-0.0189864169470728,0
1467,2.56172511264463,-0.028884720948417,0
1468,2.45555260138017,-0.0366134999800216,0
1469,2.35999734124215,-0.0425076759958212,-1
1470,2.27399760711794,-0.0468568818086606,-1
1471,2.19659784640614,-0.0499111696989739,-1
1472,2.12693806176553,-0.051886031193138,-1
1473,2.06424425558898,-0.0529668086914795,-1
1474,2.00781983003008,-0.0533125703782213,-1
1475,1.85703784702707,-0.0630595116407,-2
1476,1.72133406232436,-0.0703239389469007,-2
1477,1.54920065609193,-0.0805048856754542,-3
1478,1.34428059048274,-0.0929464036688281,-3
1479,1.15985253143446,-0.102094569206773,-4
1480,0.993867278291016,-0.10848363760044,-4
1481,0.844480550461914,-0.112573946623306,-5
1482,0.660032495415723,-0.119761357465595,-5
1483,0.49402924587415,-0.124385546673192,-5
1484,0.344626321286735,-0.126887284464615,-6
1485,0.160163689158062,-0.132644819231021,-6
1486,-0.00585267975774439,-0.135981974199499,-6
1487,-0.15526741178197,-0.137325249981972,-6
1488,-0.289740670603773,-0.137040050865955,-6
1489,-0.410766603543396,-0.135438639073322,-6
1490,-0.519689943189056,-0.132787109130556,-6
1491,-0.617720948870151,-0.129311498785609,-6
1492,-0.705948853983135,-0.125203139418347,-6
1493,-0.705948853983135,-0.125203139418347,-6
1494,-0.835353968584822,-0.124707463557165,-6
1495,-1.05663671455371,-0.122718531484185,-6
1496,-1.15097304309834,-0.119880311190229,-6
1497,-1.2358757387885,-0.116382549640223,-6
1498,-1.31228816490965,-0.112385537288316,-6
1499,-1.38105934841869,-0.108024101910388,-5
1500,-1.44295341357682,-0.103411098235162,-5
1501,-1.49865807221914,-0.0986404542758776,-5
1502,-1.49879226499722,-0.0887898281260985,-4
1503,-1.4989130384975,-0.0799229226635164,-4
1504,-1.49902173464775,-0.0719415000121897,-4
1505,-1.49911956118298,-0.0647571326644933,-3
1506,-1.49920760506468,-0.0582902237862142,-3
1507,-1.49928684455821,-0.052469125356946,-3
1508,-1.44935816010239,-0.0422293443756693,-2
1509,-1.40442234409215,-0.0335128283370785,-2
1510,-1.31398010968293,-0.0211173220624491,-1
1511,-1.23258209871464,-0.0108657887593749,-1
1512,-1.15932388884318,-0.00245338889629097,0
1513,-1.09339149995886,0.0043851888817699,0
1514,-1.03405234996297,0.00988058499318151,0
1515,-0.980647114966676,0.0142330499934931,0
1516,-0.832582403470009,0.0276162161438106,0
1517,-0.699324163123008,0.0381804185641296,1
1518,-0.579391746810707,0.0463556183389467,2
1519,-0.471452572129636,0.0525139739731591,2
1520,-0.374307314916673,0.0569771022971396,2
1521,-0.286876583425005,0.0600224652165923,2
1522,-0.208188925082505,0.0618889845291832,2
1523,-0.0373700325742544,0.0727819753270899,3
1524,0.116366970683171,0.0808774781201234,4
1525,0.254730273614854,0.0866260606012794,4
1526,0.379257246253369,0.0904161518050029,4
1527,0.491331521628032,0.0925819641619689,4
1528,0.592198369465229,0.0934104525294917,4
1529,0.682978532518706,0.0931474235818903,4
1530,0.814680679266835,0.0970028958985142,5
1531,0.933212611340152,0.0991557995159944,5
1532,1.03989135020614,0.0999080934509935,5
1533,1.13590221518552,0.0995183706038327,5
1534,1.13590221518552,0.0995183706038327,5
1535,1.22231199366697,0.0961636403157651,5
1536,1.42007271487025,0.0985464683411859,5
1537,1.57806544338322,0.104491094358365,5
1538,1.7202588990449,0.108261330488696,6
1539,1.84823300914041,0.110232608449378,6
1540,1.96340970822637,0.110727017513036,6
1541,2.06706873740373,0.110020218679468,6
1542,2.16036186366336,0.108347509437484,6
1543,2.24432567729702,0.105909139857102,6
1544,2.31989310956732,0.102874969098422,6
1545,2.38790379861059,0.0993885410929064,5
1546,2.44911341874953,0.0955706489975099,5
1547,2.55420207687458,0.0965224499102636,5
1548,2.64878186918712,0.0963281841504915,5
1549,2.73390368226841,0.0952075470435712,5
1550,2.81051331404157,0.0933477555165299,5
1551,2.87946198263741,0.0909078468244613,5
1552,2.94151578437367,0.088022442315641,5
1553,2.9973642059363,0.0848050402403403,5
1554,3.04762778534267,0.0813508941569432,5
1555,3.0928650068084,0.0777395268878222,5
1556,3.13357850612756,0.0740369241309559,4
1557,3.17022065551481,0.0702974466565846,4
1558,3.20319858996333,0.0665654954357781,4
1559,3.23287873096699,0.062876959992567,4
1560,3.25959085787029,0.0592604766836404,4
1561,3.28363177208327,0.0557385204365734,4
1562,3.30526859487494,0.0523283506720834,3
1563,3.32474173538744,0.0490428296561257,3
1564,3.3422675618487,0.0458911293366387,3
1565,3.35804080566383,0.0428793407844878,3
1566,3.37223672509745,0.0400109986494007,3
1567,3.3850130525877,0.0372875315334862,3
1568,3.39651174732893,0.0347086478542605,3
1569,3.40686057259604,0.0322726655955452,3
1570,3.41617451533644,0.0299767933100303,2
1571,3.42455706380279,0.0278173688256629,2
1572,3.43210135742251,0.0257900613050687,2
1573,3.43889122168026,0.0238900416003367,2
1574,3.44500209951224,0.0221121252235004,2
1575,3.45050188956101,0.020450891706028,2
1576,3.45545170060491,0.0189007836398151,2
1577,3.45990653054442,0.0174561882697845,2
1578,3.46391587748998,0.0161115041373619,2
1579,3.46752428974098,0.0148611949487259,2
1580,3.47077186076688,0.0136998325564435,2
1581,3.47369467469019,0.0126221306931303,2
1582,3.47632520722117,0.0116229708769153,2
1583,3.47869268649906,0.0106974217170121,2
1584,3.48082341784915,0.00984075268032032,1
1585,3.48274107606424,0.00904844323379677,1
1586,3.48446696845781,0.00831618814977473,1
1587,3.48602027161203,0.00763989965021916,1
