Time,position,smoothposition,speed,smoothspeed
494,-4.61771228641848,9.51354208098004E-06,-0.323231535699973
495,-4.61771222363357,7.70433658094931E-06,-0.323233114359842
496,-4.61771217340565,6.25697218092473E-06,-0.323234377287737
497,-4.61771213322331,5.06349682316201E-06,-0.323235418765911
498,-4.61771210107743,4.10871653695184E-06,-0.323236251948451
499,-4.61771207536073,3.3448923079837E-06,-0.323236918494482
500,-4.61771205478737,2.69552282926885E-06,-0.323237485252641
501,-4.61771203832869,2.17602724629697E-06,-0.323237938659168
502,-5.52941029873818,1.76043077991947E-06,-0.38705718053474
503,-6.25876890706577,1.42795360681747E-06,-0.438112574035198
504,-6.84225579372785,-0.328210223978122,-0.766141851541806
505,-7.30904530305751,-0.590779545523506,-1.02856527354709
506,-7.68247691052123,-0.800835002759812,-1.23850401115132
507,-7.98122219649222,-0.968879368548858,-1.40645500123471
508,-8.220218425269,-1.11959415272438,-1.55506017340266
509,-8.41141540829043,-1.24016598006479,-1.67394431113702
510,-8.56437299470758,-1.33662344193712,-1.76905162132451
511,-8.68673906384129,-1.18592891319277,-1.64575953351256
512,-8.78463191914826,-1.06537329019729,-1.547125863263
513,-8.86294620339384,-0.9689287918009,-1.46821892706336
514,-8.9255976307903,-0.891773193083792,-1.40509337810364
515,-8.97571877270747,-0.785663481683578,-1.31575586056265
516,-9.0158156862412,-0.700775712563408,-1.24428584652987
517,-9.04789321706819,-0.632865497267271,-1.18710983530364
518,-9.07355524172978,-0.530751515069395,-1.09955644260681
519,-9.09408486145906,-0.449060329311095,-1.02951372844934
520,-9.11050855724247,-0.383707380704455,-0.973479557123371
521,-9.12364751386921,-0.331425021819142,-0.928652220062594
522,-9.1341586791706,-0.280290876815517,-0.884645624755519
523,-7.30732694333648,-0.239383560812617,-0.720973501744593
524,-5.84586155466918,-0.206657708010296,-0.590035803335852
525,-4.67668924373535,0.490231025431768,0.101583900191323
526,-3.74135139498828,1.04774201218542,0.654879663013063
527,-2.99308111599062,1.49375080158834,1.09751627327046
528,-2.3944648927925,1.85055783311068,1.45162556147637
529,-1.915571914234,2.17072559886388,1.76529486500951
530,-1.5324575313872,2.42685981146644,2.01623030783603
531,-1.22596602510976,2.63176718154849,2.21697866209725
532,-0.980772820087807,2.33911351877534,1.97807023152228
533,-0.784618256070245,2.10499058855682,1.7869434870623
534,-0.627694604856196,1.917692244382,1.63404209149432
535,-0.502155683884957,1.76785356904215,1.51172097503993
536,-0.401724547107966,1.64798262877027,1.41386408187643
537,0.602162756812415,1.48323439861657,1.33998149176637
538,2.31697087352516,1.35143581449362,1.34469429882868
539,3.68881736689536,1.24599694719525,1.34846454447852
540,4.78629456159152,1.16164585335656,1.3514807409984
541,5.66427631734844,1.96692050442514,2.11755478358639
542,6.36666172195398,2.61114022528001,2.73041401765679
543,6.92857004563842,3.12651600196391,3.22070140491311
544,7.37809670458596,2.9296678983805,3.07992618040396
545,7.737718031744,2.77218941551378,2.96730600079664
546,8.91431193151526,2.64620662922041,2.93943263577392
547,9.85558705133227,2.54542040018571,2.91713394375575
548,10.6086071471859,2.62173972128733,3.03662475642943
549,11.2110232238688,2.68279517816864,3.13221740656837
550,12.5497080803446,2.73163954367368,3.2686641663386
551,13.6206559655254,2.72413584074142,3.33706477823552
552,14.4774142736699,2.71813287839561,3.39178526775306
553,15.1628209201856,2.71333050851897,3.43556165936709
554,15.7111462373981,2.70948861261765,3.47058277265831
555,16.1498064911681,2.79987852150481,3.58038016069848
556,17.3180711763699,2.87219044861454,3.72543162488362
557,18.2526829245314,2.93003999030233,3.84147279623173
558,19.0003723230605,2.97631962365255,3.93430573331022
559,19.5985238418838,3.03890091605452,4.03093497047958
560,20.0770450569425,3.0889659499761,4.10823836021506
561,21.2327444833147,3.12901797711336,4.22418284380622
562,22.1573040244124,3.16105959882317,4.31693843067915
563,22.8969516572906,3.16023401932892,4.36799138292314
564,23.4886697635931,3.15957355573351,4.40883374471834
565,23.9620442486352,3.15904518485718,4.4415076341545
566,24.3407438366688,3.15862248815612,4.46764674570343
567,25.3692250504228,2.96358595297618,4.36898346238376
568,26.1920100214261,2.80755672483223,4.29005283572802
569,26.8502379982286,2.68273334231706,4.22690833440343
570,27.3768203796707,2.64808550616561,4.23345224447186
571,27.7980862848243,2.62036723724445,4.2386873725266
572,28.1350990089472,2.59819262210752,4.24287547497039
573,28.4047091882456,2.58045292999798,4.24622595692543
574,28.6203973316843,2.37525658200178,4.08177732246945
575,28.7929478464352,2.21109950360481,3.95021841490467
576,28.9309882582359,2.07977384088724,3.84497128885285
577,29.0414205876765,1.76907488670786,3.58083996700674
578,29.129766451229,1.52051572336436,3.36953490952985
579,29.200443142071,1.32166839268956,3.20049086354833
580,29.2569844947446,1.16259052814972,3.06525562676312
581,28.5766960335563,0.995271669821503,2.87123143344276
582,28.0324652646057,0.861416583158931,2.71601207878647
583,27.5970806494453,0.754332513828874,2.59183659506143
584,26.4758905029916,0.271485242003234,2.09086192196224
585,25.5789383858287,-0.114792575457278,1.69008218348289
586,24.8613766920984,-0.423814829425688,1.36945839269941
587,24.2873273371142,-0.671032632600415,1.11295936007263
588,23.8280878531268,-1.19877676854655,0.619036477240639
589,23.4606962659368,-1.62097207730346,0.223898170975049
590,23.1667829961849,-1.95872832430899,-0.0922124740374239
591,22.9316523803833,-1.79109152763305,0.0380105799479188
592,22.7435478877421,-1.65698209029229,0.142189023136193
593,22.5930642936291,-1.54969454041969,0.225531777686812
594,22.4726774183387,-1.4638645005216,0.292205981327308
595,22.3763679181064,-1.30991271598652,0.420172127779245
596,22.2993203179205,-1.18675128835845,0.522545044940795
597,23.0105646920971,-1.08822214625599,0.658545150472802
598,23.5795601914383,-0.763000262253118,0.982943983929207
599,24.0347565909113,-0.502822755050816,1.24246305069433
600,24.3989137104897,-0.294680749288975,1.45007830410643
601,25.4157609494796,-0.128167144679502,1.66695701486901
602,26.2292387406714,0.378505535732895,2.16723905561328
603,26.8800209736249,0.783843680062812,2.56746468820871
604,27.4006467599877,1.10811419552675,2.88764519428504
605,27.817147389078,1.36753060789789,3.14378959914611
606,28.1503478923502,1.57430177423799,3.34803840492276
607,28.4169082949679,1.73971870731007,3.51143744954407
608,28.6301566170621,1.87205225376774,3.64215668524112
609,28.8007552747375,1.97791909093387,3.74673207379876
610,28.9372342008778,1.779056849879,3.58228113770557
611,29.04641734179,1.6199670570351,3.45072038883101
612,29.1337638545198,1.49269522275998,3.34547178973137
613,29.2036410647036,1.26075789416444,3.14741803192314
614,29.2595428328507,1.07520803128802,2.98897502567656
615,29.3042642473683,0.926768140986872,2.8622206206793
616,29.3400413789824,0.808016228745958,2.76081709668148
617,29.3686630842737,0.687668487889299,2.6575163428023
618,29.3915604485068,0.591390295203971,2.57487573969895
619,29.4098783398932,0.514367741055709,2.50876325721627
620,29.4245326530023,0.42546158502672,2.43199617260854
621,29.4362561034897,0.354336660203528,2.37058250492236
622,29.4456348638795,0.297436720344975,2.32145157077342
623,29.4531378721914,0.251916768458133,2.28214682345426
624,29.4591402788409,0.210185321226144,2.24605197559174
625,29.4639422041605,0.176800163440553,2.21717609730172
626,29.4677837444162,0.150092037212081,2.1940753946697
627,29.4708569766207,0.123002804214623,2.17058744205125
628,29.4733155623844,0.101331417816657,2.15179707995648
629,28.7497608876682,0.0839943086982846,2.08597828224777
630,28.1709171478952,0.0701246214035864,2.0333232440808
631,27.7078421560768,-0.203273622181328,1.76168453151672
632,26.5644997082969,-0.421992217049259,1.49027178966268
633,25.6498257500729,-0.596967092943605,1.27314159617945
634,24.9180865834938,-0.981791953919336,0.885198101165145
635,24.3326952502304,-1.28965184269992,0.5748433051537
636,23.8643821836198,-1.53593975372439,0.326559468344544
637,23.4897317303313,-1.73297008254397,0.127932398897218
638,23.1900113677004,-1.81839486998351,0.0322052845034596
639,22.9502350775958,-1.88673469993514,-0.0443764070115474
640,22.758414045512,-1.94140656389645,-0.105641760223553
641,22.6049572198451,-1.699388788081,0.0953818158182754
642,21.6648552771257,-1.50577456742865,0.198987122898733
643,20.9127737229502,-1.35088319090676,0.281871368563099
644,20.3111084796098,-1.22697008968925,0.348178765094591
645,19.8297762849375,-1.47103718493185,0.100926803130255
646,19.4447105291996,-1.66629086112593,-0.0968747664412151
647,19.1366579246093,-1.82249380208119,-0.255116022098391
648,18.8902158409371,-1.9474561548454,-0.381709026624131
649,18.6930621739993,-1.84214345161086,-0.303361167979549
650,18.5353392404491,-1.75789328902322,-0.240682881063884
651,18.4091608936089,-1.69049315895312,-0.190540251531352
652,18.3082182161368,-1.44860551662813,0.0140454480799607
653,18.2274640741591,-1.25509540276814,0.177714007769011
654,18.1628607605769,-1.10028731168015,0.308648855520251
655,18.1111781097112,-0.976440838809758,0.413396733721243
656,18.0698319890186,-0.84074922782736,0.52923266488236
657,18.0367550924645,-0.732195939041442,0.621901409811253
658,18.0102935752212,-0.645353308012707,0.696036405754368
659,17.9891243614266,-0.57587920318972,0.755344402508859
660,17.9721889903909,-0.485114112208681,0.83357838114477
661,18.7759771757482,-0.412502039423851,0.953379117806503
662,19.419007724034,-0.354412381195986,1.04921970713589
663,19.9334321626626,-0.307940654613695,1.1258921785994
664,20.3449717135655,0.142509036556239,1.54884342693629
665,20.6742033542878,0.502868789492187,1.88720442560581
666,20.9375886668657,0.791156591840944,2.15789322454142
667,21.148296916928,0.833756574313373,2.20991778670916
668,21.3168635169778,0.867836560291316,2.25153743644335
669,21.4517167970177,0.895100549073671,2.2848331562307
670,21.5595994210496,0.916911740099554,2.31146973206058
671,21.6459055202751,0.857931542916418,2.26590348647112
672,21.7149503996555,0.810747385169909,2.22945048999955
673,21.7701863031598,0.773000058972701,2.2002880928223
674,21.8143750259633,0.742802198014936,2.1769581750805
675,21.849726004206,0.645196879394691,2.09402808976478
676,21.8780067868003,0.567112624498496,2.0276840215122
677,21.9006314128756,0.504645220581539,1.97460876691014
678,21.9187311137359,0.454671297447974,1.93214856322849
679,21.9332108744242,0.384608255512911,1.87185698478349
680,21.9447946829748,0.32855782196486,1.82362372202749
681,21.9540617298152,0.28371747512642,1.78503711182268
682,21.9614753672876,0.247845197655667,1.75416782365884
683,21.9674062772655,0.20682500883487,1.7186903221391
684,21.9721510052478,0.174008857778233,1.6903083209233
685,21.9759467876337,0.147755936932922,1.66760271995067
686,21.9789834135424,0.126753600256674,1.64943823917256
687,21.1640762320835,0.104904489456293,1.57327676452011
688,20.5121504869165,0.0874252008159881,1.51234758479814
689,19.9906098907828,0.0734417699037442,1.46360424102057
690,19.5733774138759,-0.338921288628917,1.07358029142101
691,19.2395914323504,-0.668811735455045,0.761561131741361
692,18.9725626471299,-0.932724092915948,0.511945803997641
693,18.7589396189536,-0.949788723063338,0.48206064064633
694,18.5880411964125,-0.96344042718125,0.458152509965282
695,18.4513224583796,-0.97436179047558,0.439026005420443
696,18.3419474679534,-0.983098881111043,0.423724801784572
697,18.2544474756123,-0.912602140724148,0.479284450159233
698,18.1844474817395,-0.856204748414633,0.523732168858962
699,18.1284474866412,-0.81108683456702,0.559290343818745
700,18.0836474905626,-0.691569463916039,0.66073204341285
701,18.0478074936997,-0.595955567395254,0.741885403088135
702,18.0191354962094,-0.519464450178626,0.806808090828363
703,17.9961978982172,-0.458271556405324,0.858746241020545
704,18.7951843020092,-0.39306716280907,0.971729133682707
705,19.4343734250428,-0.340903647932066,1.06211544781244
706,19.9457247234696,-0.299172836030464,1.13442449911622
707,20.3548057622111,0.15056709622612,1.55658261255263
708,20.6820705932043,0.510359042031386,1.89430910330177
709,20.9438824579989,0.798192598675599,2.16449029590107
710,21.1533319498345,1.02845944399097,2.38063524998052
711,21.3208915433031,1.06428900046576,2.42371528343875
712,21.4549392180779,1.09295264564558,2.45817931020534
713,21.5621773578977,1.11588356178945,2.48575053161861
714,21.6479678697536,1.13422829470454,2.50780750874922
715,21.7166002792383,1.00630981974744,2.40068311182569
716,21.7715062068261,0.903975039781767,2.31498359428687
717,21.8154309488963,0.822107215809226,2.24642398025581
718,21.8505707425525,0.756612956631193,2.19157628903097
719,21.8786825774774,0.645810939864724,2.09659235280505
720,21.9011720454173,0.557169326451549,2.02060520382432
721,21.9191636197693,0.486256035721009,1.95981548463973
722,21.9335568792509,0.402723404020176,1.88773196006521
723,21.9450714868361,0.33589729865951,1.8300651404056
724,21.9542831729043,0.282436414370976,1.78393168467791
725,21.9616525217589,0.23966770694015,1.74702492009575
726,21.9675480008425,0.200231945950037,1.71293131276526
727,21.1549279019237,0.168683337157947,1.62844287314786
728,20.5048318227886,0.143444450124275,1.56085212145394
729,19.9847549594805,0.123253340497337,1.5067795200988
730,19.568693468834,-0.296776840057808,1.1101288077678
731,19.2358442763169,-0.632800984501923,0.792808237902999
732,18.9695649223031,-0.901620300057215,0.538951782011156
733,18.7565414390922,-1.11667575250145,0.335866617297683
734,18.5861226525234,-1.13898330607883,0.304418192857661
735,18.4497876232683,-1.15682934894073,0.279259453305644
736,18.3407195998643,-1.17110618323025,0.259132461664029
737,18.2534651811411,-1.02004931442977,0.385199412553826
738,18.1836616461625,-0.899203819389387,0.486052973265663
739,18.1278188181797,-0.802527423357079,0.566735821835132
740,18.0831445557934,-0.725186306531232,0.631282100690707
741,17.1906531507547,-0.631664054039175,0.650639673268554
742,16.4766600267239,-0.556846252045529,0.666125731330832
743,15.9054655274991,-0.496992010450613,0.678514577780654
744,15.4485099281194,-0.44910861717468,0.688425654940512
745,15.0829454486156,-0.88621381927454,0.280369089537867
746,13.9015970269677,-1.23589798095443,-0.108298941447388
747,12.9565182896494,-1.51564531029834,-0.419233366235591
748,12.2004552997947,-1.71091457593267,-0.643018382955457
749,11.595604907911,-1.86712998844014,-0.822046396331351
750,11.111724594404,-1.99210231844611,-0.965268807032065
751,10.7246203435985,-2.09208018245089,-1.07984673559264
752,10.414936942954,-2.17206247365471,-1.17150907844109
753,10.1671902224384,-2.24596624826285,-1.2535171516593
754,9.05729457244953,-2.30508926794935,-1.38294248938422
755,8.16937805245841,-2.35238768369856,-1.48648275956415
756,7.45904483646552,-2.33102192505796,-1.51751104587313
757,6.8907782636712,-2.31392931814549,-1.54233367492032
758,6.43616500543575,-2.30025523261551,-1.56219177815807
759,6.07247439884739,-2.28931596419152,-1.57807826074826
760,4.85797951907791,-2.25083350207542,-1.62942074798054
761,3.88638361526233,-2.22004753238254,-1.67049473776636
762,3.10910689220986,-2.19541875662824,-1.70335392959502
763,2.48728551376789,-2.1757157360248,-1.72964128305795
764,1.98982841101431,-2.45761036583574,-2.01112108133527
765,1.59186272881145,-2.68312606968449,-2.23630491995713
766,1.27349018304916,-2.86353863276349,-2.41645199085461
767,1.01879214643933,-3.00786868322669,-2.5605696475726
768,0.815033717151462,-2.69999362004707,-2.30544205734058
769,0.65202697372117,-2.45369356950337,-2.10133998515496
770,0.521621578976936,-2.2566535290684,-1.93805832740647
771,0.417297263181548,-1.9047569367472,-1.63745151123109
772,0.333837810545239,-1.62323966289024,-1.39696605829079
773,0.267070248436191,-1.39802584380467,-1.20457769593855
774,0.213656198748953,-1.21785478853621,-1.05066700605676
775,0.170924958999162,-1.03587690687457,-0.894427546385306
776,0.13673996719933,-0.890294601545251,-0.769435978648142
777,0.109391973759464,-0.773828757281797,-0.66944272445841
778,0.087513579007571,-0.680656081871035,-0.589448121106625
779,0.0700108632060568,-0.569753389445104,-0.493633455340042
780,0.0560086905648455,-0.48103123550436,-0.416981722726775
781,0.0448069524518764,-0.410053512351764,-0.355660336636162
782,0.0358455619615011,-0.353271333829688,-0.306603227763671
783,0.0286764495692009,-0.292950670472964,-0.254324485193999
784,0.0229411596553607,-0.244694139787585,-0.212501491138262
785,0.0183529277242886,-0.206088915239282,-0.179043095893672
786,0.0146823421794309,-0.168369659038868,-0.14629568770645
787,0.0117458737435447,-0.138194254078537,-0.120097761156672
788,0.932939093493624,-0.114053930110272,-0.0344914523019345
789,1.66989366929369,-0.0947416709356602,0.0339935947818554
790,2.25945732993374,0.254514811565352,0.380862473215044
791,2.73110825844578,0.533919997566161,0.658357575961595
792,3.10842900125541,0.757444146366808,0.880353658158836
793,3.41028559550312,0.936263465407326,1.05795052391663
794,3.65177087090128,1.09708915756775,1.21557697383487
795,3.84495909121981,1.22574971129608,1.34167813376946
796,3.99950966747464,1.32867815427875,1.44255906171713
797,4.1231501284785,1.18078733781731,1.32180942958364
798,4.22206249728159,1.06247468464815,1.22520972387684
799,5.2128906659005,0.967824562112824,1.21174883846176
800,6.00555320079563,0.892104464084563,1.20098013012969
801,6.63968322871173,0.831528385661955,1.19236516346403
802,7.14698725104461,1.19325742077698,1.54438935075298
803,8.44172730695575,1.48264064886901,1.88823147924728
804,9.47751935168466,1.71414723134262,2.16330518204272
805,10.3061529874678,1.89935249732152,2.38336414427907
806,10.9690598960943,2.25277594960843,2.73901314863397
807,11.4993854229955,2.53551471143795,3.02353235211789
808,12.780397839646,2.76170572090157,3.3111203545641
809,13.8052077729665,2.94265852847247,3.54119075652106
810,14.6250557196228,3.05393777987771,3.69594945776659
811,15.2809340769479,3.1429611810019,3.81975641876302
812,15.805636762808,3.21417990190126,3.91880198756016
813,16.225398911496,3.27115487862074,3.99803844259787
814,16.5612086304464,3.1009621306025,3.87262646840844
815,16.8298564056068,2.96480793218791,3.7722968890569
816,17.8621111079209,2.85588457345623,3.74924677932867
817,18.6879148697721,2.61205009804996,3.59369787667776
818,19.3485578792531,2.41698251772494,3.46925875455704
819,19.8770722868379,2.26092845346492,3.36970745686046
820,20.2998838129058,2.13608520205691,3.2900664187032
821,20.63813303376,2.19642270264251,3.3665391771754
822,20.9087324104435,2.24469270311099,3.42771738395316
823,21.1252119117902,2.28330870348577,3.47665994937536
824,21.2983955128676,1.9917125825655,3.23363619564554
825,21.4369423937295,1.75843568582929,3.03921719266169
826,21.547779898419,1.57181416844031,2.88368199027461
827,21.6364499021706,1.42251695452914,2.75925382836494
828,21.7073859051719,1.2402611616994,2.60474552984901
829,21.764134707573,1.09445652743561,2.48113889103627
830,21.8095337494938,0.977812820024576,2.38225357998607
831,21.8458529830305,0.884497854095751,2.30314533114591
832,21.8749083698598,0.749478899448567,2.18703762290768
833,21.8981526793233,0.64146373573082,2.0941514563171
834,21.916748126894,0.555051604756623,2.01984252304463
835,21.9316244849507,0.485921899977265,1.96039537642665
836,21.943525571396,0.405891820365849,1.89120213281783
837,21.9530464405522,0.341867756676716,1.83584753793078
838,21.9606631358772,0.29064850572541,1.79156386202114
839,21.9667564921372,0.249673104964365,1.75613692129342
840,21.9716311771452,0.206764885408794,1.71893345713286
841,21.9755309251516,0.172438309764338,1.6891706858044
842,21.9786507235567,0.144977049248772,1.66536046874164
843,21.9811465622808,0.118360485682918,1.64224568433221
844,21.98314323326,0.0970672348302345,1.62375385680466
845,21.9847405700435,0.0800326341480876,1.60896039478262
846,21.9860184394702,0.0664049536023702,1.59712562516499
847,21.9870407350116,0.0545975060646003,1.58686566925734
848,21.9878585714447,0.0451515480343844,1.57865770453121
849,21.9885128405912,0.0375947816102117,1.57209133275032
850,21.9890362559084,0.0305747055123669,1.56598540523691
851,21.9894549881621,0.024958644634091,1.56110066322618
852,21.9897899739651,0.0204657959314703,1.55719286961759
853,21.9900579626075,0.0168715169693737,1.55406663473073
854,21.9902723535214,0.0138062379787681,1.55139952297792
855,21.9904438662526,0.0113540147862836,1.54926583357568
856,21.9905810764375,0.00939223623229601,1.54755888205388
857,21.9906908445854,0.00761841175183022,1.54601446940383
858,21.9907786591038,0.00619935216745759,1.54477893928379
859,21.9908489107184,0.00506410449995948,1.54379051518775
860,21.9909051120102,0.004155906365961,1.54299977591093
861,21.9909500730436,0.00338953220730513,1.54233234579444
862,21.9909860418703,0.00277643288038044,1.54179840170125
863,21.9910148169316,0.00228595341884069,1.5413712464267
864,21.9910378369807,0.00189356984960889,1.54102952220706
865,21.99105625302,0.00154140087380103,1.54072266347598
866,21.9910709858514,0.00125966569315474,1.54047717649111
867,21.9910827721166,0.00103427754863771,1.54028078690322
868,21.9910922011287,0.000853967033024091,1.5401236752329
869,21.9910997443384,0.000694046456008477,1.53998427275269
870,21.9911057789061,0.000566109994395985,1.53987275076853
871,21.9911106065603,0.000463760825105991,1.53978353318119
872,21.9911144686837,0.000381881489673997,1.53971215911132
873,21.9911175583824,0.000309958702739177,1.53964944295166
874,21.1737835479555,0.000252420473191322,1.48238571627093
875,20.5199163396141,0.000206389889553037,1.43657473492634
876,19.9968225729409,0.00016956542264241,1.39992594985068
877,19.5783475596024,-0.398722726810444,1.02160194321303
878,19.2435675489315,-0.717836560596912,0.718942737902909
879,18.9757435403949,-0.973127627626087,0.476815373654814
880,18.7614843335655,-1.17736048124943,0.283113482256339
881,18.5900769681021,-1.18895603287461,0.260968859001857
882,18.4529510757313,-1.19823247417477,0.243253160398271
883,18.3432503618347,-1.20565362721489,0.229080601515403
884,18.2554897907174,-1.21159054964698,0.217742554409108
885,18.1852813338235,-1.07047134828722,0.336307263616335
886,18.1291145683085,-0.957575987199402,0.431159030982117
887,17.2274291607668,-0.867259698329152,0.447067805215671
888,16.5060808347335,-0.795006667232951,0.459794824602515
889,15.9290021739069,-0.985887124983131,0.252378917813243
890,15.4673392452456,-1.13859149118327,0.0864461923818247
891,15.0980089023165,-1.26075498414339,-0.0462999879633096
892,14.8025446279733,-1.29021837379812,-0.0927629531152216
893,13.6772763704538,-1.3137890855219,-0.192156103899889
894,12.7770617644383,-1.33264565490092,-0.271670624527623
895,12.0568900796259,-1.34773091040414,-0.335282241029811
896,10.5690544581995,-1.68640849286144,-0.735773619179796
897,9.37878596105838,-1.95735055882728,-1.05616672169978
898,8.42657116334549,-2.17410421159995,-1.31248120371577
899,7.66479932517518,-2.46534715253604,-1.62064280570677
900,7.05538185463893,-2.69834150528491,-1.86717208729957
901,6.56784787820993,-2.884736987484,-2.06439551257381
902,5.25427830256795,-3.03385337324328,-2.28682222040811
903,4.20342264205436,-3.06154127075013,-2.38460902696256
904,3.36273811364349,-3.08369158875561,-2.46283847220612
905,2.69019049091479,-3.10141184316,-2.52542202840097
906,2.15215239273183,-2.99394703685863,-2.46905298976007
907,0.798179519686677,-2.90797519181754,-2.48860572646228
908,-1.19669705232589,-2.83919771578466,-2.56806679497439
909,-3.68149514798077,-2.78417573495836,-2.69385842844722
910,-5.66933362450468,-3.5016777157458,-3.4608213549929
911,-7.2596044057238,-4.07567930037575,-4.07439169622945
912,-8.5318210306991,-4.53488056807971,-4.56524796921869
913,-10.4063463258089,-4.59796963100744,-4.75166766993813
914,-11.9059665618968,-4.64844088134962,-4.90080343051369
915,-13.1056627507671,-4.68881788162336,-5.02011203897413
916,-14.8827561840491,-4.72111948184235,-5.17277247949549
917,-16.3044309306747,-5.04708261614388,-5.55750745427312
918,-17.4417707279752,-5.3078531235851,-5.86529543409522
919,-19.1245250201408,-5.51646952953807,-6.16562758975567
920,-20.4707284538733,-5.68336265430045,-6.40589331428403
921,-21.5476912008593,-5.66428457740521,-6.46458738928971
922,-22.4092613984481,-5.64902211588902,-6.51154264929426
923,-23.0985175565192,-5.63681214667606,-6.5491068572979
924,-23.649922482976,-5.6270441713057,-6.5791582237008
925,-24.0910464241415,-5.13747414286509,-6.18166312469686
926,-24.4439455770738,-4.74581812011261,-5.86366704549371
927,-24.7262648994197,-4.43249330191063,-5.60927018213118
928,-24.9521203572965,-4.18183344734904,-5.40575269144116
929,-25.1328047235978,-3.60590633274332,-4.91446437180226
930,-25.2773522166389,-3.14516464105875,-4.52143371609113
931,-26.1185117543989,-2.77657128771109,-4.25779569955513
932,-26.7914393846069,-2.48169660503297,-4.04688528632633
933,-27.3297814887733,-2.35322108948847,-3.97215315751654
934,-27.7604551721064,-2.25044067705287,-3.91236745446871
935,-28.1049941187729,-2.16821634710439,-3.86453889203045
936,-28.3806252761061,-2.1024368831456,-3.82627604207983
937,-28.6011302019727,-1.99978668481632,-3.75189246335237
938,-28.7775341426659,-1.9176665261529,-3.6923856003704
939,-28.9186572952205,-1.85197039922216,-3.64478010998483
940,-29.0315558172642,-1.58918272320061,-3.42274379000903
941,-29.1218746348992,-1.37895258238337,-3.24511473402839
942,-29.1941296890071,-1.21076846972957,-3.10301148924387
943,-29.2519337322935,-1.07622117960654,-2.98932889341626
944,-29.2981769669226,-0.927632231099817,-2.86255058989692
945,-29.3351715546258,-0.808761072294441,-2.76112794708144
946,-29.3647672247885,-0.71366414525014,-2.67998983282906
947,-29.3884437609185,-0.637586603614699,-2.61507934142716
948,-29.4073849898226,-0.537371288616774,-2.52871682682726
949,-29.4225379729459,-0.457199036618434,-2.45962681514734
950,-29.4346603594445,-0.393061235019763,-2.40435480580341
951,-29.4443582686434,-0.323692307720999,-2.34433584806091
952,-29.4521165960025,-0.268197165881988,-2.29632068186691
953,-29.4583232578898,-0.223801052410779,-2.25790854891172
954,-29.4632885873996,-0.188284161633812,-2.22717884254756
955,-29.4672608510075,-0.159870649012239,-2.20259507745623
956,-29.4704386618938,-0.134416617522387,-2.18054524666465
957,-29.4729809106028,-0.114053392330505,-2.16290538203139
958,-29.47501470957,-0.0977628121769993,-2.14879349032478
959,-29.4766417487438,-0.0797610214541098,-2.13315581618441
960,-29.4779433800828,-0.0653595888757982,-2.12064567687212
961,-29.478984685154,-0.0538384428131489,-2.11063756542229
962,-29.479817729211,-0.0446215259630295,-2.10263107626242
963,-29.4804841644566,-0.0366578246986234,-2.09570948812326
964,-29.4810173126531,-0.0302868636870985,-2.09017221761193
965,-29.4814438312102,-0.0251900948778786,-2.08574240120286
966,-29.481785046056,-0.0204772963021464,-2.0816425874883
967,-29.4820580179326,-0.0167070574415607,-2.07836273651664
968,-29.4822763954338,-0.0136908663530922,-2.07573885573932
969,-29.4824510974349,-0.0112779134823173,-2.07363975111747
970,-28.7570693157086,-0.00922378403077759,-2.02106566312653
971,-28.1767638903275,-0.00758048046954583,-1.97900639273378
972,-27.7125195500227,-0.00626583762056042,-1.94535897641958
973,-27.3411240777788,0.348973639385987,-1.60852675098178
974,-27.0440076999837,0.633165220991225,-1.33906097063154
975,-26.8063145977476,0.860518486275416,-1.12348834635135
976,-26.6161601159588,1.04240109850277,-0.951030246927193
977,-26.4640365305277,1.05319276561499,-0.930938887223819
978,-26.3423376621828,1.06182609930477,-0.91486579946112
979,-26.2449785675069,1.0687327662566,-0.902007329250962
980,-26.1670912917662,0.929222522695649,-1.01862668306494
981,-26.1047814711736,0.81761432784689,-1.11192216611613
982,-26.0549336146996,0.728327771967883,-1.18655855255707
983,-25.2421728751951,0.656898527264678,-1.19216588990706
984,-24.5919642835915,0.72607996027411,-1.08611753461156
985,-24.0717974103086,0.781425106681657,-1.00127885037515
986,-23.6556639116823,0.825701223807694,-0.933407902986031
987,-23.3227571127813,0.861122117508524,-0.879111145074732
988,-23.0564316736605,1.07278084648958,-0.675266976477851
989,-22.8433713223638,1.24210782967442,-0.512191641600346
990,-22.6729230413265,1.3775694162223,-0.381731373698342
991,-22.5365644164966,1.4859386854606,-0.277363159376738
992,-21.6101410344469,1.34598948762542,-0.334969070739044
993,-20.0122503336776,1.23403012935727,-0.321081160169818
994,-18.7339377730621,1.14446264274276,-0.309970831714437
995,-17.7112877245698,1.07280865345114,-0.301082568950133
996,-16.8931676857759,1.82330226114628,0.412867740498684
997,-16.2386716547408,2.42369714730239,0.984027988057737
998,-15.7150748299127,2.90401305622728,1.44095618610498
999,-15.2961973700502,2.72245302391324,1.31141258002057
1000,-14.0721985641154,2.57720499806201,1.27000047381618
1001,-13.0929995193675,2.46100657738103,1.23687078885267
1002,-11.3979420099928,2.36804784083624,1.27418592003222
1003,-10.041896002493,2.75786483665297,1.71019901189683
1004,-8.03351680199443,3.06971843330634,2.12365745300344
1005,-6.42681344159555,3.31920131062904,2.45442420588873
