Time,position,smoothposition,speed,smoothspeed
1019,9.13295970390143,-0.0103491391137574,0.50420134603885
1020,9.14160843119637,0.0041870182864714,0.514860984947527
1021,9.14852741303233,0.0158159442066545,0.523388696074468
1022,9.15406259850109,0.0251190849428009,0.530210864976022
1023,9.1584907468761,0.0243158468741733,0.529896574636983
1024,9.16203326557611,0.0236732564192712,0.529645142365752
1025,9.16486728053612,0.0231591840553495,0.529443996548767
1026,9.16713449250412,0.0227479261642121,0.529283079895179
1027,9.16894826207853,0.0208127197319761,0.528030006488781
1028,9.17039927773805,0.0192645545861872,0.527027547763662
1029,9.17156009026567,0.0180260224695561,0.526225580783567
1030,8.26079046671132,0.0153059375279545,0.473318422405402
1031,7.53217476786785,0.0131298695746732,0.430992695702871
1032,6.94928220879307,0.0113890152120482,0.397132114340845
1033,5.55942576703445,0.0099963317219482,0.318325275159293
1034,4.44754061362756,-0.714429799268685,-0.251038585124936
1035,3.55803249090205,-1.29397070406119,-0.706529673352319
1036,2.84642599272164,-1.7576034278952,-1.07092254393423
1037,2.27714079417731,-1.94868269717872,-1.23655800355117
1038,1.82171263534185,-2.10154611260554,-1.36906637124473
1039,1.45737010827348,-2.22383684494699,-1.47507306539958
1040,1.16589608661878,-2.32166943082016,-1.55987842072346
1041,0.932716869295027,-2.1934415258767,-1.48317692343317
1042,0.746173495436022,-2.09085920192193,-1.42181572560093
1043,0.596938796348817,-2.00879334275811,-1.37272676733515
1044,0.477551037079054,-1.94314065542706,-1.33345560072252
1045,0.382040829663243,-1.6921815342496,-1.16313278751358
1046,0.305632663730594,-1.49141423730762,-1.02687453694642
1047,0.244506130984476,-1.33080039975404,-0.9178679364927
1048,0.19560490478758,-1.20230932971118,-0.830662656129722
1049,0.156483923830064,-1.01823669022724,-0.704002583424584
1050,0.125187139064051,-0.870978578640086,-0.602674525260474
1051,0.100149711251241,-0.753172089370364,-0.521612078729185
1052,0.080119769000993,-0.621628710203559,-0.430653390078436
1053,0.0640958152007944,-0.516394006870115,-0.357886439157836
1054,0.0512766521606355,-0.43220624420336,-0.299672878421356
1055,0.0410213217285084,-0.364856034069956,-0.253102029832173
1056,0.0328170573828067,-0.303710505160511,-0.210759598398921
1057,0.0262536459062454,-0.254794082032955,-0.176885653252319
1058,0.0210029167249963,-0.215660943530911,-0.149786497135038
1059,0.016802333379997,-0.176532435825431,-0.122631774408522
1060,-0.91010052779479,-0.145229629661047,-0.152626370319241
1061,-1.65162281673462,-0.12018738472954,-0.176622047047817
1062,-2.24484064788648,-0.100153588784335,-0.195818588430677
1063,-2.71941491280798,-0.533291583949764,-0.525591343882081
1064,-3.09907432474517,-0.879801980082107,-0.789409548243204
1065,-3.40280185429492,-1.15701029698798,-1.0004641117321
1066,-3.64578387793473,-1.15720047887207,-1.0142042323748
1067,-3.84016949684657,-1.15735262437935,-1.02519632888895
1068,-3.99567799197604,-1.15747434078516,-1.03399000610027
1069,-4.12008478807962,-1.15757171390982,-1.04102494786933
1070,-4.21961022496249,-1.0695139578848,-0.984957943117256
1071,-4.29923057446878,-0.999067753064776,-0.940104339315595
1072,-4.36292685407381,-0.942710789208761,-0.904221456274266
1073,-4.41388387775783,-0.897625218123948,-0.875515149841203
1074,-4.45464949670506,-0.776859992434801,-0.793262366519844
1075,-4.48726199186283,-0.680247811883484,-0.727460139862757
1076,-4.51335198798905,-0.60295806744243,-0.674818358537088
1077,-4.53422398489003,-0.502260076000188,-0.605498596353973
1078,-4.55092158241081,-0.421701682846394,-0.550042786607481
1079,-4.56427966042744,-0.357254968323359,-0.505678138810288
1080,-4.57496612284074,-0.305697596704931,-0.470186420572533
1081,-4.58351529277138,-0.256880904334282,-0.436493489429194
1082,-4.59035462871589,-0.217827550437762,-0.409539144514524
1083,-4.5958260974715,-0.186584867320547,-0.387975668582787
1084,-4.60020327247599,-0.15343988878259,-0.365019305406468
1085,-4.60370501247958,-0.126923905952224,-0.346654214865413
1086,-4.60650640448245,-0.105711119687932,-0.33196214243257
1087,-4.60874751808475,-0.0887408906764981,-0.320208484486295
1088,-4.61054040896659,-0.0735769966638481,-0.309694160566823
1089,-4.61197472167206,-0.061445881453728,-0.301282701431245
1090,-4.61312217183643,-0.051740989285632,-0.294553534122783
1091,-4.61404013196793,-0.0439770755511551,-0.289170200276013
1092,-4.61477450007314,-0.0362401832175613,-0.283795500256389
1093,-4.6153619945573,-0.0300506693506862,-0.279495740240689
1094,-4.61583199014463,-0.0250990582571861,-0.276055932228129
1095,-4.61620798661449,-0.0211377693823861,-0.273304085818082
1096,-4.61650878379038,-0.0173437864352196,-0.270665142396915
1097,-4.61674942153109,-0.0143086000774864,-0.268553987659982
1098,-4.61694193172366,-0.0118804509912998,-0.266865063870435
1099,-4.61709593987772,-0.00965114981487437,-0.265313177503564
1100,-4.61721914640096,-0.00786770887373401,-0.264071668410068
1101,-4.61731771161956,-0.00644095612082172,-0.26307846113527
1102,-4.61739656379443,-0.00529955391849189,-0.262283895315433
1103,-4.61745964553433,-0.00433056954894812,-0.261609138834186
1104,-4.61751011092626,-0.0035553820533131,-0.26106933364919
1105,-4.61755048323979,-0.00293523205680508,-0.260637489501192
1106,-4.61758278109062,-0.00237896953451587,-0.260249914415236
1107,-4.61760861937129,-0.0019339595166845,-0.259939854346471
1108,-4.61762928999582,-0.00157795150241941,-0.259691806291459
1109,-4.61764582649544,-0.00129314509100733,-0.25949336784745
1110,-4.61765905569514,-0.00105358472393561,-0.259326416425683
1111,-4.6176696390549,-0.000861936430278242,-0.259192855288269
1112,-4.61767810574271,-0.000708617795352343,-0.259086006378338
1113,-4.61768487909295,-0.000585962887411625,-0.259000527250394
1114,-4.61769029777315,-0.000476580829431927,-0.258924263255899
1115,-4.61769463271731,-0.000389075183048168,-0.258863252060303
1116,-4.61769810067264,-0.000319070665941161,-0.258814443103826
1117,-4.6177008750369,-0.000257900848689102,-0.258771779596149
1118,-4.6177030945283,-0.000208964994887455,-0.258737648790006
1119,-4.61770487012143,-0.000169816311846137,-0.258710344145092
1120,-4.61770629059593,-0.000138497365413083,-0.258688500429161
1121,-4.61770742697553,-0.000112435876990019,-0.258670321024523
1122,-4.61770833607922,-9.15866862515681E-05,-0.258655777500812
1123,-4.61770906336216,-7.49073336608072E-05,-0.258644142681844
1124,0,0,0
1125,0,0,0
1126,0,0,0
1127,0,0,0
1128,0,0,0
1129,0,0,0
1130,0,0,0
1131,0,0,0
1132,-0.923542394498788,0,-0.0517183740919321
1133,-1.66237631009782,-0.184708478899758,-0.222389008595308
1134,-2.25344344257704,-0.332475262019564,-0.358925516198009
1135,-2.72629714856042,-0.450688688515409,-0.46815472228017
1136,-3.10458011334713,-0.545259429712084,-0.555538087145898
1137,-3.40720648517649,-0.872415087539335,-0.801494124447418
1138,-3.64930758263998,-1.13413961380114,-0.998258954288634
1139,-3.84298846061077,-1.34351923481058,-1.15567081816161
1140,-3.9979331629874,-1.51102293161813,-1.28160030925998
1141,-4.12188892488871,-1.38748895522256,-1.20206804844956
1142,-4.22105353440976,-1.2886617741061,-1.13844223980122
1143,-4.30038522202659,-1.20960002921294,-1.08754159288255
1144,-4.36385057212006,-1.14635063329841,-1.04682107534761
1145,-4.41462285219484,-0.990263988465256,-0.94040367164859
1146,-4.45524067625466,-0.865394672598737,-0.855269748689377
1147,-4.48773493550251,-0.765499219905521,-0.787162610322006
1148,-4.5137303429008,-0.685582857750949,-0.732676899628109
1149,-4.53452666881943,-0.578442240356906,-0.658843061703722
1150,-4.55116372955433,-0.492729746441672,-0.599775991364213
1151,-4.56447337814225,-0.424159751309485,-0.552522335092606
1152,-4.57512109701259,-0.349476408095878,-0.50084026709982
1153,-4.58363927210886,-0.289729733524993,-0.459494612705591
1154,-4.59045381218588,-0.241932393868285,-0.426418089190209
1155,-4.59590544424749,-0.203694522142918,-0.399956870377902
1156,-4.60026674989678,-0.169242030935382,-0.376084359648987
1157,-4.60375579441621,-0.141680037969353,-0.356986351065855
1158,-4.60654703003176,-0.11963044359653,-0.341707944199349
1159,-4.60878001852419,-0.0978326720340777,-0.326574551461209
1160,-4.61056640931814,-0.0803944547841157,-0.314467837270697
1161,-4.6119955219533,-0.0664438809841461,-0.304782465918287
1162,-4.61313881206143,-0.0552834219441705,-0.297034168836359
1163,-4.61405344414793,-0.045545093961271,-0.290268558645174
1164,-4.61478514981713,-0.0377544315749515,-0.284856070492226
1165,-4.61537051435249,-0.0315219016658958,-0.280526079969867
1166,-4.61583880598078,-0.0256638617909296,-0.276451676388575
1167,-4.61621343928342,-0.0209774298909566,-0.273192153523541
1168,-4.61651314592552,-0.0172282843709781,-0.270584535231514
1169,-4.6167529112392,-0.0142289679549954,-0.268498440597892
1170,-4.61694472349015,-0.0116596537413383,-0.266710662134385
1171,-4.61709817329091,-0.00960420237041256,-0.26528043936358
1172,-4.61722093313151,-0.00795984127367199,-0.264136261146935
1173,-4.617319141004,-0.00664435239627954,-0.26322091857362
1174,-4.61739770730199,-0.00542872786998277,-0.262374381117899
1175,-4.61746056034038,-0.00445622824894536,-0.261697151153323
1176,-4.61751084277109,-0.00367822855211543,-0.261155367181662
1177,-4.61755106871566,-0.00298092319511048,-0.260669506084654
1178,-4.61758324947132,-0.00242307890950653,-0.260280817207048
1179,-4.61760899407584,-0.00197680348102337,-0.259969866104963
1180,-4.61762958975946,-0.00161978313823683,-0.259721105223296
1181,-4.61764606630636,-0.00131957590826353,-0.25951188284894
1182,-4.61765924754387,-0.00107941012428489,-0.259344504949456
1183,-4.61766979253389,-0.000887277497101982,-0.259210602629869
1184,-4.6176782285259,-0.000717862552566777,-0.259092484584247
1185,-4.61768497731951,-0.000582330596938613,-0.258997990147749
1186,-4.61769037635439,-0.000473905032436082,-0.258922394598551
1187,-4.6176946955823,-0.000387164580834057,-0.258861918159193
1188,-4.61769815096463,-0.000314712274350326,-0.258811395046065
1189,-4.61770091527049,-0.000256750429163342,-0.258770976555562
1190,-4.61770312671518,-0.000210380953013754,-0.25873864176316
1191,-4.61770489587093,-0.000173285372094084,-0.258712773929238
1192,-4.61770631119553,-0.000140668355401394,-0.258690021275731
1193,-4.61770744345522,-0.000114574742047242,-0.258671819152925
1194,-4.61770834926296,-9.36998513639209E-05,-0.25865725745468
1195,-4.61770907390916,-7.69999388172637E-05,-0.258645608096085
1196,-4.61770965362611,-6.24355586984002E-05,-0.258635445494151
1197,-4.61771011739968,-5.07840546033094E-05,-0.258627315412604
1198,-4.61771048841853,-4.14628513272367E-05,-0.258620811347367
1199,-4.61771078523361,-3.34531829366934E-05,-0.258615221201138
1200,-4.61771102268568,-2.70454482242587E-05,-0.258610749084155
1201,-4.61771121264733,-2.19192604543109E-05,-0.258607171390568
1202,-4.61771136461665,-1.78183102383527E-05,-0.258604309235699
1203,-4.61771148619211,-1.4429887814916E-05,-0.258601944148229
1204,-4.61771158345247,-1.17191498761666E-05,-0.258600052078252
1205,-4.61771166126077,-9.55055952516713E-06,-0.258598538422271
1206,-4.6177117235074,-7.81568724436753E-06,-0.258597327497486
1207,-4.61771177330471,-6.32432794567314E-06,-0.258596286334626
1208,-4.61771181314256,-5.13124050671762E-06,-0.258595453404338
1209,-4.61771184501283,-4.17677055555321E-06,-0.258594787060108
1210,-4.61771187050905,-3.41319459462168E-06,-0.258594253984723
1211,-4.61771189090603,-2.75995600604539E-06,-0.258593797859942
1212,-4.61771190722361,-2.23736513518435E-06,-0.258593432960117
1213,-4.61771192027768,-1.81929243849552E-06,-0.258593141040257
1214,-4.61771193072093,-1.48483428114445E-06,-0.258592907504369
1215,-4.61771193907553,-1.19990980036794E-06,-0.25859270852509
1216,-4.61771194575921,-9.71970215746737E-07,-0.258592549341667
1217,-4.61771195110616,-7.89618548049771E-07,-0.258592421994929
1218,-5.52941022896016,-6.35771883985431E-07,-0.309647417862087
1219,-6.25876885124335,-5.12694552733959E-07,-0.350491414555815
1220,-6.84225574906991,-4.14232687732781E-07,-0.383166611910797
1221,-7.30904526733116,-3.35463195731839E-07,-0.409306769794782
1222,-7.68247688194016,-0.538266931615557,-0.807005557519538
1223,-7.98122217362736,-0.968880208537445,-1.12516458769934
1224,-8.22021840697711,-1.31337083007496,-1.37969181184319
1225,-8.41141539365692,-1.23293129198916,-1.3340911664372
1226,-8.56437298300076,-1.16857966152052,-1.2976106501124
1227,-8.68673905447584,-1.1170983571456,-1.26842623705257
1228,-8.7846319116559,-1.07591331364567,-1.2450787066047
1229,-8.86294619739995,-0.973613351852296,-1.177854333351
1230,-8.92559762599519,-0.891773382417595,-1.12407483474805
1231,-8.97571876887138,-0.826301406869834,-1.08105123586568
1232,-9.01581568317233,-0.699258496938963,-0.994366626114925
1233,-9.0478932146131,-0.597624168994266,-0.92501893831432
1234,-9.07355523976571,-0.516316706638509,-0.869540788073836
1235,-9.0940848598878,-0.451270736753903,-0.825158267881449
1236,-9.11050855598547,-0.384689807606405,-0.77947134445967
1237,-9.1236475128636,-0.331425064288407,-0.742921805722247
1238,-9.13415867836611,-0.288813269634008,-0.713682174732308
1239,-9.14256761076812,-0.254723833910489,-0.690290469940357
1240,-9.14929475668972,-0.213475617304456,-0.661793438487744
1241,-10.0435733114718,-0.180477044019629,-0.688774036256163
1242,-10.7589961552975,-0.154078185391767,-0.710358514470899
1243,-11.3313344303581,-0.132959098489478,-0.727626097042687
1244,-11.7892050504065,-0.544120642709576,-1.04107993271947
1245,-12.1555015464453,-0.873049878085654,-1.29184300126089
1246,-12.4485387432763,-1.13619326638652,-1.49245345609403
1247,-12.6829685007411,-1.34670797702721,-1.65294181996055
1248,-12.8705123067129,-1.34769319569837,-1.66413392616478
1249,-13.0205473514904,-1.34848137063529,-1.67308761112817
1250,-13.1405753873124,-1.34911191058484,-1.68025055909888
1251,-13.23659781597,-1.17081090578213,-1.56081711174181
1252,-13.313415758896,-1.02817010193996,-1.46527035385615
1253,-13.3748701132369,-0.914057458866228,-1.38883294754762
1254,-13.4240335967096,-0.822767344407241,-1.3276830225008
1255,-13.4633643834877,-0.71490551740523,-1.25438226765897
1256,-11.694233901289,-0.628616055803621,-1.09490833753472
1257,-10.27892951553,-0.559584486522334,-0.967329193435311
1258,-9.14668600692275,-0.504359231097304,-0.865265878155787
1259,-8.24089120003699,0.45198213307952,-0.145102414046408
1260,-7.51625535452838,1.21705522442098,0.431028357241096
1261,-6.93654667812149,1.82911369749415,0.891932974271099
1262,-6.47277973699598,1.90531882375557,0.971247511357124
1263,-6.10176618409557,1.96628292476471,1.03469914102594
1264,-5.80495534177525,2.01505420557202,1.085460444761
1265,-5.56750666791898,2.05407123021787,1.12606948774904
1266,-5.37754772883398,1.91706498621479,1.04080281753565
1267,-5.22558057756597,1.80745999101234,0.972589481364941
1268,-6.015705130128,1.71977599485037,0.866963709108091
1269,-6.64780477217763,1.6496287979208,0.782463091302611
1270,-7.15348448581734,1.10364341748491,0.371955261033665
1271,-7.5580282567291,0.666855113136197,0.0435489968185086
1272,-7.88166327345851,0.317424469657228,-0.219176014553617
1273,-8.14057128684203,0.00716787546960768,-0.450854479234429
1274,-8.34769769754886,-0.241037399880489,-0.636197250979078
1275,-8.51339882611431,-0.439601620160566,-0.784471468374798
1276,-8.64595972896668,-0.598452996384628,-0.903090842291373
1277,-8.75200845124857,-0.631621688209337,-0.932247655016456
1278,-8.83684742907409,-0.658156641669104,-0.955573105196522
1279,-8.9047186113345,-0.679384604436918,-0.974233465340574
1280,-8.95901555714283,-0.595259460023098,-0.918386493216167
1281,-9.00245311378949,-0.527959344492042,-0.873708915516641
1282,-9.03720315910682,-0.474119252067197,-0.83796685335702
1283,-8.15330492178425,-0.431047178127321,-0.758318100309043
1284,-7.44618633192619,-0.396589518975421,-0.694599097870661
1285,-7.79218973361618,-0.0255651592986741,-0.454258236591578
1286,-8.06899245496817,0.271254328442723,-0.261985547568311
1287,-8.29043463204977,0.508709918635841,-0.108167396349698
1288,-8.46758837371504,0.698674390790335,0.0148871246251923
1289,-8.60931136704726,0.354659104274497,-0.233860063562499
1290,-8.72268976171304,0.0794468750618264,-0.432857814112652
1291,-8.81339247744566,-0.14072290830831,-0.592056014552774
1292,-8.88595465003176,-0.181739147392772,-0.624830863576719
1293,-8.94400438810064,-0.214552138660342,-0.651050742795875
1294,-8.99044417855574,-0.240802531674397,-0.672026646171199
1295,-9.02759601091982,-0.261802846085642,-0.688807368871459
1296,-9.05731747681108,-0.252282983563345,-0.683807867195762
1297,-9.0810946495241,-0.244667093545507,-0.679808265855204
1298,-9.10011638769451,-0.238574381531237,-0.676608584782758
1299,-9.11533377823084,-0.233700211919821,-0.674048839924801
1300,-9.1275076906599,-0.20450772299806,-0.654295836775597
1301,-9.13724682060315,-0.181153731860652,-0.638493434256233
1302,-9.14503812455775,-0.162470538950725,-0.625851512240741
1303,-9.15127116772143,-0.135917300425962,-0.607613295690573
1304,-9.15625760225237,-0.114674709606152,-0.593022722450439
1305,-9.16024674987713,-0.0976806369503036,-0.581350263858332
1306,-8.25173979440049,-0.084085378825625,-0.520957193664365
1307,-7.52493423001918,0.111391362970952,-0.343422362801408
1308,-6.94348977851413,0.267772756408213,-0.201394498111042
1309,-6.47833421731009,0.392877871158022,-0.08777220635875
1310,-6.10620976834686,0.492961962957869,0.00312562704308395
1311,-5.80851020917628,0.82347557557702,0.251156331190043
1312,-5.57035056183981,1.08788646567234,0.44958089450761
1313,-5.37982284397064,1.2994151777486,0.608320545161663
1314,-5.2274006696753,1.18480952707412,0.53663223145007
1315,-4.18192053574024,1.09312500653454,0.530999954572728
1316,-3.34553642859219,1.01977739010288,0.526494133070854
1317,-2.67642914287375,0.96109929695755,0.522889475869355
1318,-2.141143314299,1.30955817778542,0.796786698849048
1319,-1.7129146514392,1.58832528244771,1.0159044772328
1320,-1.37033172115136,1.81133896617754,1.19119869993981
1321,-1.09626537692109,1.98974991316141,1.33143407810541
1322,-0.877012301536871,1.90783268371966,1.2863701897177
1323,-0.701609841229497,1.84229890016626,1.25031907900753
1324,-0.561287872983598,1.78987187332354,1.2214781904394
1325,-0.449030298386878,1.53889299944633,1.05207940290277
1326,-0.359224238709502,1.33810990034456,0.916560372873463
1327,-0.287379390967602,1.17748342106315,0.808145148850019
1328,-0.229903512774082,1.04898223763802,0.721412969631264
1329,-0.183922810219265,0.905462662152318,0.623524186134343
1330,-0.147138248175412,0.790647001763757,0.545213159336807
1331,-0.11771059854033,0.698794473452909,0.482564337898778
1332,-0.0941684788322638,0.62531245080423,0.432445280748354
1333,-0.075334783065811,0.527396967431748,0.364959129350538
1334,-0.0602678264526488,0.449064580733762,0.310970208232285
1335,-0.0482142611621191,0.386398671375373,0
1336,-0.0385714089296953,0.318309780634327,0
1337,-0.0308571271437562,0.263838668041491,0
1338,-0.024685701715005,0.220261777967222,0
1339,-0.019748561372004,0.185400265907806,0
1340,-0.0157988490976032,0.154013352684268,0
1341,-0.0126390792780825,0.128903822105437,0
1342,-0.010111263422466,0.108816197642373,0
1343,-0.00808901073797283,0.0927460980719214,0
1344,-0.00647120859037826,0.0765287885843433,0
1345,-0.00517696687230261,0.0635549409942809,0
1346,-0.00414157349784209,0.0531758629222309,0
1347,-0.00331325879827367,0.0433301777858109,0
1348,-0.00265060703861894,0.0354536296766749,0
1349,-0.00212048563089515,0.029152391189366,0
1350,-0.00169638850471612,0.024111400399519,0
1351,-0.0013571108037729,0.0197781573182404,0
1352,-0.00108568864301832,0.0163115628532175,0
1353,-0.000868550914414653,0.0135382872811992,0
