Time,position,speed,result,alpha,0.45,beta,2.5
661,-1.71460232005673,0.022173842041281,0
662,-1.64314208805106,0.0271024810377202,0
663,-1.57882787924595,0.0308236538144588,0
664,-1.52094509132136,0.0335295672254724,0
665,-1.46885058218922,0.0353860614161388,0
666,-1.4219655239703,0.0365359610964171,0
667,-1.37976897157327,0.0371020202264784,0
668,-1.34179207441594,0.0371895079195632,0
669,-1.30761286697435,0.0368884778717663,0
670,-1.27685158027691,0.0362757587543332,0
671,-1.14916642224922,0.045416698681669,0
672,-1.0342497800243,0.0523666930359943,0
673,-0.93082480202187,0.0574725215326379,0
674,-0.837742321819683,0.0610335173995928,0
675,-0.678571280673943,0.0645165108864245,0
676,-0.610714152606549,0.0648505726045214,0
677,-0.610714152606549,0.0648505726045214,0
678,-0.549642737345894,0.0644726568701348,0
679,-0.494678463611305,0.0635218185565802,0
680,-0.395210617250174,0.0671164213370353,0
681,-0.305689555525157,0.0693568853758335,0
682,-0.225120599972641,0.0704780923935017,0
683,-0.152608539975377,0.0706814891538779,0
684,-0.0873476859778392,0.0701394256382439,0
685,-0.0286129173800553,0.0689989599341979,0
686,0.0242483743579503,0.0673851931145787,0
687,0.0718235369221552,0.0654041900595413,0
688,0.21464118322994,0.0731455356843656,1
689,0.343177064906946,0.0786845702836297,1
690,0.458859358416251,0.0823843426061972,1
691,0.562973422574626,0.084557314761415,1
692,0.656676080317164,0.0854718490595272,1
693,0.741008472285447,0.0853579033504029,1
694,0.866907625056903,0.0894120282925081,1
695,0.980216862551212,0.0918017492126883,1
696,1.08219517629609,0.0928194056659073,1
697,1.17397565866648,0.0927155133363557,1
698,1.25657809279983,0.0917042054160553,1
699,1.33092028351985,0.0899680039464514,1
700,1.39782825516787,0.0876620007166078,1
701,1.55804542965108,0.0949175180932683,2
702,1.70224088668597,0.0998453119874307,2
703,1.83201679801737,0.102838371921828,2
704,1.94881511821564,0.104234366749471,2
705,2.05393360639407,0.104322778892368,2
706,2.14854024575467,0.10335116493919,2
707,2.2336862211792,0.101530645987725,2
708,2.31031759906128,0.0990407191771602,2
709,2.42928583915515,0.101033471268831,2
710,2.53635725523964,0.101637265750397,2
711,2.63272152971567,0.101109966622961,2
712,2.71944937674411,0.0996717546635079,2
713,2.79750443906969,0.0975100854297161,3
714,2.86775399516273,0.0947840324960475,3
715,2.93097859564645,0.0916280892948155,3
716,2.98788073608181,0.0881554944088694,3
717,3.03909266247363,0.0844611376071644,3
718,3.12666505660364,0.0767098535372779,2
719,3.16399855094327,0.0727722176175137,2
720,3.16399855094327,0.0727722176175137,2
721,3.19759869584895,0.0688550103463296,2
722,3.22783882626405,0.0649935223532072,2
723,3.25505494363765,0.061215781855246,2
724,3.27954944927388,0.0575436542333449,2
725,3.30159450434649,0.0539937943172716,2
726,3.32143505391184,0.0505784698420795,2
727,3.33929154852066,0.0473062723187531,2
728,3.35536239366859,0.0441827296016712,2
729,3.36982615430173,0.0412108327048181,2
730,3.38284353887156,0.038391487891319,2
731,3.39455918498441,0.0357239037134715,2
732,3.40510326648596,0.0332059214922803,2
733,3.41459293983737,0.0308342966781926,2
734,3.42313364585363,0.0286049376119997,2
735,3.43082028126827,0.0265131073922634,2
736,3.43773825314144,0.0245535938403544,2
737,3.4439644278273,0.0227208519249045,2
738,3.44956798504457,0.0210091224541411,2
739,3.45461118654011,0.0194125303582813,2
740,3.4591500678861,0.017925165457052,2
741,3.46323506109749,0.0165411482324859,2
742,3.46691155498774,0.0152546827982624,2
743,3.47022039948897,0.0140600989685587,2
744,3.47319835954007,0.0129518850768132,2
745,3.47587852358606,0.0119247129737312,2
746,3.47829067122746,0.0109734564404975,2
747,3.48046160410471,0.0100932040841731,2
748,3.48241544369424,0.00927926763470869,2
749,3.48417389932482,0.00852718643429543,2
750,3.48575650939233,0.00783272879761772,2
751,3.4871808584531,0.0071918908239326,2
752,3.48846277260779,0.00660089315700833,2
753,3.48961649534701,0.00605617611522958,2
754,3.49065484581231,0.00555439355023651,2
