Time,position,speed,result,alpha,0.25,beta,12
614,0.237132859373465,-0.0329018297720674,-1
615,0.213419573436119,-0.0319829753885954,-1
616,0.192077616092507,-0.030918873584097,-1
617,0.172869854483256,-0.0297477623866124,-1
618,0.155582869034931,-0.0285016846927837,-1
619,0.140024582131438,-0.0272073449138546,-1
620,0.126022123918294,-0.0258868562437835,-1
621,0.0634199115264644,-0.0295583918585881,-1
622,0.00707792037381794,-0.032236751787994,-1
623,-0.0436298716635639,-0.0340838558129327,-2
624,-0.0892668844972075,-0.0352391715150038,-2
625,-0.0803401960474867,-0.0308225855185314,-1
626,-0.0723061764427381,-0.0269369250062034,-1
627,-0.0650755587984642,-0.0235201707411557,-1
628,-0.0585680029186178,-0.0205173980790554,-1
629,-0.052711202626756,-0.0178799782419637,-1
630,-0.0474400823640804,-0.0155648683914998,0
631,-0.0426960741276724,-0.013533980728709,0
632,-0.0384264667149052,-0.0117536219145614,0
633,-0.0345838200434146,-0.0101939950559562,0
634,-0.0311254380390732,-0.00882875734992642,0
635,0.0219871057648341,-0.00263462723454305,0
636,0.0697883951883507,0.00240896443126291,0
637,0.112809555669516,0.00647018403625312,0
638,0.151528600102564,0.00969507007593265,0
639,0.186375740092308,0.0122102770673137,0
640,0.217738166083077,0.0141254919596593,0
641,0.245964349474769,0.0155355611028626,1
642,0.321367914527292,0.0215223614978286,1
643,0.389231123074563,0.0261564462027729,1
644,0.450308010767107,0.0296484903517499,1
645,0.505277209690396,0.0321805612089039,2
646,0.554749488721357,0.0339097329911095,2
647,0.599274539849221,0.034971264804785,2
648,0.639347085864299,0.0354813929258143,2
649,0.675412377277869,0.0355397827745899,2
650,0.707871139550082,0.0352316807243522,2
651,0.737084025595074,0.0346298012564162,2
652,0.763375623035566,0.0337959808748238,2
653,0.83703806073201,0.0377826265569858,2
654,0.903334254658809,0.0406339832939671,2
655,0.963000829192928,0.0425372424179823,2
656,1.01670074627364,0.0436535098842548,2
657,1.06503067164627,0.044121151433093,3
658,1.10852760448164,0.044058729573321,3
659,1.19767484403348,0.0485675805711724,3
660,1.27790735963013,0.0517340740737204,3
661,1.35011662366712,0.053781593070047,3
662,1.41510496130041,0.0549022675263711,3
663,1.47359446517037,0.0552609911607299,3
664,1.52623501865333,0.0549989473929533,3
665,1.573611516788,0.0542367024671246,3
666,1.6162503651092,0.0530769170525322,3
667,1.65462532859828,0.051606721696187,3
668,1.68916279573845,0.0498997962405856,3
669,1.7202465161646,0.0480181886591425,3
670,1.74822186454814,0.0460139046315822,3
671,1.77339967809333,0.0439302955229426,3
672,1.796059710284,0.041803269189715,3
673,1.8164537392556,0.0396623451679035,3
674,1.83480836533004,0.0375315732585572,2
675,1.85132752879703,0.0354303322794011,2
676,1.86619477591733,0.0333740237634907,2
677,1.8795752983256,0.0313746736279683,2
678,1.89161776849304,0.0294414532819155,2
679,1.90245599164373,0.0275811302687936,2
680,1.91221039247936,0.0257984573254769,2
681,1.92098935323142,0.0240965076681356,2
682,1.92889041790828,0.0224769633690078,2
683,1.93600137611745,0.0209403628530242,1
684,1.94240123850571,0.0194863128065472,1
685,1.94816111465514,0.0181136691408354,1
686,1.95334500318962,0.0168206910802005,1
687,1.95801050287066,0.0156051719402842,1
688,1.9622094525836,0.0144645497175492,1
689,1.96598850732524,0.0133960002199583,1
690,1.96938965659271,0.0123965151247101,1
691,1.97245069093344,0.011462967046312,1
692,1.9752056218401,0.0105921634323464,1
693,1.97768505965609,0.00978089087071077,1
694,1.97991655369048,0.00902595118707882,1
695,1.98192489832143,0.00832419053146616,1
696,1.98373240848929,0.00767252249510524,1
697,1.98535916764036,0.00706794616070184,1
698,1.98682325087632,0.00650755986822806,1
699,1.98814092578869,0.00598857137264203,1
700,1.98932683320982,0.00550830497749092,1
701,1.99039414988884,0.00506420614764361,1
702,1.99135473489996,0.00465384403399085,0
703,1.99221926140996,0.00427491228159221,0
704,1.99299733526896,0.00392522843933339,0
705,1.99369760174207,0.0036027322427104,0
706,1.99432784156786,0.0033054830010187,0
707,1.99489505741107,0.00303165628523822,0
708,1.99540555166997,0.00277954008260365,0
709,1.99586499650297,0.00254753055764362,0
710,1.99627849685267,0.00233412753684955,0
711,1.99665064716741,0.00213792981463787,0
712,1.99698558245067,0.00195763036150002,0
713,1.9972870242056,0.00179201150084335,0
714,1.99755832178504,0.00163994010870303,0
715,1.99780248960654,0.00150036287998234,0
716,1.99802224064588,0.00137230169591876,0
717,1.99822001658129,0.00125484911986807,0
718,1.99839801492316,0.00114716404206833,0
719,1.99855821343085,0.00104846748862985,0
720,1.99870239208776,0.000958038605458382,0
721,1.99883215287899,0.000875210824034906,0
722,1.99894893759109,0.000799368212841546,0
723,1.99905404383198,0.000729942015646513,0
724,1.99914863944878,0.000666407375762076,0
725,1.9992337755039,0.000608280243698063,0
726,1.99931039795351,0.000555114464289217,0
727,1.99937935815816,0.000506499038325159,0
728,1.99944142234235,0.000462055552911018,0
729,1.99949728010811,0.000421435774196461,0
730,1.9995475520973,0.00038431939569572,0
731,1.99959279688757,0.000350411935153161,0
732,1.99963351719881,0.000319442772762158,0
733,1.99967016547893,0.000291163323497805,0
734,1.99970314893104,0.000265345336358714,0
735,1.99973283403793,0.000241779313412458,0
736,1.99975955063414,0.000220273041691858,0
737,1.99978359557073,0.000200650231181253,0
738,1.99980523601365,0.000182749252355868,0
739,1.99982471241229,0.000166421966983735,0
740,1.99984224117106,0.000151532646162476,0
741,2.04985801705395,0.00513795696983561,1
742,2.09487221534856,0.00912558110231249,1
743,2.1353849938137,0.0122643008385956,1
744,2.17184649443233,0.0146840208165991,1
745,2.2046618449891,0.0164971537906158,1
746,2.23419566049019,0.0178008199616633,1
747,2.26077609444117,0.018678781360595,1
748,2.28469848499705,0.0192031422801238,1
749,2.30622863649735,0.0194358432021409,1
750,2.32560577284761,0.0194299725169534,1
751,2.34304519556285,0.0192309175367819,1
752,2.35874067600657,0.0188773738274752,1
753,2.37286660840591,0.018402229684662,1
754,2.38557994756532,0.0178333406321367,1
755,2.39702195280879,0.0171942070932699,1
756,2.40731975752791,0.016504566855855,1
757,2.41658778177512,0.0157809125949904,1
758,2.42492900359761,0.0150369435177402,1
759,2.43243610323785,0.0142839591299901,1
760,2.43919249291406,0.0135312021846126,1
761,2.44527324362265,0.0127861570370108,1
762,2.45074591926039,0.0120548088970832,1
763,2.45567132733435,0.0113418688147709,1
764,2.51010419460092,0.0156509686599504,1
765,2.55909377514082,0.0189848298479461,2
766,2.60318439762674,0.0214954091117433,2
767,2.64286595786407,0.0233140242243015,2
768,2.67857936207766,0.0245539622232307,2
769,2.71072142586989,0.025312772380131,2
770,2.7396492832829,0.025674280883419,2
771,2.81568435495461,0.0307103599622481,2
772,2.88411591945915,0.0344824804164771,3
773,2.94570432751324,0.0371930731802379,3
774,3.00113389476191,0.0390167225870817,3
775,3.05102050528572,0.0401037113807544,3
776,3.09591845475715,0.0405831351898218,3
777,3.13632660928144,0.0405656371232681,3
778,3.17269394835329,0.040145807318127,3
779,3.20542455351796,0.0394042871027813,3
780,3.23488209816617,0.0384096128573236,3
781,3.26139388834955,0.0372198305899296,3
782,3.2852544995146,0.0358839086474411,3
783,3.30672904956314,0.0344429727875511,3
784,3.32605614460682,0.0329313850131646,3
785,3.34345053014614,0.0313776850657799,3
786,3.35910547713153,0.0298054112577405,2
787,3.37319492941837,0.0282338153606512,2
788,3.38587543647654,0.0266784845304023,2
789,3.39728789282888,0.0251518817125968,2
790,3.40755910354599,0.0236638146130483,2
791,3.41680319319139,0.0222218421162835,2
792,3.42512287387226,0.0208316259727412,2
793,3.43261058648503,0.0194972346367445,2
794,3.43934952783653,0.0182214053082198,2
795,3.44541457505287,0.0170057694990325,2
796,3.45087311754759,0.0158510467986006,2
797,3.45578580579283,0.0147572109432646,2
798,3.46020722521355,0.0137236317910099,2
799,3.46418650269219,0.0127491963597734,2
800,3.46776785242297,0.0118324116968742,1
801,3.47099106718067,0.0109714920029571,1
802,3.47389196046261,0.0101644321308546,1
803,3.47650276441635,0.0094090693131431,1
804,3.47885248797471,0.00870313473766533,1
805,3.48096723917724,0.00804429638415168,1
806,3.48287051525952,0.00743019435396412,1
807,3.48458346373357,0.00685846976597252,1
808,3.48612511736021,0.00632678815203962,1
809,3.48751260562419,0.00583285816323358,1
810,3.48876134506177,0.00537444629066836,1
811,3.48988521055559,0.00494938821098382,1
812,3.49089668950003,0.00455559728432951,1
813,3.49180702055003,0.00419107066089625,1
814,3.49262631849503,0.00385389338930633,1
815,3.49336368664552,0.00354224086542541,1
816,3.49402731798097,0.00325437991242765,1
817,3.49462458618287,0.00298866874137517,1
818,3.49516212756459,0.00274355600540889,1
819,3.49564591480813,0.00251757912922215,1
820,3.49608132332732,0.00230936206821867,1
821,3.49647319099458,0.00211761262812363,1
822,3.49682587189513,0.00194111945536543,1
823,3.49714328470561,0.00177874879087763,1
824,3.49742895623505,0.00162944106473373,1
825,3.49768606061155,0.00149220739590985,1
826,3.49791745455039,0.00136612605020341,1
827,3.49812570909535,0.00125033889967915,1
828,3.49831313818582,0.00114404791875773,1
829,3.49848182436724,0.00104651174502378,1
830,3.49863364193051,0.000957042326849048,1
831,3.49877027773746,0.000875001674859021,1
832,3.49997980402132,2.3121921128153E-05,1
833,3.49998182361919,2.10116888021429E-05,1
834,3.49998364125727,1.90922837300667E-05,1
835,3.49998527713154,1.73466427843532E-05,1
836,3.49998674941839,1.5759207190495E-05,1
837,3.49998807447655,1.43157922875872E-05,1
838,3.49998926702889,1.30034682933604E-05,1
839,3.499990340326,1.18104511750987E-05,1
840,3.4999913062934,1.0726002797529E-05,1
841,3.49999217566406,9.74033958372233E-06,1
842,3.49999295809766,8.84454898469724E-06,1
843,3.49999366228789,8.03051310963994E-06,1
844,3.4999942960591,7.29083891978266E-06,1
845,3.49999486645319,6.61879443677823E-06,1
846,3.49999537980787,6.00825046119906E-06,1
847,3.49999584182709,5.45362733634574E-06,1
848,3.49999625764438,4.94984633183777E-06,1
849,3.49999663187994,4.4922852548635E-06,1
850,3.49999696869195,4.07673793000567E-06,1
851,3.49999727182275,3.69937721753969E-06,1
852,3.49999754464048,3.35672126827128E-06,1
853,3.49999779017643,3.04560273669005E-06,1
854,3.49999801115879,2.76314069875122E-06,1
855,3.49999821004291,2.50671504103771E-06,1
856,3.49999838903862,2.2739431078705E-06,1
857,3.49999855013475,2.06265841090415E-06,1
858,3.49999869512128,1.87089122227013E-06,1
859,3.49999882560915,1.69685088724944E-06,1
860,3.49999894304824,1.53890970699241E-06,1
861,3.49999904874341,1.39558825395427E-06,1
862,3.49999914386907,1.26554199444939E-06,1
863,3.49999922948216,1.14754910431038E-06,1
864,3.49999930653395,1.04049937224136E-06,1
865,3.49999937588055,9.4338409555192E-07,1
866,3.4999994382925,8.55286880446869E-07,1
867,3.49999949446325,7.75375267429513E-07,1
868,3.49999954501692,7.02893108188955E-07,1
869,3.49999959051523,6.37153628148859E-07,1
870,3.49999963146371,5.77533113039333E-07,1
871,3.49999966831734,5.23465164639138E-07,1
872,3.4999997014856,4.74435474810793E-07,1
873,3.49999973133704,4.29977071283962E-07,1
874,3.49999975820334,3.89665993741035E-07,1
875,3.499999782383,3.53117360993853E-07,1
876,3.4999998041447,3.19981794849816E-07,1
877,3.49999982373023,2.89942168329088E-07,1
878,3.49999984135721,2.6271064917289E-07,1
879,3.49999985722149,2.38026012133554E-07,1
880,3.49999987149934,2.15651196010356E-07,1
881,3.49999988434941,1.95371082999345E-07,1
882,3.49999989591447,1.76990480657077E-07,1
883,3.49999990632302,1.60332287948829E-07,1
884,3.49999991569072,1.45235828971218E-07,1
885,3.49999992412165,1.31555338914082E-07,1
886,3.49999993170948,1.19158588547575E-07,1
887,3.49999993853853,1.07925634891874E-07,1
888,3.49999994468468,9.77476860729558E-08,1
889,3.49999995021621,8.85260706777841E-08,1
890,3.49999995519459,8.0171301469831E-08,1
891,3.49999995967513,7.26022254055724E-08,1
892,3.49999996370762,6.57452515439081E-08,1
893,3.49999996733686,5.95336502138437E-08,1
894,3.49999997060317,5.39069166254712E-08,1
895,3.49999997354285,4.88101932348713E-08,1
896,3.49999997618857,4.41937453872228E-08,1
897,3.49999997856971,4.00124851767554E-08,1
898,3.49999998071274,3.62255395456274E-08,1
899,3.49999998264147,3.27958581978392E-08,1
900,3.49999998437732,2.9689857701948E-08,1
901,3.49999998593959,2.68770987410202E-08,1
902,3.49999998734563,2.4329992973054E-08,1
903,3.49999998861107,2.20235373845935E-08,1
904,3.49999998974996,1.99350729885354E-08,1
905,3.49999999077496,1.80440660978431E-08,1
906,3.49999999169747,1.63319098287585E-08,1
907,3.49999999252772,1.4781744165835E-08,1
908,3.49999999327495,1.33782925549723E-08,1
909,3.49999999394745,1.21077138157419E-08,1
910,3.49999999455271,1.09574678854852E-08,1
911,3.49999999509744,9.91619401200427E-09,1
912,3.49999999558769,8.97360023880553E-09,1
913,3.49999999602892,8.1203632756856E-09,1
914,3.49999999642603,7.34803771612428E-09,1
915,3.49999999678343,6.64897362239569E-09,1
916,3.49999999710509,6.01624195248801E-09,1
917,3.49999999739458,5.44356691142415E-09,1
918,3.49999999765512,4.92526444572551E-09,1
919,3.5,8.38767477016111E-23,1
920,3.5,7.548907293145E-23,1
921,3.5,6.7940165638305E-23,1
922,3.5,6.11461490744745E-23,1
923,3.5,5.5031534167027E-23,1
924,3.5,4.95283807503243E-23,1
925,3.5,4.45755426752919E-23,1
926,3.5,4.01179884077627E-23,1
927,3.5,3.61061895669864E-23,1
928,3.5,3.24955706102878E-23,1
929,3.5,2.9246013549259E-23,1
930,3.5,2.63214121943331E-23,1
931,3.5,2.36892709748998E-23,1
932,3.5,2.13203438774098E-23,1
933,3.5,1.91883094896688E-23,1
934,3.5,1.7269478540702E-23,1
935,3.5,1.55425306866318E-23,1
936,3.5,1.39882776179686E-23,1
937,3.5,1.25894498561717E-23,1
938,3.5,1.13305048705546E-23,1
939,3.5,1.01974543834991E-23,1
940,3.5,9.17770894514919E-24,1
941,3.5,8.25993805063427E-24,1
942,3.5,7.43394424557084E-24,1
943,3.5,6.69054982101376E-24,1
944,3.5,6.02149483891238E-24,1
945,3.5,5.41934535502114E-24,1
946,3.5,4.87741081951903E-24,1
947,3.5,4.38966973756713E-24,1
948,3.5,3.95070276381041E-24,1
949,3.5,3.55563248742937E-24,1
950,3.45,-0.00499999999999998,0
951,3.405,-0.00899999999999998,0
952,3.3645,-0.01215,0
953,3.32805,-0.0145799999999999,0
954,3.2657205,-0.0177146999999999,0
955,3.2657205,-0.0177146999999999,0
956,3.23914845,-0.0186004349999999,0
957,3.215233605,-0.0191318759999999,0
958,3.1937102445,-0.0193710244499999,0
959,3.17433922005,-0.0193710244499999,0
960,3.156905298045,-0.0191773142054999,0
961,3.1412147682405,-0.0188286357653999,0
962,3.12709329141645,-0.0183579198712649,0
963,3.1143839622748,-0.0177930607983029,0
964,3.10294556604732,-0.0171575943412207,0
965,3.09265100944259,-0.0164712905675719,0
966,3.08338590849833,-0.0157506716052406,0
967,3.0750473176485,-0.0150094635296999,0
968,3.06754258588365,-0.0142589903532149,0
969,3.01078832729528,-0.0185085171767299,0
970,2.95970949456576,-0.0217655487320098,0
971,2.91373854510918,-0.0241860888044664,0
972,2.87236469059826,-0.0259048653751115,0
973,2.78512822153844,-0.032038025743583,0
974,2.70661539938459,-0.036685505384609,-1
975,2.63595385944613,-0.0400831088399941,-1
976,2.57235847350152,-0.042434336550456,-1
977,2.51512262615137,-0.0439144876304256,-1
978,2.46361036353623,-0.0446742651288967,-1
979,2.41724932718261,-0.0448429422513693,-1
980,2.37552439446435,-0.0445311412980585,-1
981,2.33797195501791,-0.0438332711128961,-1
982,2.30417475951612,-0.0428296635517856,-1
983,2.22375728356451,-0.0465884447917682,-2
984,2.15138155520806,-0.0491671731482365,-2
985,2.08624339968725,-0.0507642713854934,-2
986,2.02761905971853,-0.0515502782438166,-2
987,1.97485715374668,-0.0516714410166202,-2
988,1.92737143837201,-0.0512528684524249,-2
989,1.83463429453481,-0.0554012959909025,-2
990,1.75117086508133,-0.0582075093371603,-2
991,1.67605377857319,-0.0598984670542575,-2
992,1.60844840071587,-0.0606691581345637,-3
993,1.54760356064429,-0.0606867263282661,-3
994,1.49284320457986,-0.0600940893018824,-3
995,1.44355888412187,-0.0590131124174927,-3
996,1.39920299570969,-0.0575473900169622,-2
997,1.30928269613872,-0.0607846809723628,-3
998,1.22835442652485,-0.0627990398365137,-3
999,1.15551898387236,-0.0638026801181107,-3
1000,1.08996708548512,-0.0639776019450233,-3
1001,1.03097037693661,-0.0634795126053722,-3
1002,0.927873339242951,-0.0674412651142011,-3
1003,0.835086005318656,-0.0699758719952105,-3
1004,0.75157740478679,-0.071329144848876,-4
1005,0.676419664308111,-0.0717120044118563,-4
1006,0.6087776978773,-0.0713050006137518,-4
1007,0.54789992808957,-0.0702622775311496,-4
1008,0.493109935280613,-0.0687150490589303,-3
1009,0.443798941752552,-0.0667746435058434,-3
1010,0.399419047577297,-0.0645351685727846,-3
1011,0.359477142819567,-0.0620758421912791,-3
1012,0.32352942853761,-0.0594630294003469,-3
1013,0.291176485683849,-0.0567520207456883,-3
1014,0.262058837115464,-0.053988583527958,-3
1015,0.235852953403918,-0.0512103135463168,-2
1016,0.212267658063526,-0.0484478117257243,-2
1017,0.191040892257173,-0.0457257071337871,-2
1018,0.171936803031456,-0.0430635453429802,-2
1019,0.154743122728311,-0.0404765588389967,-2
1020,0.139268810455479,-0.0379763341823801,-2
1021,0.125341929409932,-0.0355713888686969,-2
1022,0.112807736468938,-0.0332676692759265,-1
1023,0.101526962822045,-0.0310689797130233,-1
1024,0.0913742665398401,-0.0289773513699414,-1
1025,0.0822368398858561,-0.0269933588983457,-1
1026,0.12401315589727,-0.0201163914073696,-1
1027,0.161611840307543,-0.0143448838256054,0
1028,0.195450656276789,-0.00952651384612028,0
1029,0.22590559064911,-0.00552836902427614,0
1030,0.303315031584199,0.00276541197166037,0
1031,0.372983528425779,0.00945572045865235,0
1032,0.435685175583201,0.0147803131285293,1
1033,0.542116658024881,0.0239454300598444,1
1034,0.587904992222393,0.0261297204736111,1
1035,0.629114493000154,0.0276376985040261,1
1036,0.666203043700138,0.0285827837236219,1
1037,0.699582739330125,0.0290624749142584,1
1038,0.779624465397112,0.0341604000295313,2
1039,0.851662018857401,0.037948115372607,2
1040,0.916495816971661,0.0406366836467723,2
1041,0.974846235274495,0.0424080571123785,2
1042,1.02736161174705,0.0434187890483957,2
1043,1.07462545057234,0.0438032940260857,3
1044,1.11716290551511,0.0436767101177537,3
1045,1.2054466149636,0.0481374100508273,3
1046,1.28490195346724,0.0512692028961086,3
1047,1.35641175812051,0.0532932630718253,3
1048,1.42077058230846,0.0543998191834377,3
1049,1.47869352407762,0.0547521314420093,3
1050,1.53082417166985,0.0544899830570322,3
1051,1.57774175450287,0.0537327430346305,3
1052,1.61996757905258,0.0525820511861387,3
1053,1.65797082114732,0.051124170276999,3
1054,1.69217373903259,0.0494320450378259,3
1055,1.72295636512933,0.0475671031437174,3
1056,1.7506607286164,0.0455808291780523,3
1057,1.77559465575476,0.0435161389740831,3
1058,1.79803519017928,0.0414085785191272,3
1059,1.81823167116135,0.0392873687654217,3
1060,1.83640850404522,0.037176315177266,2
1061,1.8527676536407,0.0350945986190872,2
1062,1.86749088827663,0.0330574622207715,2
1063,1.88074179944896,0.0310768071159281,2
1064,1.89266761950407,0.0291617084098456,2
1065,1.90340085755366,0.0273188613738204,2
1066,1.9130607717983,0.0255529666609017,2
1067,1.92175469461847,0.0238670622768286,2
1068,1.92957922515662,0.0222628091029611,2
1069,1.93662130264096,0.0207407359410988,1
1070,1.94295917237686,0.0193004493205793,1
1071,1.94866325513918,0.0179408126647528,1
1072,1.95379692962526,0.0166600988468857,1
1073,1.95841723666273,0.0154561196659446,1
1074,1.96257551299646,0.0143263353327228,1
1075,1.96631796169681,0.0132679466694859,1
1076,1.91968616552713,0.0072779723855692,1
1077,1.87771754897442,0.00235331349174097,0
1078,1.83994579407698,-0.00165919334717732,0
1079,1.80595121466928,-0.00489273195322935,0
1080,1.72535609320235,-0.0124629709045992,0
1081,1.65282048388212,-0.0184702347461628,0
1082,1.5875384354939,-0.0231514161103677,0
1083,1.52878459194451,-0.0267116588542699,-1
1084,1.47590613275006,-0.0293283388882881,-1
1085,1.42831551947506,-0.0311545663269599,-1
1086,1.38548396752755,-0.0323222648890145,-1
1087,1.3469355707748,-0.0329448780753885,-1
1088,1.31224201369732,-0.0331197459755976,-1
1089,1.28101781232758,-0.032930191515011,-1
1090,1.20291603109483,-0.0374473504867858,-1
1091,1.13262442798534,-0.0407317757490555,-2
1092,1.06936198518681,-0.0429848424540034,-2
1093,1.01242578666813,-0.0443799780604711,-2
1094,0.961183208001315,-0.0450662381211053,-2
1095,0.865064887201184,-0.0501714463890079,-2
1096,0.778558398481065,-0.053804950622119,-2
1097,0.700702558632959,-0.0562100395447177,-3
1098,0.630632302769663,-0.0575960611765755,-3
1099,0.567569072492697,-0.0581427780866146,-3
1100,0.510812165243427,-0.0580041910028801,-3
1101,0.459730948719084,-0.0573118935550264,-3
1102,0.413757853847176,-0.0561780136867146,-3
1103,0.322382068462458,-0.0596977908565149,-3
1104,0.240143861616212,-0.061951832455488,-3
1105,0.116129475454591,-0.0681580878261013,-4
1106,0.00451652790913205,-0.0725035737980371,-4
1107,-0.0959351248817812,-0.0752983816973247,-4
1108,-0.186341612393603,-0.0768091922787744,-4
1109,-0.267707451154243,-0.0772648569269609,-4
1110,-0.340936706038818,-0.0768612967227224,-4
1111,-0.406843035434937,-0.075765799990062,-4
1112,-0.466158731891443,-0.0741207896367064,-4
1113,-0.519542858702299,-0.0720471233541214,-4
1114,-0.567588572832069,-0.0696469824316862,-4
1115,-0.610829715548862,-0.0670063984601969,-4
1116,-0.649746743993976,-0.0641974614586886,-4
1117,-0.684772069594578,-0.06128024787288,-3
1118,-0.71629486263512,-0.0583045023896462,-3
1119,-0.744665376371608,-0.0553111035243304,-3
1120,-0.770198838734448,-0.0523333394081813,-3
1121,-0.793178954861003,-0.0493980170800187,-3
1122,-0.813861059374903,-0.0465264258234068,-3
1123,-0.882474953437412,-0.0487351726473171,-3
1124,-0.894227458093671,-0.0450369058482112,-3
1125,-0.904804712284304,-0.0415909406824534,-2
1126,-0.914324241055874,-0.038383799491365,-2
1127,-0.922891816950286,-0.0354021771316698,-2
1128,-0.930602635255258,-0.0326330412489999,-2
1129,-0.937542371729732,-0.0300637107715474,-2
1130,-0.943788134556759,-0.0276819159770953,-1
1131,-0.949409321101083,-0.0254758430338182,-1
1132,-0.954468388990975,-0.0234341655194256,-1
1133,-0.959021550091877,-0.0215460650775733,-1
1134,-0.963119395082689,-0.0198012430688972,-1
1135,-0.96680745557442,-0.0181899248111806,-1
1136,-0.970126710016978,-0.0167028577743183,-1
1137,-0.973114039015281,-0.0153313048967167,-1
1138,-0.975802635113753,-0.0140670340168922,-1
1139,-0.978222371602377,-0.0129023042640655,-1
1140,-0.980400134442139,-0.0118298501216351,-1
1141,-0.932360120997926,-0.00584286376505023,0
1142,-0.889124108898133,-0.00093497617856595,0
1143,-0.85021169800832,0.00304976252827198,0
1144,-0.815190528207488,0.00624690325552797,0
1145,-0.783671475386739,0.00877411821205005,0
1146,-0.755304327848065,0.0107334211447124,0
1147,-0.679773895063259,0.0172131223087218,0
1148,-0.611796505556933,0.0222895490284822,1
1149,-0.550616855001239,0.0261785591812033,1
1150,-0.495555169501116,0.0290668718130954,1
1151,-0.395999652551004,0.036115736326797,2
1152,-0.306399687295904,0.0414641592196274,2
1153,-0.225759718566313,0.0453817401706237,2
1154,-0.153183746709682,0.0481011633392244,2
1155,-0.0878653720387137,0.0498228844723988,2
1156,-0.0290788348348423,0.0507192497455461,3
1157,0.0238290486486419,0.0509381131193399,3
1158,0.121446143783778,0.0556060113209195,3
1159,0.2093015294054,0.0588309487509898,3
1160,0.28837137646486,0.0608548385818368,3
1161,0.359534238818374,0.0618856409590045,3
1162,0.423580814936537,0.0621017344749203,3
1163,0.481222733442883,0.0616557528780629,3
1164,0.533100460098595,0.0606779502558278,3
1165,0.579790414088735,0.0592791506292591,3
1166,0.621811372679862,0.0575533314254458,3
1167,0.659630235411876,0.0555798845561026,3
1168,0.743667211870688,0.0584255937463736,3
1169,0.819300490683619,0.0601463622530294,3
1170,0.887370441615257,0.0609387211208902,3
1171,0.998633397453732,0.0659711445926486,4
1172,1.09877005770836,0.0693876961588464,4
1173,1.18889305193752,0.0714612259658782,4
1174,1.27000374674377,0.0724261728499152,4
1175,1.34300337206939,0.0724835180974859,4
1176,1.40870303486245,0.0718051325670434,4
1177,1.46783273137621,0.0705375889617145,4
1178,1.52104945823859,0.068805502751781,4
1179,1.56894451241473,0.066714457894217,4
1180,1.61205006117326,0.064353566980648,4
1181,1.65084505505593,0.0617977096708507,4
1182,1.68576054955034,0.0591094881532063,4
1183,1.7171844945953,0.0563409338423823,3
1184,1.74546604513577,0.053534995512191,3
1185,1.7209194406222,0.0457268355096142,3
1186,1.69882749655998,0.0389449575524308,2
1187,1.62894474690398,0.028062186831588,2
1188,1.56605027221358,0.0189665206793894,1
1189,1.50944524499222,0.0114093658893146,1
1190,1.458500720493,0.00517397685046095,0
1191,1.4126506484437,7.15719604848508E-05,0
1192,1.37138558359933,-0.00406209172000063,0
1193,1.3342470252394,-0.00736973838399388,0
1194,1.30082232271546,-0.00997523479798847,0
1195,1.27074009044391,-0.0119859345453442,0
1196,1.24366608139952,-0.0134947419952489,0
1197,1.16929947325957,-0.0195819286097192,0
1198,1.10236952593361,-0.024316730481343,-1
1199,1.04213257334025,-0.0279087526925448,-1
1200,0.987919316006225,-0.0305392031566928,-1
1201,0.839127384405603,-0.0423644760010858,-2
1202,0.705214645965043,-0.0515193022450332,-2
1203,0.584693181368538,-0.0584195184801804,-3
1204,0.476223863231684,-0.0634244984458477,-3
1205,0.378601476908516,-0.0668442872335798,-3
1206,0.290741329217664,-0.068945873279307,-4
1207,0.211667196295898,-0.0699586992435529,-4
1208,0.140500476666308,-0.0700795012821566,-4
1209,0.0764504289996773,-0.069476555920604,-4
1210,-0.0311946139002904,-0.0732934046185404,-4
1211,-0.128075152510261,-0.0756521180176835,-4
1212,-0.265267637259235,-0.0818061546908125,-5
1213,-0.438740873533312,-0.0909728628491389,-5
1214,-0.594866786179981,-0.0974881678288919,-6
1215,-0.735380107561983,-0.101790683184203,-6
1216,-0.911842096805784,-0.109257813790163,-6
1217,-1.07065788712521,-0.114213611443089,-7
1218,-1.21359209841269,-0.117085671427528,-7
1219,-1.34223288857142,-0.118241183300648,-7
1220,-1.50800959971428,-0.122994736084869,-7
1221,-1.65720863974285,-0.125615166479239,-8
1222,-1.79148777576856,-0.126481563433887,-8
1223,-1.91233899819171,-0.125918529332813,-8
1224,-2.02110509837254,-0.124203286417614,-8
1225,-2.11899458853528,-0.121571906792128,-8
1226,-2.20709512968175,-0.118224770227562,-7
1227,-2.28638561671358,-0.114331341907988,-7
1228,-2.35774705504222,-0.110034351550054,-7
1229,-2.421972349538,-0.105453445844626,-7
1230,-2.4797751145842,-0.100688377764783,-6
1231,-2.53179760312578,-0.0958217888424632,-6
1232,-2.5286178428132,-0.085921633926959,-6
1233,-2.52575605853188,-0.0770432921061311,-5
1234,-2.52318045267869,-0.0690814023101992,-5
1235,-2.52086240741082,-0.0619414575523923,-4
1236,-2.51877616666974,-0.0555386877230448,-4
1237,-2.51689855000277,-0.0497970572840429,-3
1238,-2.41520869500249,-0.034648366055611,-2
1239,-2.32368782550224,-0.022031442500025,-2
1240,-2.24131904295202,-0.0115914199950001,-1
1241,-2.16718713865682,-0.00301908756597988,0
