Time,position,smoothposition,speed,smoothspeed
501,16.0298333971976,2.72319098201016,3.50488044706273
502,16.4047562190078,2.6623107136573,3.47785480978068
503,16.7046944764558,2.61360649897501,3.45623429995504
504,16.9446450824143,2.58320572956941,3.44643016914224
505,17.1366055671811,2.55888511404493,3.43858686449199
506,17.2901739549945,2.53942862162535,3.43231222077179
507,18.230365147431,2.14863879300801,3.15618450420218
508,18.9825181013803,1.83600693011414,2.93528233094649
509,19.5842404645396,1.58590143979905,2.75856059234194
510,20.0656183550671,1.38581704754697,2.6171832014583
511,20.4507206674891,1.6637425180521,2.88732515001983
512,20.7588025174267,1.8860828944562,3.10343870886905
513,21.0052679973768,2.06395519557949,3.27632955594843
514,21.2024403813369,1.83909408492552,3.09337815100342
515,21.3601782885049,1.65920519640236,2.94701702704741
516,21.4863686142394,1.51529408558382,2.8299281278826
517,21.5873208748269,1.40016519692899,2.73625700855075
518,21.668082683297,1.23654273303321,2.59874067923485
519,21.732692130073,1.10564476191659,2.48872761578213
520,21.7843796874938,1.0009263850233,2.40071716501995
521,21.8257297334305,0.917151683508658,2.33030880441021
522,21.8588097701798,0.781403118527639,2.21384441262427
523,21.8852737995793,0.672804266542824,2.12067289919552
524,21.9064450230988,0.585925184954972,2.04613568845252
525,21.9233820019145,0.51642191968469,1.98650591985812
526,21.936931584967,0.432667989444556,1.91416970171168
527,21.947771251409,0.365664845252448,1.85630072719453
528,21.9564429845627,0.312062329898762,1.8100055475808
529,21.9633803710856,0.256262060448643,1.76166592886855
530,21.9689302803039,0.211621844888547,1.72299423389875
531,21.9733702076785,0.17590967244047,1.69205687792291
532,21.9769221495782,0.147339934482008,1.66730699314223
533,21.1624272209122,0.121967780588723,1.58809171347899
534,20.5108312779794,0.101670057474094,1.52471948974839
535,19.9895545236332,0.0854318789823912,1.47402171076392
536,19.5725331201562,0.0724413361890289,1.43346348757633
537,19.2389159973746,-0.422924736933188,0.976664974999682
538,18.9720222991493,-0.819217595430962,0.61122616493836
539,18.7585073405691,-1.13625188222918,0.318875116889303
540,18.5876953737049,-1.38987931166776,0.0849942784500576
541,18.4510458002136,-1.59278125521862,-0.102110392301339
542,18.3417261414205,-1.49852246816342,-0.0272863297435541
543,18.254270414386,-1.42311543851926,0.0325729203026737
544,17.3275538376289,-1.36278981480393,0.0204876806805852
545,16.5861805762232,-1.31493024436008,0.0104686765205535
546,15.9930819670986,-1.276642588005,0.00245347319252798
547,15.5186030797989,-1.24601246292094,-0.00395868946989245
548,15.1390199699592,-1.22150836285368,-0.00908841959982878
549,14.8353534820874,-1.41491346381688,-0.199574537093653
550,13.7035234537452,-1.56963754458744,-0.414186209751851
551,12.7980594310714,-1.69341680920389,-0.585875547878409
552,11.1619899393559,-1.82292555514068,-0.813720564993184
553,9.85313434598349,-1.92653255189011,-0.995996578685004
554,8.80604987128558,-2.00941814928966,-1.14181738963846
555,8.88008056510369,-2.0757266272093,-1.19465515925087
556,8.93930512015818,-2.44417707496097,-1.51290358217978
557,8.98668476420178,-2.73893743316231,-1.7675023205229
558,9.02458847943665,-2.97474571972338,-1.9711813111974
559,9.05491145162455,-2.35089499291212,-1.42318931718438
560,9.9680666674197,-1.8518144114631,-0.922572943310834
561,10.6985908400558,-1.45254994630389,-0.522079844211996
562,12.1397621732943,-1.13313837417652,-0.141712725273854
563,13.2926992398851,-0.283475960569687,0.682447481293479
564,14.2150488931577,0.396253970315779,1.34177564654735
565,14.9529286157758,0.940037915024153,1.86923817875044
566,15.5432323938703,1.37506507079085,2.29120820451291
567,16.0154754163459,1.78074610074788,2.6792361172986
568,16.3932698343263,2.1052909247135,2.98965844752716
569,16.6955053687107,2.364926783886,3.23799631171
570,16.9372937962182,2.12239602207688,3.04270708505255
571,17.1307245382242,1.92837141262959,2.88647570372659
572,17.285469131829,1.77315172507176,2.76149059866582
573,17.4092648067128,1.64897597502549,2.6615025146172
574,17.5083013466199,1.46193266762082,2.50477217843161
575,17.5875305785456,1.31229802169708,2.37938790948314
576,17.6509139640861,1.1925903049581,2.27908049432436
577,17.7016206725185,1.00240207544113,2.11621526308728
578,18.5595225214502,0.850251491827552,2.04313663185063
579,19.2458440005956,0.728531024936692,1.9846737268613
580,19.7949011839119,0.631154651424005,1.93790340286984
581,20.234146930565,0.933721165104368,2.23339630460587
582,20.5855435278874,1.17577437604866,2.46979062599469
583,20.8666608057453,1.36941694480409,2.65890608310575
584,21.0915546280317,1.52433099980844,2.8101984487946
585,21.2714696858608,1.47879548867071,2.78294893059712
586,21.4154017321241,1.44236707976052,2.76114931603914
587,21.5305473691347,1.41322435263237,2.74370962439275
588,21.6226638787432,1.38991017092985,2.72975787107564
589,21.69635708643,1.21814998688617,2.5846262345755
590,21.7553116525794,1.08074183965123,2.46852092537539
591,21.8024753054989,0.970815321863277,2.37563667801529
592,21.8402062278346,0.882874107632914,2.30132928012722
593,21.8703909657031,0.749807755924614,2.18700915403325
594,21.8945387559979,0.643354674557974,2.09555305315808
595,21.9138569882337,0.558192209464662,2.02238817245794
596,21.9293115740224,0.490062237390012,1.96385626789783
597,21.9416752426534,0.409870859149578,1.89455426874162
598,21.9515661775581,0.345717756557231,1.83911266941665
599,21.9594789254819,0.294395274483353,1.79475938995667
600,21.965809123821,0.241549689878583,1.74896261731123
601,21.9708732824922,0.199273222194766,1.71232519919487
602,21.9749246094292,0.165452048047713,1.68301526470179
603,21.9781656709788,0.13839510873007,1.65956731710733
604,21.9807585202184,0.114453436083427,1.63879985298829
605,21.9828327996102,0.0953000979661126,1.62218588169306
606,21.9844922231236,0.079977427472261,1.60889470465688
607,21.9858197619343,0.0652472524067685,1.59609872919132
608,21.9868817929829,0.0534631123543746,1.58586194881888
609,21.9877314178217,0.0440358003124594,1.57767252452092
610,21.9884111176928,0.0364939506789273,1.57112098508256
611,21.9889548775897,0.0299789394569868,1.56545841345614
612,21.9893898855072,0.0247669304794343,1.56092835615501
613,21.9897378918411,0.0205973232973924,1.5573043103141
614,21.9900162969083,0.0172616375517588,1.55440507364137
615,21.9902390209621,0.0141303458845168,1.5516807841163
616,21.9904172002051,0.0116253125507232,1.54950135249624
617,21.9905597435995,0.00962128588368828,1.54775780720019
618,21.990673778315,0.00801806455006036,1.54636297096336
619,21.9907650060875,0.00654594792138575,1.54508125485733
620,21.9908379883054,0.00536825461844606,1.54405588197252
621,21.9908963740797,0.00442609997609431,1.54323558366466
622,21.9909430826992,0.00358539913381629,1.54250324003103
623,21.9909804495948,0.00291283845999387,1.54191736512413
624,21.9910103431113,0.00237478992093593,1.54144866519861
625,21.9910342579244,0.00194435108968958,1.54107370525819
626,21.991053389775,0.00158305764069187,1.54075891271985
627,21.9910686952554,0.0012940228814937,1.54050707868919
628,21.9910809396398,0.00106279507413517,1.54030561146465
629,21.9910907351472,0.000859572402371063,1.54012847731238
630,21.9910985715532,0.000696994264959777,1.53998676999056
631,21.991104840678,0.000566931755030748,1.53987340413311
632,21.9911098559778,0.000462881747087525,1.53978271144715
633,21.9911138682177,0.000376088665284155,1.53970704835736
634,21.9911170780096,0.000306654199841458,1.53964651788553
635,21.9911196458431,0.000251106627487301,1.53959809350807
636,21.9911217001099,0.000206668569603975,1.5395593540061
637,21.9911233435233,0.000167703682097492,1.53952537476847
638,21.9911246582541,0.000136531772092306,1.53949819137837
639,21.9911257100387,0.000111594244088156,1.53947644466629
640,21.9911265514664,9.16442216848368E-05,1.53945904729662
641,21.9911272246085,7.42856486472636E-05,1.53944390566516
642,21.9911277631223,6.03987902172051E-05,1.53943179236
643,21.9911281939332,4.92893034731583E-05,1.53942210171587
644,21.991128538582,3.9759936146145E-05,1.53941378764487
645,21.991128814301,3.21364422845345E-05,1.53940713638807
646,21.9911290348763,2.6037647195246E-05,1.53940181538263
647,21.9911292113364,2.11586111238152E-05,1.53939755857828
648,21.1737928703188,1.71303695390342E-05,1.48218048999566
649,20.5199237975047,1.39077762712093E-05,1.43640683512956
650,19.9968285392534,1.13297016569494E-05,1.39978791123669
651,19.5783523326523,-0.398851070655285,1.02148997646229
652,19.2435713673715,-0.717940990940839,0.718851628642772
653,18.9757465951469,-0.973212927169282,0.476740950387158
654,18.7614867773671,-1.17743047615204,0.283052407782667
655,18.5900789231433,-1.18901273329888,0.260919382983514
656,18.4529526397643,-1.19827853901635,0.243212963144192
657,18.3432516130611,-1.20569118359033,0.229047827272734
658,18.2554907916985,-1.21162129924952,0.217715718575568
659,19.0026186167942,-1.07049623653334,0.393499096208928
660,19.6003208768708,-0.957596186360391,0.534125798315615
661,20.0784826849321,-0.867276146222034,0.646627160000965
662,20.4610121313811,-0.795020114111349,0.736628249349246
663,20.7670356885403,-0.194911823352565,1.28314465276433
664,21.0118545342677,0.285174809254463,1.72035777549639
665,21.2077096108496,0.669244115340085,2.07012827368204
666,21.3643936721151,0.976499560208582,2.34994467223056
667,21.4897409211275,0.961875956313662,2.34592332625338
668,21.5900187203374,0.950177073197726,2.34270624947163
669,21.6702409597054,0.940817966704977,2.34013258804623
670,21.7344187511997,0.81382383088204,2.23350516460576
671,21.7857609843952,0.712228522223689,2.14820322585339
672,21.8268347709516,0.630952275297009,2.07996167485149
673,21.8596938001967,0.565931277755665,2.02536843404998
674,21.8859810235928,0.490635590302799,1.96132481316644
675,21.9070108023096,0.430399040340506,1.91008991645962
676,21.9238346252831,0.382209800370672,1.86910199909416
677,21.9372936836619,0.318596005313828,1.81438206250594
678,21.948060930365,0.267704969268354,1.77060611323536
679,21.9566747277274,0.226992140431974,1.7355853538189
680,21.9635657656174,0.19442187736287,1.70756874628573
681,21.9690785959293,0.163483729957137,1.68088376542755
682,21.9734888601789,0.13873321203255,1.659535780741
683,21.9770170715785,0.118932797692881,1.64245739299177
684,21.9798396406982,0.103092466221146,1.62879468279238
685,21.982097695994,0.0857287479930956,1.61375949321354
686,21.9839041402306,0.0718377734106555,1.60173134155047
687,21.9853492956199,0.0607249937447033,1.59210882022001
688,21.9865054199314,0.0518347700119416,1.58441080315565
689,21.9874303193805,0.0428009718561803,1.57657097273079
690,21.9881702389398,0.0355739333315712,1.57029910839091
691,21.9887621745873,0.0297923025118839,1.56528161691901
692,21.9892357231053,0.0251669978561341,1.56126762374149
693,21.9896145619196,0.0206796589196855,1.5573677208891
694,21.9899176329711,0.0170897877705266,1.55424779860719
695,21.9901600898123,0.0142178908511995,1.55175186078166
696,21.9903540552853,0.0115591860223731,1.54943907163955
697,21.9905092276637,0.00943222215931205,1.54758884032585
698,21.9906333655664,0.00773065106886319,1.5461086552749
699,21.9907326758885,0.0063693941965041,1.54492450723414
700,21.9908121241462,0.00521003257243813,1.54391562719112
701,21.9908756827524,0.00428254327318536,1.54310852315671
702,21.9909265296374,0.00354055183378314,1.54246283992918
703,21.9909672071453,0.00294695868226137,1.54194629334715
704,21.9909997491517,0.0024044731971686,1.54147389648814
705,21.9910257827568,0.00197048480909438,1.54109597900093
706,21.1737101274551,0.00162329409863501,1.48358009125816
707,20.5198576032137,0.00134554153026751,1.43756738106394
708,19.9967755838206,-0.293145487562111,1.14327198925059
709,19.5783099683061,-0.528738310836014,0.907835675799915
710,19.2435374758945,-0.717212569455137,0.719486625039372
711,18.9757194819653,-0.867991976350435,0.568807384430938
712,18.7614650868219,-1.00322120533003,0.435484001413752
713,18.5900615707071,-1.11140458851371,0.328825295000003
714,18.4529387578153,-1.19795129506065,0.243498329869004
715,18.3432405075019,-1.2671886602982,0.175236757764205
716,18.2554819072512,-1.14024672313123,0.280167850767751
717,19.0026115092364,-1.03869317339766,0.421326278923594
718,19.6003151908245,-0.957450333610798,0.534253021448268
719,20.078478136095,-0.514545330224117,0.955266305580551
720,20.4610084923115,-0.160221327514772,1.29207693288638
721,20.7670327772846,0.123237874652704,1.56152543473104
722,21.0118522052631,0.350005236386684,1.77708423620677
723,21.2077077476459,0.562311591997064,1.97656218533264
724,21.3643921815522,0.732156676485368,2.13614454463335
725,21.4897397286771,0.868032744076011,2.26381043207391
726,21.5900177663771,0.790003699943618,2.20255448109707
727,21.6702401965371,0.727580464637704,2.15354972031559
728,21.7344181406651,0.677641876392972,2.11434591169041
729,21.7857604959675,0.637691005797187,2.08298286479027
730,21.8268343802095,0.569356958095828,2.02606574494851
731,21.859693487603,0.51468971993474,1.98053204907511
732,21.8859807735178,0.47095592940587,1.94410509237638
733,21.9070106022497,0.396808799034752,1.88069844131289
734,21.9238344652352,0.337491094737858,1.82997312046209
735,21.9372935556236,0.290036931300343,1.78939286378145
736,21.9480608279343,0.252073600550331,1.75692865843694
737,21.9566746457828,0.214074891323556,1.72428275511291
738,21.9635657000617,0.183675923942136,1.69816603245369
739,21.9690785434848,0.159356750036999,1.67727265432631
740,21.9734888182233,0.131688943139702,1.65337204252287
741,21.977017038014,0.109554697621865,1.63425155308011
742,21.1625031316609,0.0918473012075944,1.56174160777291
743,20.5108920065783,0.0776813840761782,1.50373365152714
744,19.9896031065123,-0.229492200120349,1.19846654235056
745,19.5725719864595,-0.47523106747757,0.95425285500929
746,19.2389470904172,-0.671822161363348,0.758881905136277
747,18.9720471735834,-0.829095036471969,0.602585145237867
748,18.7585272401164,-0.971044995776556,0.46343253550366
749,18.5877112933427,-1.08460496322023,0.352110447716295
750,18.4510585359238,-1.17545293717516,0.263052777486402
751,18.3417363299887,-1.04456007727205,0.369931475486169
752,18.2542785652406,-0.939845789349555,0.455434433885982
753,18.1843123534421,-0.856074359011562,0.523836800605833
754,18.1283393840033,-0.789057214741167,0.578558693981713
755,18.0835610084523,-0.735443499324851,0.622336208682417
756,18.0477383080115,-0.661854304954185,0.684219164725893
757,18.0190801476588,-0.602982949457652,0.733725529560673
758,17.9961536193767,-0.555885865060426,0.773330621428497
759,17.977812396751,-0.462190169863462,0.854030469142041
760,17.9631394186504,-0.387233613705891,0.918590347312876
761,17.95140103617,-0.327268368779835,0.970238249849545
762,17.9420103301856,-0.279296172838989,1.01155657187888
763,17.9344977653982,-0.234265596109405,1.05043244698214
764,17.9284877135682,-0.198241134725738,1.08153314706475
765,17.9236796721042,-0.169421565618803,1.10641370713084
766,17.919833238933,-0.146365910333256,1.12631815518371
767,17.916756092396,-0.121528146517137,1.14783579826523
768,17.9142943751665,-0.101657935464242,1.16504991273044
769,17.9123250013828,-0.085761766621926,1.17882120430261
770,17.9107495023559,-0.0730448315480731,1.18983823756035
771,18.7268255853201,-0.0602526125538771,1.25815675498777
772,19.3796864516915,-0.0500188373585203,1.3128115689297
773,19.9019751447887,-0.0418318172022348,1.35653542008325
774,20.3198060992663,0.364779674724765,1.74156864233281
775,20.6540708628485,0.690068868266366,2.04959522013247
776,20.9214826737142,0.950300223099646,2.29601648237219
777,21.1354121224068,1.15848530696627,2.49315349216396
778,21.3065556813609,1.17347564109665,2.51825008365483
779,21.4434705285241,1.18546790840095,2.53832735684752
780,21.5530024062547,1.19506172224439,2.55438917540167
781,21.6406279084392,1.03956743456509,2.4244654588352
782,22.483610764512,0.915172004421659,2.37462825738479
783,23.1579970493703,0.81565566030691,2.33475849622447
784,23.6975060772569,0.736042585015111,2.30286268729621
785,24.1291132995662,1.01773480221252,2.57955588290559
786,25.1999206207407,1.24308857597045,2.851696947426
787,26.0565664776804,1.4233715949768,3.06940979904232
788,26.7418831632321,1.61050935606613,3.28112750798411
789,27.2901365116734,1.7602195649376,3.45050167513754
790,27.7287391904265,1.87998773203477,3.58600100886029
791,28.079621333429,1.97580226571251,3.69440047583848
792,28.360327047831,1.98525278371974,3.72231907910294
793,28.5848916193526,1.99281319812552,3.74465396171451
794,28.7645432765698,1.99886152965015,3.76252186780377
795,28.9082646023437,2.00370019486985,3.77681619267517
796,29.0232416629627,1.76868880967881,3.57922962487635
797,29.115223311458,1.58067970152597,3.42116037063728
798,29.1888086302542,1.43027241500371,3.29470496724604
799,29.2476768852911,1.20032673758506,3.09762327735731
800,29.2947714893207,1.01637019565015,2.93995792544633
801,29.3324471725443,0.869204962102216,2.81382564391754
802,29.3625877191232,0.751472775263871,2.71291981869451
803,29.3867001563864,0.635934037984914,2.61351129418385
804,29.4059901061969,0.543503048161749,2.53398447457531
805,29.4214220660453,0.469558256303217,2.47036301888849
806,29.433767633924,0.387413474426984,2.39935052449829
807,29.443644088227,0.321697648925998,2.34254052898614
808,29.4515452516694,0.269124988525208,2.29709253257641
809,29.4578661824233,0.227066860204577,2.26073413544863
810,29.4629229270264,0.188942311439261,2.2277291274012
811,29.4669683227089,0.158442672427008,2.20132512096326
812,29.4702046392549,0.134042961217206,2.1802019158129
813,29.4727936924917,0.114523192249364,2.16330335169261
814,29.4748649350812,0.0946040558131767,2.14601909429221
815,29.4765219291527,0.0786687466642271,2.13219168837189
816,29.47784752441,0.0659204993450674,2.12112976363563
817,29.4789080006157,0.0537471658597011,2.11055233017034
818,29.4797563815804,0.044008499071408,2.10209038339811
819,29.4804350863521,0.0362175656407736,2.09532082598032
820,29.4809780501695,0.029984818896266,2.08990518004609
821,29.4814124212233,0.0246139602689133,2.08523608472093
822,29.4817599180665,0.0203172733670311,2.0815008084608
823,29.482037915541,0.0168799238455253,2.0785125874527
824,29.4822603135205,0.01371591215072,2.07575964507832
825,29.4824382319042,0.0111847027948757,2.07355729117881
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,0,0,0
831,0,0,0
832,0,0,0
833,0,0,0
834,0,0,0
835,0,0,0
836,0,0,0
837,0,0,0
838,0,0,0
839,0,0,0
840,0,0,0
841,0,0,0
842,0,0,0
843,0,0,0
844,0,0,0
845,0,0,0
846,0,0,0
847,0,0,0
848,0,0,0
849,0,0,0
850,0,0,0
851,0,0,0
852,0,0,0
853,0,0,0
854,0,0,0
855,0,0,0
856,0,0,0
857,0,0,0
858,0,0,0
859,0,0,0
860,0,0,0
861,0,0,0
862,0,0,0
863,0,0,0
864,0,0,0
865,0,0,0
866,0,0,0
867,0,0,0
868,0,0,0
869,0,0,0
870,0,0,0
871,0,0,0
872,0,0,0
873,0,0,0
874,0,0,0
875,0,0,0
876,0,0,0
877,0,0,0
878,0,0,0
879,0,0,0
880,0,0,0
881,0,0,0
882,0,0,0
883,0,0,0
884,0,0,0
885,0,0,0
886,0,0,0
887,0,0,0
888,0,0,0
889,0,0,0
890,0,0,0
891,0,0,0
892,0,0,0
893,0,0,0
894,0,0,0
895,0,0,0
896,0,0,0
897,0,0,0
898,0,0,0
899,0,0,0
900,0,0,0
901,0,0,0
902,0,0,0
903,0,0,0
904,0,0,0
905,0,0,0
906,0,0,0
907,0,0,0
908,0,0,0
909,0,0,0
910,0,0,0
911,0,0,0
912,0,0,0
913,0,0,0
914,0,0,0
915,0,0,0
916,0,0,0
917,0,0,0
918,0,0,0
919,0,0,0
920,0,0,0
921,0,0,0
922,0,0,0
923,0,0,0
924,0,0,0
925,0,0,0
926,0,0,0
927,0,0,0
928,0,0,0
929,0,0,0
930,0,0,0
931,0,0,0
932,0,0,0
933,0,0,0
934,0,0,0
935,0,0,0
936,0,0,0
937,0,0,0
938,0,0,0
939,0,0,0
940,0,0,0
941,0,0,0
942,0,0,0
943,0,0,0
944,0,0,0
945,0,0,0
946,0,0,0
947,0,0,0
948,0,0,0
949,0,0,0
950,0,0,0
951,0,0,0
952,0,0,0
953,0,0,0
954,0,0,0
955,0,0,0
956,0,0,0
957,0,0,0
958,0,0,0
959,0,0,0
960,0,0,0
961,0,0,0
962,0,0,0
963,0,0,0
964,0,0,0
965,0,0,0
966,0,0,0
967,0,0,0
968,0,0,0
969,0,0,0
970,0,0,0
971,0,0,0
972,0,0,0
973,0,0,0
974,0,0,0
975,0,0,0
976,0,0,0
977,0,0,0
978,0,0,0
979,0,0,0
980,0,0,0
981,0,0,0
982,0,0,0
983,0,0,0
984,0,0,0
985,0,0,0
986,0,0,0
987,0,0,0
988,0,0,0
989,0,0,0
990,0,0,0
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,0,0,0
998,0,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,0,0,0
1007,0,0,0
1008,0,0,0
