Time,position,smoothposition,speed,smoothspeed
543,0.95933866628761,-0.204916499995502,-0.0897185846847455
544,1.69101332752888,-0.18408826635699,-0.0341650401082761
545,2.27635305652189,0.176949133752675,0.251340164792098
546,2.7446248397163,0.465779053840406,0.479744328712397
547,3.11924226627183,0.696842989910592,0.662467659848637
548,3.41893620751625,0.88169413876674,0.808646324757628
549,3.65869136051179,1.05093988701087,0.940544637096267
550,3.85049548290822,1.18633648560617,1.04606328696718
551,4.00393878082536,1.29465376448241,1.13047820686391
552,4.12669341915908,1.3813075875834,1.19801014278129
553,4.22489712982605,1.24659751239529,1.10921249794696
554,4.30346009835963,1.1388294522448,1.0381743820795
555,4.36631047318649,1.0526150041244,0.981343889385525
556,4.41659077304798,0.890015414105004,0.87033987316419
557,4.45681501293717,0.759935742089486,0.781536660187122
558,4.48899440484853,0.655872004477071,0.710494089805467
559,4.51473791837761,0.572621014387139,0.653660033500143
560,4.53533272920087,0.487782300547935,0.595426243218803
561,4.55180857785949,0.419911329476572,0.548839210993731
562,4.56498925678638,0.365614552619481,0.511569585213674
563,4.57553379992789,0.302541909777339,0.468009229640099
564,4.5839694344411,0.252083795503625,0.433160945181239
565,4.59071794205167,0.211717304084654,0.405282317614151
566,4.59611674814012,0.179424110949477,0.382979415560481
567,4.60043579301089,0.14976478703033,0.362459755329841
568,4.6038910289075,0.126037327895013,0.346044027145329
569,4.60665521762478,0.107055360586759,0.332911444597719
570,4.60886656859862,0.0918697867401563,0.322405378559632
571,4.61063564937768,0.0760457934838239,0.311427651803827
572,4.61205091400093,0.063386598878758,0.302645470399183
573,4.61318312569953,0.0532592431947053,0.295619725275468
574,4.61408889505841,0.0434707059759477,0.288818472306435
575,4.61481351054552,0.0356398762009417,0.283377469931208
576,4.6153932029352,0.0293752123809369,0.279024668031027
577,4.61585695684695,0.024363481324933,0.275542426510882
578,4.61622795997635,0.0200255512894299,0.272526651661276
579,4.61652476247987,0.0165552072610274,0.270114031781592
580,4.61676220448268,0.0137789320383053,0.268183935877844
581,4.61695215808493,0.0115579118601277,0.266639859154846
582,4.61710412096673,0.0094653697356986,0.265183589589126
583,4.61722569127218,0.00779133603615531,0.264018573936551
584,4.61732294751653,0.00645210907652067,0.26308656141449
585,4.61740075251201,0.00538072750881296,0.262340951396842
586,4.6174629965084,0.00439430089246593,0.261653938429196
587,4.61751279170551,0.0036051595993883,0.26110432805508
588,4.61755262786319,0.0029738465649262,0.260664639755787
589,4.61758449678934,0.00246879613735651,0.260312889116353
590,4.61760999193026,0.00201178576535144,0.259994409583841
591,4.617630388043,0.00164617746774738,0.259739625957831
592,4.61764670493319,0.00135369082966413,0.259535799057023
593,4.61765975844534,0.00111970151919754,0.259372737536377
594,4.61767020125506,0.000910813546556923,0.259227100752873
595,4.61767855550283,0.000743703168444433,0.25911059132607
596,4.61768523890106,0.000610014865954441,0.259017383784627
597,4.61769058561963,0.000493107983907295,0.258935848383435
598,4.61769486299449,0.000399582478269577,0.25887062006248
599,4.61769828489438,0.000324762073759403,0.258818437405717
600,4.61770102241429,0.000264905750151264,0.258776691280306
601,4.61770321243022,0.000215081302768733,0.258741936808031
602,4.61770496444297,0.000175221744862708,0.25871413323021
603,4.61770636605316,0.000143334098537889,0.258691890367954
604,4.61770748734132,0.000117823981478033,0.258674096078148
605,4.61770838437184,9.5552170587037E-05,0.258658556044234
606,4.61770910199626,7.77347218742402E-05,0.258646124017103
607,4.6177096760958,6.34807629040028E-05,0.258636178395397
608,4.61771013537543,5.20775957278129E-05,0.258628221898033
609,4.61771050279913,4.21916834039368E-05,0.258621322335134
610,4.61771079673809,3.42829535448359E-05,0.258615802684814
611,4.61771103188926,2.79559696575552E-05,0.258611386964559
612,4.6177112200102,2.25440784929891E-05,0.258607609175516
613,4.61771137050694,1.82145655613363E-05,0.258604586944282
614,4.61771149090434,1.4750955216014E-05,0.258602169159294
615,4.61771158722226,1.19800669397562E-05,0.258600234931304
616,4.6177116642766,9.69512015216619E-06,0.258598639783596
617,4.61771172592007,7.86716272209415E-06,0.258597363665429
618,4.61771177523484,6.40479677803652E-06,0.258596342770896
619,4.61771181468666,5.23490402279041E-06,0.258595526055269
620,4.61771184624812,4.23341609774028E-06,0.258594826781163
621,4.61771187149728,3.43222575770017E-06,0.258594267361878
622,4.61771189169661,2.79127348566808E-06,0.25859381982645
623,4.61771190785608,2.24842077897306E-06,0.258593440734486
624,4.61771192078365,1.81413861361703E-06,0.258593137460914
625,4.61771193112571,1.46671288133222E-06,0.258592894842057
626,4.61771193939935,1.18877229550437E-06,0.258592700746971
627,4.61771194601827,9.66419826842083E-07,0.258592545470902
628,4.6177119513134,7.84000193485472E-07,0.258592418073686
629,4.61771195554951,6.38064486800184E-07,0.258592316155913
630,4.6177119589384,5.21315921451954E-07,0.258592234621695
631,4.61771196164951,4.1963676224436E-07,0.258592163598106
632,4.61771196381839,3.38293434878285E-07,0.258592106779234
633,4.6177119655535,2.73218772985425E-07,0.258592061324137
634,4.61771196694159,2.21159043471137E-07,0.258592024960059
635,4.61771196805206,1.78527873331942E-07,0.258591995180427
636,4.61771196894044,1.44422937220586E-07,0.25859197135672
637,4.61771196965114,1.17138988331502E-07,0.258591952297756
638,4.6177119702197,9.5311829220234E-08,0.258591937050583
639,4.61771197067455,7.69050847111867E-08,0.258591924191334
640,4.61771197103842,6.21796891039489E-08,0.258591913903934
641,4.61771197132953,5.03993726181586E-08,0.258591905674014
642,4.61771197156241,4.09751194295264E-08,0.258591899090079
643,4.61771197174872,3.30486380651743E-08,0.258591893551975
644,4.61771197189776,2.67074529736926E-08,0.258591889121492
645,4.617711972017,2.16345049005073E-08,0.258591885577105
646,4.61771197211239,1.739852141616E-08,0.258591882617259
647,4.6177119721887,1.40097346286822E-08,0.258591880249381
648,4.61771197224974,1.12987051986999E-08,0.258591878355079
649,4.61771197229858,9.12988165471413E-09,0.258591876839638
650,4.61771197233765,7.36022276337197E-09,0.258591875603065
651,4.61771197236891,5.94449565029823E-09,0.258591874613806
652,4.61771197239392,4.81191395983925E-09,0.258591873822399
653,4.61771197241392,3.90584860747206E-09,0.258591873189274
654,4.61771197242992,3.14774647825842E-09,0.258591872659498
655,4.61771197244273,2.5412647748875E-09,0.258591872235678
656,4.61771197245297,2.05607941219077E-09,0.258591871896622
657,4.61771197246116,1.65267328259704E-09,0.258591871614696
658,4.61771197246772,1.32994837892205E-09,0.258591871389156
659,4.61771197247296,1.07176845598207E-09,0.258591871208724
660,4.61771197247716,8.65224517630076E-10,0.258591871064378
661,4.61771197248051,6.97017166684799E-10,0.258591870946821
662,4.6177119724832,5.62451285928578E-10,0.258591870852775
663,4.61771197248535,4.54798581323601E-10,0.258591870777538
664,4.61771197248707,3.6867641763962E-10,0.258591870717349
665,4.61771197248844,2.96922660166047E-10,0.258591870667199
666,4.61771197248954,2.39519654187188E-10,0.258591870627078
667,4.61771197249042,1.93597249404102E-10,0.258591870594982
668,4.61771197249112,1.56859325577632E-10,0.258591870569304
669,4.61771197249169,1.26299077902028E-10,0.258591870547944
670,4.61771197249214,1.01850879761544E-10,0.258591870530855
671,4.6177119724925,8.22923212491574E-11,0.258591870517185
672,4.61771197249279,6.61086594023811E-11,0.258591870505872
673,4.61771197249302,5.31617299249601E-11,0.258591870496822
674,4.6177119724932,4.28041863430233E-11,0.258591870489582
675,4.61771197249335,3.43842141717831E-11,0.258591870483697
676,4.61771197249347,2.76482364347909E-11,0.258591870478988
677,4.61771197249356,2.22594542451972E-11,0.258591870475221
678,4.61771197249364,1.79484284935222E-11,0.258591870472208
679,4.6177119724937,1.44457842799484E-11,0.258591870469759
680,4.61771197249375,1.16436689090893E-11,0.2585918704678
681,4.61771197249379,9.40197661240205E-12,0.258591870466233
682,4.61771197249382,7.60862277505225E-12,0.25859187046498
683,4.61771197249384,6.12260299251375E-12,0.258591870463941
684,4.61771197249386,4.93378716648294E-12,0.25859187046311
685,4.61771197249388,3.9827345056583E-12,0.258591870462445
686,4.61771197249389,3.22189237699858E-12,0.258591870461913
687,4.6177119724939,2.59208002768195E-12,0.258591870461473
688,4.61771197249391,2.08823014822864E-12,0.258591870461121
689,4.61771197249391,1.685150244666E-12,0.258591870460839
690,4.61771197249392,1.35291635919918E-12,0.258591870460606
691,4.61771197249392,1.08712925082572E-12,0.258591870460421
692,4.61771197249393,8.74499564126958E-13,0.258591870460272
693,4.61771197249393,7.04395814767947E-13,0.258591870460153
694,4.61771197249393,5.66714094125278E-13,0.258591870460057
695,4.61771197249393,4.56568717611143E-13,0.25859187045998
696,4.61771197249393,3.68452416399835E-13,0.258591870459918
697,4.61771197249394,2.97959375430788E-13,0.258591870459869
698,4.61771197249394,2.39610950132211E-13,0.258591870459828
699,4.61771197249394,1.92932209893349E-13,0.258591870459796
700,5.52941024607038,1.55589217702259E-13,0.30964697378005
701,6.25876886493153,0.182339654715413,0.478128814736955
702,6.84225576002046,0.328211378487619,0.612914287502479
703,7.30904527609159,0.444908757505384,0.720742665714898
704,7.6824768889485,0.538266660719596,0.807005368284833
705,7.98122217923403,0.861226657151302,1.04980710204302
706,8.22021841146245,1.11959465429667,1.24404848904956
707,8.41141539724519,1.32628905201296,1.3994415986548
708,8.56437298587138,1.49164457018599,1.52375608633899
709,8.68673905677234,1.36969487553337,1.44524380005261
710,8.7846319134931,1.27213511981127,1.3824339710235
711,8.86294619886971,1.19408731523359,1.33218610780022
712,8.925597627171,1.13164907157145,1.29198781722159
713,8.97571876981203,0.977564185517083,1.18693518097143
714,9.01581568392485,0.854296276673589,1.1028930719713
715,9.04789321521511,0.755681949598793,1.0356593847712
716,8.16185696667088,0.676790487938957,0.930817331690839
717,7.45302796783549,0.388684258251142,0.689448546974587
718,6.88596476876718,0.158199274500889,0.496353519201584
719,6.43231420951253,-0.0261887124993128,0.341877496983183
720,6.98109203568525,-0.366859521431119,0.134139488996591
721,7.42011429662343,-0.639396168576564,-0.0320509173926826
722,7.77133210537398,-0.85742548629292,-0.165003242504101
723,8.05230635237441,-1.031848940466,-0.271365102593236
724,8.27708574997476,-0.501480723800428,0.112480295338287
725,8.45690926805504,-0.0771861504679666,0.419556613683505
726,8.60076808251926,0.262249508198003,0.66521766835968
727,8.71585513409063,0.319491952587372,0.711732254320236
728,8.80792477534774,0.365285908098867,0.74894392308868
729,8.88158048835342,0.401921072508063,0.778713258103436
730,8.94050505875797,0.43122920403542,0.80252872611524
731,8.9876447150816,0.412930758476077,0.792359634977824
732,9.02535644014051,0.398292002028603,0.784224362067891
733,9.05552582018764,0.386580996870624,0.777716143739945
734,9.07966132422534,0.377212192744241,0.772509569077588
735,9.0989697274555,0.329601007288868,0.740263009839715
736,8.20271817646319,0.291512058924569,0.663410659129137
737,7.48571693566934,0.26104090023313,0.601928778560674
738,6.91211594303426,-0.109956157524696,0.310109182542631
739,6.4532351489262,-0.406753803730957,0.0766535057281969
740,6.08613051363974,-0.644191920695966,-0.110111035723351
741,5.79244680541058,-0.834142414267973,-0.259522668884588
742,5.55749983882725,-1.00596795746613,-0.392957579251964
743,5.36954226556059,-1.14342839202465,-0.499705507545865
744,5.21917620694726,-1.25339673967148,-0.585103850180986
745,5.0988833600566,-1.11737151142984,-0.496622589837722
746,5.00264908254407,-1.00855132883654,-0.42583758156311
747,4.92566166053404,-0.921495182761896,-0.369209574943421
748,4.86407172292602,-0.851850265902181,-0.32390716964767
749,4.8147997728396,-0.752501109525993,-0.257121989389177
750,4.77538221277047,-0.673021784425043,-0.203693845182383
751,4.74384816471517,-0.609438324344282,-0.160951329816948
752,4.71862092627092,-0.558571556279674,-0.1267573175246
753,4.69843913551552,-0.475947404354759,-0.0700505914594619
754,4.68229370291121,-0.409848082814827,-0.0246852106073513
755,4.66937735682775,-0.356968625582882,0.0116070940743372
756,4.65904427996099,-0.314665059797325,0.0406409378196879
757,4.65077781846758,-0.263647377099846,0.0758903938642922
758,4.64416464927285,-0.222833230941863,0.104089958699976
759,4.63887411391707,-0.190181914015476,0.126649610568523
760,4.63464168563244,-0.156179564421165,0.150214239300601
761,4.63125574300474,-0.128977684745716,0.169065942286264
762,4.62854698890258,-0.107216181005357,0.184147304674794
763,4.62637998562085,-0.0878383698071834,0.197590420329739
764,4.62464638299547,-0.0723361208486443,0.208344912853695
765,4.62325950089516,-0.059934321681813,0.21694850687286
766,3.69860760071613,-0.050012882348348,0.17211300799626
767,2.95888608057291,-0.225998183515969,0.00749889205090473
768,2.36710886445832,-0.366786424450065,-0.124192400705379
769,1.89368709156666,-0.479417017197342,-0.229545434910406
770,1.51494967325333,-0.569521491395164,-0.313827862274428
771,1.21195973860266,-0.892348778608692,-0.556774399664335
772,0.96956779088213,-1.15061060837951,-0.751131629576261
773,0.775654232705704,-1.35722007219617,-0.906617413505801
774,0.620523386164563,-1.23363514586646,-0.828795292481308
775,0.49641870893165,-1.13476720480269,-0.766537595661714
776,-0.526407427353468,-1.05567285195168,-0.768449812297971
777,-1.34466833638156,-0.992397369670869,-0.769979585606976
778,-1.99927706360404,-1.21798240955415,-0.96454720224973
779,-2.52296404538202,-1.39845044146077,-1.12020129556393
780,-2.9419136308044,-1.54282486698607,-1.2447245702153
781,-3.27707329914231,-1.55370895247342,-1.27111237148337
782,-3.54520103381264,-1.56241622086331,-1.29222261249782
783,-3.7597032215489,-1.56938203557521,-1.30911080530939
784,-3.93130497173791,-1.57495468734474,-1.32262135955864
785,-4.06858637188911,-1.45784201806249,-1.24833024946953
786,-4.17841149201008,-1.36415188263669,-1.18889736139825
787,-4.26627158810685,-1.28919977429606,-1.14135105094122
788,-4.33655966498427,-1.22923808762355,-1.1033140025756
789,-4.3927901264862,-1.06444140874811,-0.991105233206903
790,-4.43777449568775,-0.93260406564776,-0.901338217711946
791,-4.47376199104899,-0.82713419116748,-0.829524605315979
792,-4.50255198733798,-0.689147818146928,-0.734546383993776
793,-4.52558398436917,-0.578758719730486,-0.658563806936014
794,-4.54400958199412,-0.490447440997333,-0.597777745289804
795,-4.55875006009409,-0.41979841801081,-0.549148895972836
796,-4.57054244257406,-0.352836348217668,-0.502935820536515
797,-4.57997634855803,-0.299266692383154,-0.465965360187458
798,-4.58752347334521,-0.256410967715543,-0.436388991908212
799,-4.59356117317496,-0.222126387981455,-0.412727897284816
800,-4.59839133303876,-0.184663333001338,-0.386774247751107
801,-4.60225546092979,-0.154692889017245,-0.36601132812414
802,-4.60534676324262,-0.130716533829971,-0.349400992422566
803,-4.60781980509289,-0.111535449680151,-0.336112723861308
804,-4.6097982385731,-0.0920800861277062,-0.322604761649488
805,-4.61138098535727,-0.0765157952857501,-0.311798391880032
806,-4.6126471827846,-0.0640643626121853,-0.303153296064467
807,-4.61366014072647,-0.0541032164733334,-0.296237219412016
808,-4.61447050707996,-0.0444506403053832,-0.289525796610246
809,-4.61511880016276,-0.036728579371023,-0.284156658368831
810,-4.61563743462899,-0.0305509306235349,-0.279861347775698
811,-4.61605234220198,-0.0248362032793332,-0.275884273458844
812,-4.61638426826037,-0.0202644214039718,-0.272702614005361
813,-4.61664980910709,-0.0166069959036828,-0.270157286442575
814,-4.61686224178446,-0.0136810555034515,-0.268121024392346
815,-4.61703218792635,-0.011189805833854,-0.266386666607574
816,-8.09185173377651,-0.00919680609817596,-0.459581461360208
817,-10.0543708882708,-0.00760240630963355,-0.568366454159911
818,-11.6243862118663,-1.09358365434499,-1.416474185906
819,-12.8803984707427,-1.96236865277327,-2.09496037130288
820,-13.8852082778438,-2.65739665151589,-2.63774931962038
821,-14.6890561235247,-3.21341905050999,-3.07198047827438
822,-15.3321344000694,-3.49767228745876,-3.30697012762502
823,-15.8465970213051,-3.72507487701777,-3.49496184710553
824,-16.2581671182938,-3.90699694866498,-3.64535522268994
825,-16.5874231958846,-4.05253460598275,-3.76566992315747
826,-16.8508280579574,-3.6217010992582,-3.47883714072635
827,-17.0615519476155,-3.27703429387855,-3.24937091478145
828,-17.2301310593421,-3.00130084957483,-3.06579793402554
829,-17.3649943487233,-2.78071409413186,-2.91893954942081
830,-16.6161329850987,-2.38008550587322,-2.59656330127678
831,-16.017043894199,-2.0595826352663,-2.33866230276156
832,-16.3945246166089,-1.80318033878077,-2.18031961567664
833,-16.6965091945367,-1.24845032460173,-1.80891974211527
834,-16.938096856879,-0.804666313258496,-1.51179984326617
835,-17.1313669867529,-0.449639104183909,-1.2741039241869
836,-17.2859830906519,-0.16561733692424,-1.08394718892348
837,-17.4096759737712,-0.310785564348007,-1.19249174957479
838,-16.651878285137,-0.42692014628702,-1.23134928636859
839,-16.0456401342297,-0.519827811838231,-1.26243531580362
840,-15.5606496135038,-0.594153944279199,-1.28730413935165
841,-15.1726571969231,-0.130256459993732,-0.940848325023306
842,-14.8622632636585,0.240861527434642,-0.663683673560629
843,-14.6139481170469,0.537755917377341,-0.441951952390487
844,-14.4152959997576,0.7752714293315,-0.264566575454374
845,-14.2563743059261,0.849287866214445,-0.203855454781751
846,-13.2403401128161,0.9085010157208,-0.105508335313143
847,-12.4275127583281,0.955871535325884,-0.0268306397382562
848,-11.7772508747377,1.1622538765466,0.154051664597304
849,-11.2570413678654,1.32735974952317,0.298757508065752
850,-10.8408737623676,1.45944444790442,0.414522182840511
851,-10.5079396779693,1.56511220660942,0.507133922660318
852,-10.2415924104507,1.63600438135931,0.57167389196628
853,-10.0285145964358,1.69271812115922,0.623305867411051
854,-9.85805234522383,1.73808911299914,0.664611447766866
855,-9.72168254425429,1.77438590647109,0.697655912051519
856,-9.61258670347866,1.57676015191987,0.5654272509491
857,-9.52531003085816,1.41865954827889,0.459644322067165
858,-9.45548869276176,1.29217906536611,0.375017978961617
859,-9.39963162228463,1.19099467903588,0.307316904477179
860,-9.35494596590294,1.01720592762264,0.188167175245283
861,-9.31919744079758,0.878174926492043,0.0928473918597655
862,-9.29059862071329,0.766950125587566,0.0165915651513519
863,-9.26771956464586,0.677970284863985,-0.0444130962153791
864,-9.24941631979192,0.568758639418942,-0.119836266315088
865,-7.39953305583354,0.481389323062908,-0.0774013249826424
866,-5.91962644466683,0.411493869978081,-0.0434533719166859
867,-4.73570115573346,0.355577507510219,-0.0162950094639207
868,-3.78856092458677,1.19086568779066,0.621446569676599
869,-3.03084873966942,1.859096232015,1.13163983298902
870,-2.42467899173553,2.39368066739448,1.53979444363895
871,-1.93974319338843,2.37714896671517,1.55537865787087
872,-1.55179455471074,2.36392360617172,1.56784602925641
873,-1.24143564376859,2.35334331773697,1.57781992636483
874,-0.993148515014874,2.34487908698916,1.58579904405158
875,-0.794518812011899,2.16220936493546,1.46905350198215
876,-0.635615049609519,2.0160735872925,1.37565706832662
877,-0.508492039687616,1.89916496517813,1.30093992140218
878,-0.406793631750092,1.80563806748664,1.24116620386264
879,-0.325434905400074,1.56178143064226,1.07502264674718
880,-0.260347924320059,1.36669612116677,0.942107801054814
881,-0.208278339456047,1.21062787358637,0.835775924500921
882,-0.166622671564838,1.00820535732791,0.696412880521903
883,-0.13329813725187,0.846267344321134,0.584922445338689
884,-0.106638509801496,0.716716933915716,0.495730097192117
885,-0.085310807841197,0.613076605591382,0.42437621867486
886,-0.0682486462729576,0.515054790796076,0.356716429365967
887,-0.0545989170183661,0.43663733895983,0.302588597918853
888,-0.0436791336146929,0.373903377490834,0.259286332761161
889,-0.0349433068917543,0.323716208315638,0.224644520635008
890,-0.0279546455134034,0.269046466842399,0.186767066640928
891,-0.0223637164107227,0.225310673663807,0.156465103445665
892,-0.0178909731285782,0.190322039120934,0.132223532889454
893,1.82092788957237,0.162331131486636,0.215603753856698
894,3.29198297973312,0.501039144482133,0.535078448002548
895,4.46882705186173,0.772005554878531,0.790658203319228
896,5.41030230956461,0.988778683195649,0.995122007572572
897,6.16348251572692,1.50889783055497,1.40138350226918
898,6.76602668065676,1.92499314844242,1.72639269802647
899,7.24806201260064,2.25786940275239,1.98640005463231
900,7.63369027815574,2.52417040620036,2.19440593991697
901,7.94219289059982,2.46401391867851,2.16957254494855
902,8.18899498055509,2.41588872866104,2.14970582897381
903,8.3864366525193,2.37738857664706,2.13381245619402
904,8.54438999009067,2.34658845503587,2.12109775797019
905,8.67075266014776,2.05941070641568,1.92714964345925
906,8.77184279619344,1.82966850751953,1.7719911518505
907,8.85271490502998,1.64587474840261,1.64786435856351
908,8.91741259209921,1.49883974110907,1.54856292393391
909,8.9691707417546,1.27367631328897,1.39384698084053
910,9.01057726147891,1.09354557103288,1.27007422636584
911,9.04370247725836,0.949440977228016,1.17105602278608
912,8.15850437630547,0.834157302184122,1.04078635660199
913,7.45034589554317,0.515544198588549,0.778100309162402
914,6.88381911093332,0.260653715712091,0.56795147121073
915,6.43059768324544,0.0567413294109245,0.399832400849392
916,6.06802054109514,-0.106388579630009,0.265337144560322
917,5.7779588273749,-0.503207630746073,-0.0286796471892565
918,5.54590945639871,-0.820662871638924,-0.263893080588919
919,5.36026995961776,-1.07462706435321,-0.452063827308649
920,5.21175836219299,-1.27779841852463,-0.602600424684433
921,5.09294908425318,-1.19349117060013,-0.550238670701916
922,4.99790166190133,-1.12604537226054,-0.508349267515902
923,5.8335619975963,-1.07208873358886,-0.42378264164681
924,6.50209026615227,-0.733310259790428,-0.149200126948772
925,7.03691288099704,-0.462287480751681,0.0704658848096574
926,7.46477097287286,-0.245469257520684,0.246198694216401
927,7.80705744637352,-0.0720146789358869,0.386784941741796
928,8.08088662517405,0.337087346606735,0.688490793634461
929,8.29994996821446,0.664368967040833,0.929855475148593
930,8.4752006426468,0.926194263388111,1.1229472203599
931,8.61540118219267,0.874584049965145,1.09467130117839
932,8.72756161382937,0.833295879226772,1.07205056583319
933,8.81728995913872,0.800265342636074,1.05395397755702
934,8.88907263538621,0.773840913363515,1.03947670693609
935,8.94649877638419,0.701847129238693,0.9922969219446
936,8.99243968918258,0.644252101938836,0.95455309395141
937,9.0291924194213,0.59817608009895,0.924358031556857
938,9.05859460361227,0.506564820886178,0.861876672422611
939,9.08211635096504,0.43327581351596,0.811891585115214
940,9.10093374884726,0.374644607619786,0.771903515269297
941,9.11598766715304,0.327739642902847,0.739913059392563
942,9.12803080179766,0.279550763868626,0.706855259608707
943,9.13766530951336,0.240999660641249,0.680409019781623
944,9.14537291568591,0.210158778059348,0.659252027919955
945,9.15153900062396,0.185486071993827,0.642326434430621
946,9.1564718685744,0.155499124289246,0.621611811642639
947,9.16041816293475,0.131509566125581,0.605040113412253
948,8.25187692484659,0.112317919594649,0.540727651507663
949,7.52504393437606,0.0969646023699039,0.489277681983992
950,6.94357754199963,-0.247727331353658,0.215431210404419
951,6.47840442809849,-0.523480878332507,-0.00364596685923924
952,6.10626593697758,-0.744083715915587,-0.178907708670166
953,5.80855514408085,-0.92056598598205,-0.319117102118907
954,5.57038650976347,-1.07975054684468,-0.443883738244522
955,5.37985160230957,-1.20709819553478,-0.543697047145014
956,5.22742367634644,-1.30897631448687,-0.623547694265407
957,5.10548133557594,-1.39047880964853,-0.687428211961722
958,5.00792746295954,-1.25299780941981,-0.596654528668133
959,4.92988436486642,-1.14301300923683,-0.524035582033263
960,4.86744988639192,-1.05502516909045,-0.465940424725366
961,4.81750230361233,-0.891626425109162,-0.354358368574123
962,4.77754423738865,-0.760907429924133,-0.265092723653129
963,4.74557778440971,-0.65633223377611,-0.193680207716333
964,4.72000462202655,-0.572672076857691,-0.136550194966897
965,4.69954609212003,-0.487626714359227,-0.0781641188927371
966,4.68317926819481,-0.419590424360455,-0.0314552580334093
967,4.67008580905464,-0.365161392361438,0.00591183065405293
968,4.6596110417425,-0.321618166762225,0.0358055016040227
969,4.65123122789279,-0.269373249466591,0.0719076741353826
970,4.64452737681302,-0.227577315630084,0.100789412160471
971,4.6391642959492,-0.194140568560878,0.123894802580541
972,4.63487383125815,-0.167391170905513,0.142379114916597
973,4.63144145950531,-0.13886037882128,0.162158456557401
974,4.62869556210303,-0.116035745153894,0.177981929870044
975,4.62649884418122,-0.0977760382199851,0.190640708520159
976,4.62474146984376,-0.0831682726728579,0.20076773144025
977,4.6233355703738,-0.0685610904211641,0.210914028646118
978,4.62221085079783,-0.056875344619809,0.219031066410812
979,4.62131107513705,-0.0475267479787249,0.225524696622567
980,4.62059125460843,-0.0387074773243224,0.231657876131046
981,4.62001539818553,-0.0316520608008004,0.236564419737829
982,4.61955471304721,-0.0260077275819828,0.240489654623256
983,4.61918616493656,-0.0214922610069288,0.243629842531597
984,4.61889132644803,-0.0176187908456414,0.246324760689141
985,4.61865545565721,-0.0145200147166116,0.248480695215176
986,4.61846675902456,-0.0120409938133877,0.250205442836004
987,4.61831580171843,-0.00977667623310964,0.251782011533056
988,4.61819503587354,-0.00796522216888721,0.253043266490697
989,4.61809842319762,-0.00651605891750926,0.25405227045681
990,5.52971940663332,-0.00535672831640691,0.305914576949981
991,6.25901619338189,0.177965146868627,0.475080509637425
992,6.84245362278074,0.324622647016655,0.61041325578738
993,7.30920356629982,0.441948647135077,0.718679452707343
994,7.68260352111509,0.535809447229814,0.805292410243315
995,7.9813234849673,0.859224380680204,1.04841118163431
996,8.22029945604907,1.11795632744052,1.24290619874711
997,8.41148023291448,1.32494188484877,1.39850221243735
998,8.56442485440682,1.49053033077536,1.52297902338954
999,8.68678055160068,1.36878853127864,1.44461168278468
1000,8.78466510935577,1.27139509168126,1.3819178103008
1001,8.86297275555985,1.19348034000335,1.3317627123137
1002,8.92561887252311,1.01449385223329,1.2099803534246
1003,8.97573576609371,0.871304662017237,1.11255446631331
1004,9.0158292809502,0.756753309844396,1.03461375662429
1005,8.13620581925895,0.665112228106123,0.921206085552787
1006,7.43250704990595,0.386736395224719,0.686935871452036
1007,6.86954803442355,0.164035728919595,0.499519700171435
1008,6.41918082203762,-0.014124804124504,0.349586763146954
1009,6.05888705212889,-0.156653230559783,0.22964041352737
1010,5.7706520362019,-0.540786337873839,-0.0553939224843809
1011,5.54006402346031,-0.848092823725083,-0.283421391293781
1012,5.35559361326703,-1.09393801240608,-0.465843366341301
1013,5.20801728511241,-1.29061416335088,-0.611780946379318
1014,5.08995622258872,-1.202665284084,-0.556828150393828
1015,4.99550737256976,-1.13230618067049,-0.512865913605437
1016,4.9199482925546,-1.07601889793969,-0.477696124174724
1017,4.85950102854247,-0.918428916863313,-0.370768184205941
1018,4.81114321733276,-0.792356932002213,-0.285225832230915
1019,4.772456968365,-0.691499344113333,-0.216791950650894
1020,4.74150796919079,-0.61081327380223,-0.162044845386877
1021,4.71674876985142,-0.524338683714546,-0.102899147488503
1022,4.69694141037992,-0.4551590116444,-0.0555825891698042
1023,4.68109552280272,-0.399815273988282,-0.0177293425148451
1024,4.66841881274097,-0.331934708468238,0.0290771575857275
1025,4.65827744469156,-0.277630256052203,0.0665223576661856
1026,4.65016435025204,-0.234186694119374,0.096478517730552
1027,4.64367387470042,-0.199431844573112,0.120443445782045
1028,4.63848149425912,-0.167029805278951,0.142834099983245
1029,4.63432758990609,-0.141108173843622,0.160746623344205
1030,4.63100446642366,-0.120370868695359,0.175076642032973
1031,4.62834596763771,-0.103781024576749,0.186540656983988
1032,4.62621916860896,-0.0860904010739399,0.198804992690344
1033,4.62451772938595,-0.0719379022716929,0.208616461255428
1034,4.62315657800755,-0.0606159032298954,0.216465636107496
1035,4.62206765690483,-0.0515583039964573,0.22274497598915
1036,4.62119652002265,-0.0425023053437426,0.229035391380649
1037,4.62049961051691,-0.0352575064215709,0.234067723693847
1038,4.61994208291232,-0.0294616672838335,0.238093589544406
1039,4.61949606082864,-0.0248249959736436,0.241314282224853
1040,4.6191392431617,-0.0203743159941526,0.244409776421148
1041,4.61885378902815,-0.0168137720105599,0.246886171778184
1042,4.61862542572131,-0.0139653368236857,0.248867288063813
1043,3.69490034057704,-0.0113463964804153,0.198971941536024
1044,2.95592027246164,-0.00925124420579901,0.159055664313792
