Time,position,speed,result,alpha,0.4,beta,14
1227,0.0317619552186806,-0.0111464413140254,0
1228,0.0285857596968126,-0.0103494167348097,0
1229,0.0257271837271313,-0.00960033265829684,0
1230,-0.0268455346455818,-0.0138975712297385,0
1231,-0.0741609811810237,-0.0172393587603088,-1
1232,-0.116744883062921,-0.0197738130724677,-1
1233,-0.155070394756629,-0.0216289829345917,-1
1234,-0.189563355280966,-0.0229153806935662,-1
1235,-0.22060701975287,-0.0237282090714,-1
1236,-0.248546317777583,-0.0241493179667313,-1
1237,-0.273691685999824,-0.0242489229922823,-1
1238,-0.296322517399842,-0.0240871138330558,-1
1239,-0.366690265659858,-0.0287151772757518,-2
1240,-0.480021239093872,-0.0371767568915781,-2
1241,-0.582019115184485,-0.0436588688114815,-3
1242,-0.673817203666036,-0.0484727907784885,-3
1243,-0.756435483299433,-0.0518873396639793,-4
1244,-0.830791934969489,-0.0541342508645871,-4
1245,-0.897712741472541,-0.0554129064284335,-4
1246,-0.957941467325287,-0.0558944883708647,-4
1247,-1.01214732059276,-0.0557256248605254,-4
1248,-1.11093258853348,-0.0600315891685453,-4
1249,-1.19983932968013,-0.0629191043663559,-5
1250,-1.27985539671212,-0.064628800632919,-5
1251,-1.35186985704091,-0.0653673666025059,-5
1252,-1.41668287133682,-0.0653119313718462,-5
1253,-1.47501458420314,-0.0646139095212934,-5
1254,-1.52751312578282,-0.0634023727271327,-5
1255,-1.57476181320454,-0.0617870041965912,-5
1256,-1.61728563188409,-0.0598606856448867,-5
1257,-1.65555706869568,-0.0577017607615572,-4
1258,-1.69000136182611,-0.0553760139984447,-4
1259,-1.7210012256435,-0.0529383989803391,-4
1260,-1.74890110307915,-0.0504345468258702,-4
1261,-1.77401099277123,-0.0479020811124917,-4
1262,-1.79660989349411,-0.0453717630735302,-4
1263,-1.8169489041447,-0.0428684878312361,-4
1264,-1.83525401373023,-0.0404121500066655,-3
1265,-1.85172861235721,-0.0380183948686966,-3
1266,-1.86655575112149,-0.0356992692582549,-3
1267,-1.87990017600934,-0.0334637848212145,-3
1268,-1.8919101584084,-0.0313184045789997,-3
1269,-1.90271914256756,-0.0292674625370157,-3
1270,-1.91244722831081,-0.0273135248576385,-3
1271,-1.92120250547973,-0.0254577000887666,-2
1272,-1.92908225493175,-0.0236999050250927,-2
1273,-1.93617402943858,-0.0220390919732659,-2
1274,-1.94255662649472,-0.0204734424815535,-2
1275,-1.99830096384525,-0.0240005319684509,-2
1276,-2.04847086746072,-0.0266174691331533,-3
1277,-2.09362378071465,-0.0284710135452308,-3
1278,-2.13426140264319,-0.0296876743835612,-3
1279,-2.17083526237887,-0.0303762929187732,-3
1280,-2.20375173614098,-0.0306303110031072,-3
1281,-2.23337656252688,-0.0305297625413867,-3
1282,-2.36003890627419,-0.0401430206619792,-4
1283,-2.47403501564677,-0.0475283295330393,-4
1284,-2.5766315140821,-0.0530351464232676,-5
1285,-2.66896836267389,-0.0569653166401199,-5
1286,-2.7520715264065,-0.059579101349369,-5
1287,-2.82686437376585,-0.0611004759503672,-5
1288,-2.89417793638926,-0.0617217846176719,-5
1289,-2.95476014275034,-0.0616078267920121,-6
1290,-3.0092841284753,-0.0608994426853075,-5
1291,-3.05835571562777,-0.0597166571320238,-5
1292,-3.102520144065,-0.0581614342625436,-5
1293,-3.1422681296585,-0.0563200893956393,-5
1294,-3.17804131669265,-0.0542653991594904,-5
1295,-3.21023718502338,-0.0520584460766149,-5
1296,-3.23921346652104,-0.0497502296187196,-5
1297,-3.26529211986894,-0.0473830719916372,-5
1298,-3.28876290788205,-0.044991843593784,-5
1299,-3.30988661709384,-0.0426050301555852,-4
1300,-3.32889795538446,-0.0402456609690882,-4
1301,-3.34600815984601,-0.0379321153183349,-4
1302,-3.36140734386141,-0.0356788221880413,-4
1303,-3.37526660947527,-0.033496866530623,-4
1304,-3.38773994852774,-0.0313945137828081,-4
1305,-3.39896595367497,-0.0293776629192498,-3
1306,-3.40906935830747,-0.0274502370905752,-3
1307,-3.41816242247672,-0.025614519798443,-3
1308,-3.42634618022905,-0.0238714435938314,-3
1309,-3.43371156220615,-0.0222208374321578,-3
1310,-3.44034040598553,-0.0206616380668806,-3
1311,-3.44630636538698,-0.0191920702003372,-3
1312,-3.45167572884828,-0.0178097995264337,-3
1313,-3.45650815596345,-0.0165120622853075,-3
1314,-3.46085734036711,-0.0152957744971422,-3
1315,-3.4647716063304,-0.0141576236437569,-2
1316,-3.46829444569736,-0.0130941452160772,-2
1317,-3.47146500112762,-0.0121017862374959,-2
1318,-3.47431850101486,-0.0111769576024701,-2
1319,-3.47688665091337,-0.0103160768320745,-2
1320,-3.47919798582204,-0.00951560263973336,-2
1321,-3.48127818723983,-0.00877206251753967,-2
1322,-3.48315036851585,-0.00808207439338736,-2
1323,-3.48483533166426,-0.00744236326889015,-2
1324,-3.48635179849784,-0.0068497736253585,-2
1325,-3.48771661864805,-0.00630127827784428,-2
1326,-3.48894495678325,-0.00579398426357933,-2
1327,-3.49005046110492,-0.00532513626938889,-2
1328,-3.49104541499443,-0.00489211803140078,-2
1329,-3.49194087349499,-0.0044924520783164,-2
1330,-3.49274678614549,-0.00412379813553487,-2
1331,-3.49347210753094,-0.00378395046052651,-2
1332,-3.49412489677785,-0.00347083433916443,-2
1333,-3.49471240710006,-0.00318250193746953,-2
1334,-3.49524116639006,-0.00291712767272194,-2
1335,-3.49571704975105,-0.00267300324154918,-2
1336,-3.49614534477595,-0.00244853241988377,-2
1337,-3.49653081029835,-0.00224222573013595,-2
1338,-3.49687772926852,-0.00205269505413884,-2
1339,-3.49718995634166,-0.00187864825603979,-2
1340,-3.4974709607075,-0.00171888386701918,-2
1341,-3.49772386463675,-0.00157228587324229,-2
1342,-3.49795147817307,-0.00143781863955056,-2
1343,-3.49815633035577,-0.00131452199386476,-2
1344,-3.49834069732019,-0.00120150649092061,-2
1345,-3.49850662758817,-0.00109794886862668,-2
1346,-3.49865596482935,-0.0010030877058823,-2
1347,-3.49879036834642,-0.000916219287000545,-2
1348,-3.49891133151178,-0.000836693674836294,-2
1349,-3.4990201983606,-0.000763910992234914,-2
1350,-3.49911817852454,-0.000697317909405425,-2
1351,-3.49920636067208,-0.000636404333219507,-2
1352,-3.49928572460488,-0.000580700293176696,-2
1353,-3.49935715214439,-0.000529773017810266,-2
1354,-3.49942143692995,-0.000483224194585337,-2
1355,-3.49947929323695,-0.000440687405827331,-2
1356,-3.49953136391326,-0.000401825732875051,-2
1357,-3.49957822752193,-0.000366329520454957,-2
1358,-3.49962040476974,-0.000333914293190137,-2
1359,-3.49965836429277,-0.0003043188161737,-2
1360,-3.49969252786349,-0.00027730329162868,-2
1361,-3.49972327507714,-0.000252647683830927,-2
1362,-3.49975094756943,-0.000230150164676442,-2
1363,-3.49977585281248,-0.000209625672514518,-2
1364,-3.44979826753124,0.00480909542286179,-1
1365,-3.40481844077811,0.00882616855588795,-1
1366,-3.3643365967003,0.0119917361080803,-1
1367,-3.32790293703027,0.0144359284642753,0
1368,-3.29511264332724,0.0162713649881504,0
1369,-3.26560137899452,0.0175953549226078,0
1370,-3.23904124109507,0.0184918332202922,0
1371,-3.21513711698556,0.0190330623092137,0
1372,-3.193623405287,0.0192811272481479,0
1373,-3.1742610647583,0.0192892485762032,0
1374,-3.15683495828247,0.0191029343661659,0
1375,-3.14115146245423,0.018760990512374,0
1376,-3.1270363162088,0.0182964060856789,0
1377,-3.11433268458792,0.017737128639199,0
1378,-3.10289941612913,0.0171067426211584,0
1379,-3.09260947451622,0.0164250625203339,0
1380,-3.0333485270646,0.0207086510134626,0
1381,-2.98001367435814,0.0239712711827623,0
1382,-2.93201230692232,0.0263742808080675,0
1383,-2.88881107623009,0.0280569757964839,0
1384,-2.84992996860708,0.0291393889791365,0
1385,-2.81493697174637,0.0297247497672936,0
1386,-2.78344327457174,0.029901644508028,0
1387,-2.75509894711456,0.0297459128029425,0
1388,-2.72958905240311,0.0293223109937939,0
1389,-2.7066301471628,0.0286859704184456,0
1390,-2.68596713244652,0.027883674848229,0
1391,-2.66737041920186,0.0269549786878713,0
1392,-2.65063337728168,0.0259331850111028,0
1393,-2.63557003955351,0.0248462002828093,0
1394,-2.62201303559816,0.0237172806500635,0
1395,-2.60981173203834,0.0225656829410387,0
1396,-2.59883055883451,0.0214072319673183,0
1397,-2.58894750295106,0.0202548143589315,0
1398,-2.58005275265595,0.019118807952549,0
1399,-2.47204747739036,0.0280074546838536,0
1400,-2.37484272965132,0.0349271839893718,1
1401,-2.28735845668619,0.0401828928869478,1
1402,-2.20862261101757,0.044038188165115,1
1403,-2.13776034991581,0.0467205954587792,2
1404,-2.07398431492423,0.0484261394120594,2
1405,-2.01658588343181,0.0493233686200958,2
1406,-1.96492729508863,0.0495568905924043,2
1407,-1.91843456557976,0.0492504744840501,2
1408,-1.87659110902179,0.0485097726914428,2
1409,-1.83893199811961,0.0474247065125164,2
1410,-1.80503879830765,0.0460715558424608,2
1411,-1.77453491847688,0.0445147882412912,2
1412,-1.7470814266292,0.0428086586019309,1
1413,-1.57237328396628,0.0559986070080298,3
1414,-1.41513595556965,0.0661224791468896,3
1415,-1.27362236001268,0.0736615907878971,4
1416,-1.14626012401142,0.0790316553092342,4
1417,-1.03163411161027,0.0825910910184249,5
1418,-0.928470700449246,0.0846483230326852,5
1419,-0.835623630404322,0.0854681977339091,5
1420,-0.752061267363889,0.0852776142645614,5
1421,-0.676855140627501,0.0842704655117442,5
1422,-0.60916962656475,0.0826119703668448,5
1423,-0.498252663908275,0.0854424695958078,5
1424,-0.398427397517448,0.0868807492753098,5
1425,-0.308584657765703,0.0871769483229533,5
1426,-0.227726191989133,0.086545100068315,5
1427,-0.15495357279022,0.0851678519813748,5
1428,-0.0894582155111976,0.0832006025111395,5
1429,-0.0305123939600778,0.0807751244151375,5
1430,0.02253884543593,0.0780027359132246,5
1431,0.070284960892337,0.0749770738675428,5
1432,0.113256464803103,0.0717765168718652,5
1433,0.151930818322793,0.0684663005366476,4
1434,0.186737736490514,0.0651003622997549,4
1435,0.218063962841462,0.0617229487048743,4
1436,0.246257566557316,0.0583700142059722,4
1437,0.371631809901585,0.0650704371198018,4
1438,0.484468628911426,0.0698470753088058,5
1439,0.586021766020283,0.073017681488811,5
1440,0.677419589418255,0.074855695679727,5
1441,0.75967763047643,0.0755959302175718,5
1442,0.833709867428787,0.0754395608910503,5
1443,0.900338880685908,0.0745585061276574,5
1444,0.960304992617317,0.0730992667080326,5
1445,1.01427449335559,0.0711862901110562,5
1446,1.06284704402003,0.0689249161663947,5
1447,1.15656233961802,0.071403954109555,5
1448,1.24090610565622,0.0726979353024192,5
1449,1.3668154950906,0.0780190807156151,6
1450,1.48013394558154,0.0815490176931476,6
1451,1.58212055102339,0.0835927764680174,6
1452,1.67390849592105,0.0844122933109818,6
1453,1.75651764632894,0.0842319790206732,6
1454,1.83086588169605,0.0832436046553164,6
1455,1.94777929352644,0.0866105853728243,7
1456,2.0530013641738,0.0884717339002774,7
1457,2.14770122775642,0.0890945468685117,7
1458,2.23293110498078,0.0887080799040963,7
1459,2.3096379944827,0.0875079608638789,7
1460,2.37867419503443,0.085660784832664,7
1461,2.44080677553099,0.0833079643990533,7
1462,2.49672609797789,0.0805691002038381,7
1463,2.5470534881801,0.0775449292036755,6
1464,2.59234813936209,0.0743199014015069,6
1465,2.63311332542588,0.0709644298677353,6
1466,2.66980199288329,0.067536853626703,6
1467,2.70282179359496,0.0640851483351998,6
1468,2.73253961423547,0.0606484155657302,5
1469,2.75928565281192,0.0572581778668025,5
1470,2.78335708753073,0.053939503552003,5
1471,2.80502137877766,0.0507119823214955,5
1472,2.82451924089989,0.0475905703015694,4
1473,2.8420673168099,0.0445863208624135,4
1474,2.85786058512891,0.0417070156080732,4
1475,2.87207452661602,0.0389577081959767,4
1476,2.88486707395442,0.0363411921102189,4
1477,2.89638036655898,0.0338584021596528,4
1478,2.95674232990308,0.0365087582780978,4
1479,3.01106809691277,0.0382904591512572,4
1480,3.05996128722149,0.0393507322670038,4
1481,3.10396515849934,0.0398160461680885,4
1482,3.14356864264941,0.0397947899662862,4
1483,3.17921177838447,0.0393796245431635,4
1484,3.21129060054602,0.0386495443050024,4
1485,3.24016154049142,0.037671683869042,4
1486,3.26614538644228,0.0365029000772236,4
1487,3.28953084779805,0.0351911562050784,4
1488,3.31057776301824,0.03377673210659,4
1489,3.32951998671642,0.0322932812657486,4
1490,3.34656798804478,0.0307687532720095,4
1491,3.3619111892403,0.0292261980643608,3
1492,3.37572007031627,0.0276844663655217,3
1493,3.38814806328464,0.0261588190258068,3
1494,3.39933325695618,0.0246614564903797,3
1495,3.40939993126056,0.02320197827178,3
1496,3.4184599381345,0.0217877811319964,3
1497,3.42661394432105,0.0204244036374517,3
1498,3.43395254988895,0.019115823830496,3
1499,3.44055729490005,0.0178647159485569,3
1500,3.39650156541005,0.0116726714047007,2
1501,3.35685140886904,0.0065403886101301,2
1502,3.32116626798214,0.00231783566042665,2
1503,3.28904964118393,-0.00112561058543741,1
1504,3.26014467706553,-0.00390354593873292,1
1505,3.23413020935898,-0.00611463811551498,1
1506,3.21071718842308,-0.00784447639755328,1
1507,3.18964546958077,-0.00916720064202875,1
1508,3.1706809226227,-0.0101469352736336,1
1509,3.10361283036043,-0.0158390509724972,0
1510,3.04325154732438,-0.0202912741788518,0
1511,2.98892639259195,-0.0236946622342104,0
1512,2.94003375333275,-0.0262144599367088,0
1513,2.89603037799948,-0.0279933514763655,0
1514,2.85642734019953,-0.0291543201087237,0
1515,2.82078460617958,-0.0298031614998466,0
1516,2.78870614556162,-0.0300306914116577,0
1517,2.75983553100546,-0.0299146837261081,0
1518,2.73385197790491,-0.0295215706635518,0
1519,2.71046678011442,-0.0289079333762457,0
1520,2.68942010210298,-0.0281218078397654,0
1521,2.67047809189268,-0.0272038280768186,0
1522,2.65343028270341,-0.0261882261880635,0
1523,2.63808725443307,-0.0251037063962913,0
1524,2.62427852898976,-0.0239742083009929,0
1525,2.61185067609079,-0.0228195727607913,0
1526,2.55066560848171,-0.02665612224562,0
1527,2.49559904763354,-0.0294971661058751,0
1528,2.44603914287018,-0.031503439971623,0
1529,2.40143522858317,-0.0328134874031625,0
1530,2.36129170572485,-0.0335464909486779,0
1531,2.27516253515236,-0.0388047589110586,-1
1532,2.19764628163713,-0.0426759083714764,-1
1533,2.12788165347341,-0.0453847803507,-1
1534,2.06509348812607,-0.0471251188503642,-2
1535,2.00858413931347,-0.0480635418465885,-2
1536,1.95772572538212,-0.0483430290550643,-2
1537,1.91195315284391,-0.0480859834033791,-2
1538,1.87075783755952,-0.0473969165914802,-2
1539,1.83368205380356,-0.0463648033079274,-2
1540,1.80031384842321,-0.0450651435151703,-2
1541,1.77028246358089,-0.0435617676478853,-2
1542,1.7432542172228,-0.0419084155189057,-1
1543,1.71892879550052,-0.0401501161392431,-1
1544,1.69703591595047,-0.038324392480324,-1
1545,1.67733232435542,-0.0364623123917963,-1
1546,1.38481750100899,-0.0440367277289715,-2
1547,1.19633575090809,-0.0584812299661643,-3
1548,1.02670217581728,-0.0695964644786288,-4
1549,0.874031958235555,-0.0779038397889388,-4
1550,0.736628762411999,-0.0838537753924005,-5
1551,0.6129658861708,-0.0878346854772804,-5
1552,0.45166929755372,-0.0951808757912604,-6
1553,0.306502367798348,-0.100179481187672,-6
1554,0.175852131018513,-0.103226556746888,-7
1555,0.0582669179166616,-0.104662422382384,-7
1556,-0.0475597738750046,-0.104778849323312,-7
1557,-0.142803796487504,-0.103825366652231,-7
1558,-0.278523416838754,-0.107014792022133,-7
1559,-0.400671075154878,-0.108528078651532,-7
1560,-0.510603967639391,-0.10866856003483,-7
1561,-0.609543570875452,-0.107695664354953,-7
1562,-0.698589213787906,-0.105830662210703,-7
1563,-0.778730292409116,-0.103261703851754,-7
1564,-0.850857263168204,-0.100148230542487,-7
1565,-0.915771536851384,-0.0966248348565566,-7
1566,-0.974194383166245,-0.0928046360023871,-7
1567,-1.02677494484962,-0.088782228570486,-6
1568,-1.07409745036466,-0.0846362562649411,-6
1569,-1.11668770532819,-0.0804316561348005,-6
1570,-1.15501893479537,-0.0762216134680385,-5
1571,-1.18951704131584,-0.0720492627732809,-5
1572,-1.22056533718425,-0.0679491660827944,-5
