Time,position,speed,result,alpha,0.4,beta,12
613,-2.27597010297166,0.0325860184253539,0
614,-2.24837309267449,0.0320871176125351,0
615,-2.22353578340704,0.0313621367780265,0
616,-2.20118220506634,0.0304612809342943,0
617,-2.1810639845597,0.0294269748915283,0
618,-2.16295758610373,0.0282949172479725,0
619,-2.14666182749336,0.0270950013842126,0
620,-2.13199564474402,0.0258521195207249,0
621,-2.11879608026962,0.0245868640160927,0
622,-2.10691647224266,0.0233161384171796,0
623,-2.09622482501839,0.0220536892978883,0
624,-2.08660234251655,0.0208105686182834,0
625,-2.0779421082649,0.0195955351816206,0
626,-2.02014789743841,0.0234154027461075,0
627,-1.96813310769457,0.0262753414458809,0
628,-1.92131979692511,0.0283291383782385,0
629,-1.8791878172326,0.0297094225096657,0
630,-1.84126903550934,0.0305303584310251,0
631,-1.80714213195841,0.030890012943016,0
632,-1.77642791876257,0.0308724329682985,0
633,-1.74878512688631,0.0305494688590943,0
634,-1.72390661419768,0.0299823732420479,0
635,-1.70151595277791,0.0292232020598199,0
636,-1.63136435750012,0.033316041381617,1
637,-1.56822792175011,0.0362980808184565,1
638,-1.5114051295751,0.0383505519541119,1
639,-1.46026461661759,0.0396295480544517,1
640,-1.41423815495583,0.0402692394151824,1
641,-1.37281433946025,0.0403846970232225,1
642,-1.33553290551422,0.0400743707155027,1
643,-1.3019796149628,0.0394222626990946,1
644,-1.27178165346652,0.0384998325788132,1
645,-1.19460348811987,0.042367665855597,1
646,-1.12514313930788,0.045076934151236,2
647,-1.06262882537709,0.0468206721291912,2
648,-1.00636594283938,0.047764893170043,2
649,-0.955729348555445,0.0480520632814325,2
650,-0.9101564136999,0.0478041504388437,2
651,-0.86914077232991,0.0471252995319584,2
652,-0.832226695096919,0.0461041773020616,2
653,-0.799004025587227,0.0448160265228247,2
654,-0.769103623028505,0.0433244641264145,2
655,-0.742193260725654,0.0416830539440581,2
656,-0.667973934653089,0.0449366811569088,2
657,-0.60117654118778,0.0471227523877488,2
658,-0.541058887069002,0.0484222425608517,2
659,-0.486952998362102,0.0489906071754566,2
660,-0.438257698525891,0.0489610764415319,2
661,-0.394431928673302,0.0484475457826377,2
662,-0.354988735805972,0.0475471104911069,2
663,-0.319489862225375,0.0463422868000559,2
664,-0.287540876002837,0.0449029567423041,2
665,-0.258786788402554,0.0432880698281021,2
666,-0.232908109562298,0.0415471307293174,2
667,-0.159617298606068,0.0447214987520086,2
668,-0.0936555687454615,0.0468455218628685,2
669,-0.0342900118709154,0.0480975253640362,2
670,0.0191389893161762,0.0486306729463418,2
671,0.0672250903845586,0.0485762157585458,2
672,0.149452323211492,0.0471366831375001,2
673,0.149452323211492,0.0471366831375001,2
674,0.184507090890343,0.0459284915916351,2
675,0.216056381801309,0.0444905715235682,2
676,0.244450743621178,0.0428809505531983,2
677,0.27000566925906,0.0411483480616667,2
678,0.293005102333154,0.0393334565629094,2
679,0.313704592099839,0.0374700598832869,2
680,0.332334132889855,0.0355860079739598,2
681,0.349100719600869,0.0337040658476653,2
682,0.364190647640782,0.0318426520668901,2
683,0.427771582876704,0.0350164803837933,2
684,0.484994424589034,0.0372371165166469,2
685,0.53649498213013,0.0386634606190919,2
686,0.582845483917117,0.0394321647358814,2
687,0.624560935525406,0.039660493423122,2
688,0.662104841972865,0.0394488347255558,2
689,0.695894357775579,0.0388829028332716,2
690,0.726304921998021,0.0380356689721886,2
691,0.753674429798219,0.0369690528549896,2
692,0.778306986818397,0.0357354032715084,2
693,0.800476288136557,0.0343787930761736,2
694,0.870428659322901,0.0379361508871907,2
695,0.933385793390611,0.0404382492052426,2
696,0.99004721405155,0.0420605663508122,3
697,1.0410424926464,0.0429540375752155,3
698,1.08693824338176,0.04324820889123,3
699,1.12824441904358,0.0430540055682895,3
700,1.16541997713922,0.0424661608210247,3
701,1.1988779794253,0.04156534496753,3
702,1.22899018148277,0.040420030676524,3
703,1.25609116333449,0.0390881257940439,3
704,1.28048204700104,0.0376184015812946,2
705,1.30243384230094,0.0360517409531547,2
706,1.37219045807085,0.0394222284348298,3
707,1.43497141226376,0.0417581010106384,3
708,1.49147427103738,0.0432325767869369,3
709,1.54232684393365,0.0439945763978694,3
710,1.58809415954028,0.044171850318746,3
711,1.62928474358625,0.0438737236914686,3
712,1.66635626922763,0.0431935038864592,3
713,1.69972064230487,0.042210590805537,3
714,1.72974857807438,0.0409923253019346,3
715,1.75677372026694,0.0395956069909974,3
716,1.78109634824025,0.0380683090892282,3
717,1.80298671341622,0.036450514697903,3
718,1.8226880420746,0.0347755960939504,3
719,1.84041923786714,0.0330711560638094,3
720,1.85637731408043,0.0313598480787571,2
721,1.87073958267238,0.0296600901300771,2
722,1.88366562440515,0.0279866852903455,2
723,1.89529906196463,0.0263513605172595,2
724,1.90576915576817,0.0247632338458873,2
725,1.91519224019135,0.0232292189036169,2
726,1.92367301617222,0.0217543746113417,2
727,1.93130571455499,0.0203422069884854,2
728,1.93817514309949,0.0189949291440869,2
729,1.94435762878955,0.0177136847986832,2
730,1.94992186591059,0.0164987400309195,2
731,1.95492967931953,0.0153496473687216,2
732,1.95943671138758,0.0142653858386541,1
733,1.96349304024882,0.0132444801409129,1
734,1.96714373622394,0.0122851017243334,1
735,1.97042936260154,0.0113851541896607,1
736,1.97338642634139,0.0105423451446792,1
737,1.97604778370725,0.00975424636679735,1
738,1.97844300533653,0.0090183438930451,1
739,1.98059870480287,0.00833207945037534,1
740,1.98253883432259,0.00769288445730908,1
741,1.98428495089033,0.00709820766835232,1
742,1.98585645580129,0.00654553739261381,1
743,1.98727081022117,0.00603241909533949,1
744,1.98854372919905,0.00555646908359389,1
745,1.98968935627914,0.00511538488324402,1
746,1.99072042065123,0.00470695283212818,1
747,2.04164837858611,0.00932905334240308,1
748,2.0874835407275,0.0129796642223017,1
749,2.12873518665475,0.0158068623927966,2
750,2.16586166798927,0.0179388242869695,2
751,2.19927550119034,0.0194863251783798,2
752,2.22934795107131,0.0205449376486384,2
753,2.25641315596418,0.0211969643730614,2
754,2.28077184036776,0.0215131363761135,2
755,2.30269465633098,0.0215541043348245,2
756,2.32242519069789,0.0213717473380322,2
757,2.3401826716281,0.0210103206972501,2
758,2.35616440446529,0.0205074619112441,2
759,2.37054796401876,0.0198950716754668,2
760,2.38349316761688,0.0192000848677325,2
761,2.39514385085519,0.0184451447047904,2
762,2.40562946576968,0.0176491917257595,2
763,2.41506651919271,0.0168279778954867,2
764,2.42355986727344,0.015994514914011,2
765,2.43120388054609,0.0151594647498755,2
766,2.43808349249148,0.0143314794694271,2
767,2.39427514324234,0.0085174965975695,1
768,2.3548476289181,0.00372299550538922,1
769,2.31936286602629,-0.000197780334330707,1
770,2.28742657942366,-0.00337163096116055,1
771,2.2586839214813,-0.00590873365928112,0
772,2.23281552933317,-0.00790469950816596,0
773,2.20953397639985,-0.00944238485068104,0
774,2.18858057875987,-0.0105934861296114,0
775,2.16972252088388,-0.0114199433042489,0
776,2.15275026879549,-0.0119751741826628,0
777,2.13747524191594,-0.0123051594523515,0
778,2.12372771772435,-0.0124493959262757,0
779,2.11135494595191,-0.0124417335108916,0
780,2.10021945135672,-0.0123111096193216,0
781,2.09019750622105,-0.0120821931709567,0
782,2.08117775559894,-0.0117759489160715,0
783,2.07305998003905,-0.0114101315804538,0
784,2.06575398203515,-0.0109997182227989,0
785,2.05917858383163,-0.0105572862208704,0
786,2.05326072544847,-0.0100933434370997,0
787,2.04793465290362,-0.0096166163478744,0
788,2.04314118761326,-0.00913430124212316,0
789,2.03882706885193,-0.00865228299404345,0
790,2.03494436196674,-0.00817532538315845,0
791,2.03144992577007,-0.00770723646450998,0
792,2.02830493319306,-0.00725101207575965,0
793,2.02547443987375,-0.00680896020011425,0
794,2.02292699588638,-0.00638280857884035,0
795,2.02063429629774,-0.0059737976798201,0
796,2.01857086666797,-0.0055827608748155,0
797,2.01671378000117,-0.00521019345401361,0
798,2.01504240200105,-0.00485631190862395,0
799,2.01353816180095,-0.00452110473777208,0
800,2.01218434562085,-0.00420437588200433,0
801,2.01096591105877,-0.00390578175001241,0
802,2.00986931995289,-0.00362486268559884,0
803,2.0088823879576,-0.00336106961656787,0
804,2.00799414916184,-0.00311378653448711,0
805,2.00719473424566,-0.00288234937265683,0
806,2.00647526082109,-0.00266606177784773,0
807,2.00582773473898,-0.00246420820827389,0
808,2.00524496126508,-0.00227606473483633,1
809,2.00472046513858,-0.00210090787400353,1
810,2.00424841862472,-0.00193802173798892,1
811,2.00382357676225,-0.00178670375043722,1
812,2.00344121908602,-0.00164626914301598,1
813,2.00309709717742,-0.00151605441957458,1
814,1.95278738745968,-0.00639541994939131,0
815,1.90750864871371,-0.0102837518290489,0
816,1.86675778384234,-0.0133304631332812,0
817,1.8300820054581,-0.0156649946583764,0
818,1.79707380491229,-0.0173993152471198,0
819,1.76736642442106,-0.0186301217715308,0
820,1.74062978197896,-0.0194407738385884,0
821,1.71656680378106,-0.0199029942745191,0
822,1.67541911106266,-0.0200196278304196,0
823,1.67541911106266,-0.0200196278304196,0
824,1.65787719995639,-0.0197718561580042,0
825,1.59208947996076,-0.0243734425417678,0
826,1.53288053196468,-0.0278569930871986,0
827,1.47959247876821,-0.0304000990981255,0
828,1.43163323089139,-0.0321560139759951,-1
829,1.38846990780225,-0.0332567448873095,-1
830,1.34962291702203,-0.033815769476601,-1
831,1.31466062531982,-0.0339304216991612,-1
832,1.28319456278784,-0.0336839857824433,-1
833,1.25487510650906,-0.0331475328320774,-1
834,1.22938759585815,-0.0323815306139602,-1
835,1.20644883627234,-0.0314372535111457,-1
836,1.1858039526451,-0.0303580165227545,-1
837,1.16722355738059,-0.0291802543969301,-1
838,1.15050120164253,-0.027934464531043,-1
839,1.13545108147828,-0.026646030094364,0
840,1.12190597333045,-0.0253359378997104,0
841,1.10971537599741,-0.0240214038430439,0
842,1.09874383839767,-0.0227164172187136,0
843,1.0888694545579,-0.0214322138808189,0
844,1.07998250910211,-0.020177687038316,0
845,1.0719842581919,-0.0189597434255055,0
846,1.06478583237271,-0.0177836116648739,0
847,1.05830724913544,-0.0166531088221136,0
848,1.00247652422189,-0.0205708704312566,0
849,0.952228871799705,-0.0235385486303499,0
850,0.907005984619734,-0.025706982485312,-1
851,0.866305386157761,-0.0272063440829781,-1
852,0.829674847541985,-0.0281487635362579,-1
853,0.796707362787786,-0.028630635658052,-1
854,0.767036626509008,-0.0287346457201246,-1
855,0.740332963858107,-0.0285315474132022,-1
856,0.716299667472296,-0.0280817223104631,-1
857,0.694669700725067,-0.0274365467541397,-1
858,0.67520273065256,-0.0266395890859764,-1
859,0.657682457587304,-0.0257276574839044,-1
860,0.641914211828574,-0.024731716311387,-1
861,0.577722790645716,-0.028677686798534,-1
862,0.519950511581145,-0.0315871460251378,-1
863,0.46795546042303,-0.0336279365384354,-1
864,0.421159914380727,-0.0349446974888222,-1
865,0.379043922942654,-0.0356618268837473,-1
866,0.341139530648389,-0.0358860834247991,-1
867,0.30702557758355,-0.035708870388803,-1
868,0.276323019825195,-0.0352082391257582,-1
869,0.248690717842676,-0.0344506454114344,-1
870,0.223821646058408,-0.0334924880487177,-1
871,0.201439481452567,-0.03238145570443,-1
872,0.181295533307311,-0.0311577049485127,-1
873,0.146849381978922,-0.0285010606078269,-1
874,0.146849381978922,-0.0285010606078269,-1
875,0.132164443781029,-0.0271194483668334,-1
876,0.118947999402926,-0.0257291479679603,-1
877,0.107053199462634,-0.0243457131651936,-1
878,0.0963478795163704,-0.0229816738433006,-1
879,0.0867130915647334,-0.0216469852541342,-1
880,0.0780417824082601,-0.0203494176443681,-1
881,0.070237604167434,-0.0190948937040139,-1
882,0.0632138437506906,-0.0178877803752869,-1
883,0.0568924593756216,-0.0167311407752651,0
884,0.0512032134380594,-0.0156269512914948,0
885,0.0460828920942535,-0.0145762882967259,0
886,0.0414746028848281,-0.0135794883879958,0
887,0.0373271425963453,-0.0126362855780445,0
888,0.0335944283367108,-0.0117459284462035,0
889,-0.0197650144969603,-0.0159072798849503,0
890,-0.0677885130472643,-0.0191189017514857,-1
891,-0.111009661742538,-0.0215291264458645,-1
892,-0.149908695568284,-0.0232661171838526,-1
893,-0.184917826011456,-0.0244404185097845,-1
894,-0.21642604341031,-0.0251471983986915,-1
895,-0.244783439069279,-0.0254682181247193,-1
896,-0.293274585646116,-0.0252231547777756,-1
897,-0.293274585646116,-0.0252231547777756,-1
898,-0.313947127081504,-0.0247680934435369,-1
899,-0.332552414373354,-0.0241518128283681,-1
900,-0.349297172936019,-0.0234111074017978,-1
901,-0.364367455642417,-0.0225770249322578,-1
902,-0.377930710078175,-0.0216756478826079,-1
903,-0.390137639070358,-0.0207287759935653,-1
904,-0.451123875163322,-0.0247545220035052,-1
905,-0.50601148764699,-0.0277678310515215,-1
906,-0.555410338882291,-0.0299309330698994,-2
907,-0.599869304994062,-0.0313837363740866,-2
908,-0.639882374494655,-0.0322466696867373,-2
909,-0.67589413704519,-0.032623178973117,-2
910,-0.708304723340671,-0.0326019197053534,-2
911,-0.737474251006604,-0.0322586805014114,-2
912,-0.763726825905943,-0.0316580699412042,-2
913,-0.837354143315349,-0.0358549946880243,-2
914,-0.903618728983814,-0.0388959537860684,-2
915,-0.963256856085433,-0.0409701711176234,-3
916,-1.01693117047689,-0.0422405854450067,-3
917,-1.0652380534292,-0.0428472151957372,-3
918,-1.10871424808628,-0.0429101131418715,-3
919,-1.14784282327765,-0.0425319593468215,-3
920,-1.18305854094989,-0.0418003351793628,-3
921,-1.2147526868549,-0.0407897162519277,-3
922,-1.24327741816941,-0.0395632177581859,-3
923,-1.26894967635247,-0.0381741218006732,-3
924,-1.34205470871722,-0.0416672128570812,-3
925,-1.4078492378455,-0.0440799444842009,-3
926,-1.46706431406095,-0.0455934576573258,-3
927,-1.52035788265485,-0.0463634687509838,-3
928,-1.56832209438937,-0.0465235430493368,-3
929,-1.61148988495043,-0.0461879678005095,-3
930,-1.65034089645539,-0.0454542721709542,-3
931,-1.68530680680985,-0.0444054359893049,-3
932,-1.71677612612886,-0.0431118243222759,-3
933,-1.74509851351598,-0.0416328806287597,-3
934,-1.77058866216438,-0.0400186074307239,-3
935,-1.79352979594794,-0.0383108600660077,-3
936,-1.81417681635315,-0.0365444760999275,-3
937,-1.83275913471783,-0.0347482603264033,-3
938,-1.84948322124605,-0.0329458429465846,-3
939,-1.86453489912144,-0.0311564264394657,-2
940,-1.8780814092093,-0.0293954348043047,-2
941,-1.89027326828837,-0.0276750772317812,-2
942,-1.90124594145953,-0.0260048368257194,-2
943,-1.91112134731358,-0.0243918937285521,-2
944,-1.92000921258222,-0.0228414908825611,-2
945,-1.928008291324,-0.0213572496684828,-2
946,-1.9352074621916,-0.0199414417883945,-2
947,-1.94168671597244,-0.018595222987639,-2
948,-1.9475180443752,-0.0173188335291507,-2
949,-1.95276623993768,-0.0161117697324837,-2
950,-1.95748961594391,-0.0149729303598586,-2
951,-1.96174065434952,-0.0139007411644336,-1
952,-1.96556658891457,-0.0128932605044951,-1
953,-1.96900993002311,-0.0119482685648999,-1
954,-1.9721089370208,-0.0110633424081788,-1
955,-1.97489804331872,-0.010235918797153,-1
956,-1.97740823898685,-0.00946334648425048,-1
957,-1.97966741508816,-0.00874292944595696,-1
958,-1.98170067357935,-0.00807196235047964,-1
959,-1.98353060622141,-0.00744775937963822,-1
960,-1.98517754559927,-0.00686767737946029,-1
961,-1.98665979103934,-0.00632913418552155,-1
962,-1.98799381193541,-0.00582962285657596,-1
963,-1.98919443074187,-0.00536672245156427,-1
964,-1.99027498766768,-0.00493810589898917,-1
965,-1.99124748890091,-0.00454154543241345,-1
966,-1.99212274001082,-0.00417491600016297,-1
967,-1.99291046600974,-0.00383619700003844,-1
968,-1.99361941940877,-0.00352347263993721,-1
969,-1.99425747746789,-0.00323493118185583,-1
970,-1.9948317297211,-0.00296886328899135,-1
971,-1.99534855674899,-0.00272365966288121,-1
972,-1.99581370107409,-0.00249780812910318,-1
973,-1.99623233096668,-0.00228989030545196,-1
974,-1.99660909787001,-0.00209857796523995,-1
975,-1.99694818808301,-0.00192262919001583,-1
976,-1.99725336927471,-0.00176088439018412,-1
977,-1.99752803234724,-0.00161226225841859,-1
978,-1.99777522911252,-0.00147575570910432,-1
979,-1.99799770620126,-0.00135042784706874,-1
980,-1.99819793558114,-0.00123540800034922,-1
981,-1.99837814202302,-0.00112988784450293,-1
982,-1.99854032782072,-0.0010331176398224,-1
983,-1.99868629503865,-0.000944402597632941,-1
984,-1.99881766553478,-0.000863099387483145,-1
985,-1.99893589898131,-0.000788612793386982,-1
986,-1.99904230908318,-0.000720392524235213,-1
987,-1.99913807817486,-0.000657930180979943,-1
988,-1.99922427035737,-0.000600756381133365,-1
989,-1.99930184332163,-0.000548438039446309,-1
990,-1.99937165898947,-0.000500575802285326,-1
991,-1.99943449309052,-0.000456801632162083,-1
992,-1.99949104378147,-0.000416776538040632,-1
993,-1.99954193940332,-0.000380188446421847,-1
994,-1.99958774546299,-0.000346750207746415,-1
995,-1.99962897091669,-0.000316197732341852,-1
996,-1.99966607382502,-0.000288288249940748,-1
997,-1.99969946644252,-0.00026279868669643,-1
998,-1.99972951979827,-0.000239524153601567,-1
999,-1.99975656781844,-0.000218276540258727,-1
1000,-1.9997809110366,-0.000198883208048424,-1
1001,-1.99980281993294,-0.000181185776877606,-1
1002,-1.99982253793964,-0.000165038999860453,-1
1003,-1.99984028414568,-0.000150309720477964,-1
1004,-1.99985625573111,-0.000136875906973366,-1
1005,-1.999870630158,-0.000124625758964908,-1
1006,-1.9998835671422,-0.000113456881488408,-1
1007,-1.99989521042798,-0.000103275521917563,-1
1008,-1.99990568938518,-9.39958654460035E-05,-1
1009,-1.99991512044666,-8.55393850495799E-05,-1
1010,-1.999923608402,-7.783424207797E-05,-1
1011,-1.9999312475618,-7.08147338502018E-05,-1
1012,-1.99993812280562,-6.44207848472075E-05,-1
1013,-1.99994431052506,-5.85974783063034E-05,-1
1014,-1.99994987947255,-5.32946252250992E-05,-1
1015,-1.9999548915253,-4.84663679770727E-05,-1
1016,-1.99995940237277,-4.40708159264095E-05,-1
1017,-1.99996346213549,-4.00697106061015E-05,-1
1018,-1.99996711592194,-3.64281181905866E-05,-1
1019,-1.99997040432975,-3.31141471521336E-05,-1
1020,-1.94997336389677,0.00496990131086054,0
1021,-1.90497602750709,0.0089726448187422,0
1022,-1.86447842475639,0.0121251406119389,0
1023,-1.82803058228075,0.0145574107983089,0
1024,-1.79522752405267,0.0163819755412855,0
1025,-1.7657047716474,0.0176960532276836,0
1026,-1.73913429448266,0.0185834956213893,0
1027,-1.7152208650344,0.019116489004077,0
1028,-1.69369877853096,0.0193570487540133,0
1029,-1.67432890067786,0.0193583316639215,0
1030,-1.65689601061008,0.019165787504308,0
1031,-1.64120640954907,0.018818168859978,0
1032,-1.62708576859416,0.0183484160694709,0
1033,-1.56437719173475,0.0227844321484654,0
1034,-1.50793947256127,0.0261497608509663,0
1035,-1.45714552530514,0.0286141794914824,0
1036,-1.41143097277463,0.0303242167953856,1
1037,-1.37028787549717,0.0314061048435933,1
1038,-1.33325908794745,0.0319683731142057,1
1039,-1.2999331791527,0.0321041266822596,1
1040,-1.26993986123743,0.0318930458055607,1
1041,-1.19294587511369,0.036403139837379,1
1042,-1.12365128760232,0.039692284604778,1
1043,-1.06128615884209,0.0419595690203234,1
1044,-1.00515754295788,0.043376473706712,2
1045,-0.904641788662093,0.0490904017656196,2
1046,-0.814177609795883,0.0532277794756785,2
1047,-0.732759848816295,0.0560467776260695,2
1048,-0.659483863934666,0.0577696983516255,3
1049,-0.593535477541199,0.0585875671558096,3
1050,-0.534181929787079,0.0586641652156406,3
1051,-0.480763736808371,0.0581395679919474,3
1052,-0.432687363127534,0.0571332485608363,3
1053,-0.389418626814781,0.0557467973360281,3
1054,-0.350476764133303,0.0540663038705731,3
1055,-0.315429087719972,0.0521644411248488,2
1056,-0.283886178947975,0.0501022878895636,2
1057,-0.255497561053178,0.047930920890087,2
1058,-0.22994780494786,0.0456928044116101,2
1059,-0.206953024453074,0.0434230020199277,2
1060,-0.186257722007766,0.0411502320624656,2
1061,-0.16763194980699,0.0388977860762968,2
1062,-0.150868754826291,0.036684326966737,2
1063,-0.135781879343662,0.0345245818183262,1
1064,-0.122203691409296,0.0324299424299302,1
1065,-0.059983322268366,0.0354089851010301,2
1066,-0.00398499004152943,0.0374679198136108,2
1067,0.0464135089626235,0.038760977732665,2
1068,0.0917721580663612,0.0394207448697722,2
1069,0.132594942259725,0.0395609488021314,2
1070,0.169335448033753,0.039278904499321,2
1071,0.202401903230377,0.0386576595690514,2
1072,0.23216171290734,0.0377678745798425,2
1073,0.258945541616606,0.0366694699927848,2
1074,0.283050987454945,0.0354130675773403,2
1075,0.304745888709451,0.0340412509450568,2
1076,0.324271299838506,0.0325896669634566,2
1077,0.341844169854655,0.0310879872687259,2
1078,0.357659752869189,0.0295607468433068,1
1079,0.37189377758227,0.0280280746302842,1
1080,0.384704399824043,0.0265063293914331,1
1081,0.446233959841639,0.0300086524540493,2
1082,0.501610563857475,0.032545447610228,2
1083,0.551449507471728,0.0342747972106305,2
1084,0.596304556724555,0.0353328224148501,2
1085,0.636674101052099,0.0358364946061196,2
1086,0.673006690946889,0.0358861041349866,2
1087,0.7057060218522,0.0355674268120191,2
1088,0.78513541966698,0.0399536239122952,2
1089,0.856621877700282,0.0431069073243958,3
1090,0.920959689930254,0.0452299978149534,3
1091,0.978863720937229,0.0464974011341555,3
1092,1.03097734884351,0.0470590238113677,3
1093,1.07787961395916,0.0470433479417959,3
1094,1.12009165256324,0.0465602170080247,3
1095,1.15808248730692,0.0457032787815899,3
1096,1.19227423857622,0.0445521260303617,3
1097,1.2230468147186,0.0431741710415633,3
1098,1.25074213324674,0.041626285790221,3
1099,1.27566791992207,0.0399562358787315,3
1100,1.34810112792986,0.0432039330916376,3
1101,1.41329101513687,0.0454025285031753,3
1102,1.47196191362319,0.046729365501489,3
1103,1.52476572226087,0.0473368098151082,3
1104,1.57228915003478,0.0473554716109887,3
1105,1.6150602350313,0.046897032949542,3
1106,1.65355421152817,0.0460567273042748,3
1107,1.68819879037536,0.0449155124585656,3
1108,1.71937891133782,0.0435419733089555,3
1109,1.74744102020404,0.0419939868646817,3
1110,1.77269691818363,0.0403201779761732,3
1111,1.84542722636527,0.0435611909967195,3
1112,1.84542722636527,0.0435611909967195,3
1113,1.96979605335587,0.0470668746327679,3
1114,2.02281644802028,0.0476622266359325,4
1115,2.07053480321825,0.0476678394921364,4
1116,2.11348132289643,0.0471957075107402,4
1117,2.15213319060679,0.0463413235307019,4
1118,2.18691987154611,0.0451858592715638,3
1119,2.2182278843915,0.0437980746289464,3
1120,2.24640509595235,0.0422359883221368,3
1121,2.27176458635711,0.0405483385303996,3
1122,2.2945881277214,0.0387758588137885,3
1123,2.36512931494926,0.0419523916551957,3
1124,2.42861638345433,0.0441058593401835,4
1125,2.4857547451089,0.0454091095716218,4
1126,2.53717927059801,0.0460106511633706,4
1127,2.58346134353821,0.0460377933410534,4
1128,2.62511520918439,0.045599400571566,4
1129,2.66260368826595,0.0447883084225655,4
1130,2.69634331943936,0.0436834406976494,4
1131,2.72670898749542,0.0423516634334909,4
1132,2.75403808874588,0.0408494072151877,4
1133,2.77863427987129,0.0392240856062101,3
1134,2.80077085188416,0.0375153342468762,3
1135,2.82069376669575,0.035756092303347,3
1136,2.83862439002617,0.0339735454060549,3
1137,2.85476195102355,0.0321899469651877,3
1138,2.8692857559212,0.0304233327584334,3
1139,2.88235718032908,0.028688141923378,3
1140,2.89412146229617,0.0269957559277494,3
1141,2.90470931606655,0.0253549657120128,3
1142,2.9142383844599,0.023772375980146,3
1143,2.92281454601391,0.0222527545375324,3
1144,2.93053309141252,0.0207993336236401,2
1145,2.93747978227127,0.0194140693471509,2
1146,2.94373180404414,0.0180978645897231,2
1147,2.94935862363972,0.0168507600903094,2
1148,2.95442276127575,0.0156720978448812,2
1149,2.95898048514818,0.0145606604476356,2
1150,2.96308243663336,0.0135147895513902,2
1151,2.96677419297002,0.0125324862299176,2
1152,2.97009677367302,0.0116114956772256,2
1153,2.97308709630572,0.0107493783727728,2
1154,2.97577838667515,0.00994356957243835,2
1155,2.97820054800763,0.00919142874844304,2
1156,2.98038049320687,0.0084902803935224,2
1157,2.98234244388618,0.00783744742210147,2
1158,2.98410819949756,0.0072302782410295,2
1159,2.98569737954781,0.00666616842195091,2
1160,2.98712764159303,0.00614257778427776,2
1161,2.98841487743372,0.0056570435899197,2
1162,2.98957338969035,0.00520719045659049,2
1163,2.99061605072132,0.00479073751402795,1
1164,2.99155444564918,0.00440550325541198,1
1165,2.99239900108427,0.00404940847337892,1
1166,2.99315910097584,0.00372047761519836,1
1167,2.99384319087826,0.00341683884392015,1
1168,2.99445887179043,0.00313672305074558,1
1169,2.99501298461139,0.00287846202776674,1
1170,2.99551168615025,0.00264048597887618,1
1171,2.99596051753522,0.00242132051948607,1
1172,2.9963644657817,0.00221958329218523,1
1173,2.99672801920353,0.00203398030514969,1
1174,2.99705521728318,0.00186330208259941,1
1175,2.99734969555486,0.00170641970150767,1
1176,2.94761472599937,-0.0034377192241917,1
1177,2.90285325339944,-0.00757009456176625,1
1178,2.86256792805949,-0.010841617639584,0
1179,2.82631113525354,-0.0133831351562205,0
1180,2.79368002172819,-0.0153079329931339,0
1181,2.76431201955537,-0.0167139399111024,0
1182,2.73788081759983,-0.0176856661155459,0
1183,2.71409273583985,-0.0182959076799896,0
1184,2.69268346225586,-0.0186072442703892,0
1185,2.62341511603028,-0.0236733544659089,0
1186,2.56107360442725,-0.0275401701796208,0
1187,2.50496624398453,-0.0303968892059312,0
1188,2.45446961958607,-0.0324068627251833,0
1189,2.40902265762747,-0.0337108726485257,0
1190,2.36812039186472,-0.0344300119599478,0
1191,2.33130835267825,-0.0346682146826002,0
1192,2.29817751741042,-0.0345144767411226,0
1193,2.26835976566938,-0.0340448042411146,0
1194,2.24152378910244,-0.033323921473697,0
1195,2.1673714101922,-0.0374067672173517,-1
1196,2.10063426917298,-0.0403398045975385,-1
1197,2.04057084225568,-0.0423121668295144,-1
1198,1.98651375803011,-0.0434866585691198,-1
1199,1.9378623822271,-0.0440031302925089,-1
1200,1.89407614400439,-0.0439814410855291,-1
1201,1.85466852960395,-0.0435240584170201,-1
1202,1.81920167664356,-0.0427183378713576,-1
1203,1.7872815089792,-0.0416385208506574,-1
1204,1.75855335808128,-0.0403474838553837,-1
1205,1.73269802227315,-0.0388982690506581,-1
1206,1.70942822004584,-0.0373354223683238,-1
1207,1.68848539804125,-0.0356961623319498,-1
1208,1.66963685823713,-0.0340114000791674,-1
1209,1.55267317241342,-0.0423066286536219,-1
1210,1.44740585517207,-0.0486026975123939,-2
1211,1.35266526965487,-0.0532164863128752,-2
1212,1.26739874268938,-0.0564214903781364,-2
1213,1.19065886842044,-0.0584533287672166,-2
1214,1.1215929815784,-0.0595145845746993,-2
1215,1.05943368342056,-0.0597790559330134,-2
1216,1.0034903150785,-0.0593954871739176,-2
1217,0.953141283570652,-0.0584908416073109,-2
1218,0.907827155213587,-0.0571731702822863,-2
1219,0.867044439692228,-0.0555341248061935,-2
1220,0.830339995723005,-0.0536511567224965,-2
1221,0.797305996150705,-0.0515894410074769,-2
1222,0.767575396535634,-0.0494035568682362,-2
1223,0.740817856882071,-0.047138955146769,-2
1224,0.716736071193864,-0.0448332382009128,-2
1225,0.695062464074477,-0.0425172750927601,-2
1226,0.67555621766703,-0.0402161722242289,-2
1227,0.608000595900327,-0.0429501171784763,-2
1228,0.547200536310294,-0.0447351114196319,-2
1229,0.492480482679265,-0.0457336056407717,-2
1230,0.443232434411338,-0.0460850499034872,-2
1231,0.398909190970204,-0.0459088692572518,-2
