Time,position,smoothposition,speed,smoothspeed
446,-29.4831499054389,-4.4397445402277E-39,-2.06382049338072
447,-29.4831499054389,-3.55179563218216E-39,-2.06382049338072
448,-29.4831499054389,-2.84143650574573E-39,-2.06382049338072
449,-29.4831499054389,-2.27314920459658E-39,-2.06382049338072
450,-29.4831499054389,-1.81851936367727E-39,-2.06382049338072
451,-29.4831499054389,-1.45481549094181E-39,-2.06382049338072
452,-29.4831499054389,-1.16385239275345E-39,-2.06382049338072
453,-29.4831499054389,-9.3108191420276E-40,-2.06382049338072
454,-29.4831499054389,-7.44865531362208E-40,-2.06382049338072
455,-29.4831499054389,-5.95892425089766E-40,-2.06382049338072
456,-29.4831499054389,-4.76713940071813E-40,-2.06382049338072
457,-29.4831499054389,-3.81371152057451E-40,-2.06382049338072
458,-29.4831499054389,-3.0509692164596E-40,-2.06382049338072
459,-29.4831499054389,-2.44077537316768E-40,-2.06382049338072
460,-29.4831499054389,-1.95262029853415E-40,-2.06382049338072
461,-29.4831499054389,-1.56209623882732E-40,-2.06382049338072
462,-29.4831499054389,-1.24967699106185E-40,-2.06382049338072
463,-29.4831499054389,-9.99741592849483E-41,-2.06382049338072
464,-29.4831499054389,-7.99793274279587E-41,-2.06382049338072
465,-29.4831499054389,-6.39834619423669E-41,-2.06382049338072
466,-29.4831499054389,-5.11867695538935E-41,-2.06382049338072
467,-29.4831499054389,-4.09494156431148E-41,-2.06382049338072
468,-29.4831499054389,-3.27595325144919E-41,-2.06382049338072
469,-29.4831499054389,-2.62076260115935E-41,-2.06382049338072
470,-29.4831499054389,-2.09661008092748E-41,-2.06382049338072
471,-29.4831499054389,-1.67728806474198E-41,-2.06382049338072
472,-29.4831499054389,-1.34183045179359E-41,-2.06382049338072
473,-29.4831499054389,-1.07346436143487E-41,-2.06382049338072
474,-29.4831499054389,-8.58771489147896E-42,-2.06382049338072
475,-29.4831499054389,-6.87017191318317E-42,-2.06382049338072
476,-29.4831499054389,-5.49613753054653E-42,-2.06382049338072
477,-29.4831499054389,-4.39691002443723E-42,-2.06382049338072
478,-29.4831499054389,-3.51752801954978E-42,-2.06382049338072
479,-29.4831499054389,-2.81402241563982E-42,-2.06382049338072
480,-29.4831499054389,-2.25121793251186E-42,-2.06382049338072
481,-29.4831499054389,-1.80097434600949E-42,-2.06382049338072
482,-29.4831499054389,-1.44077947680759E-42,-2.06382049338072
483,-29.4831499054389,-1.15262358144607E-42,-2.06382049338072
484,-29.4831499054389,-9.22098865156858E-43,-2.06382049338072
485,-29.4831499054389,-7.37679092125486E-43,-2.06382049338072
486,-29.4831499054389,-5.90143273700389E-43,-2.06382049338072
487,-29.4831499054389,-4.72114618960311E-43,-2.06382049338072
488,-29.4831499054389,-3.77691695168249E-43,-2.06382049338072
489,-29.4831499054389,-3.02153356134599E-43,-2.06382049338072
490,-29.4831499054389,-2.41722684907679E-43,-2.06382049338072
491,-29.4831499054389,-1.93378147926143E-43,-2.06382049338072
492,-29.4831499054389,-1.54702518340915E-43,-2.06382049338072
493,-29.4831499054389,-1.23762014672732E-43,-2.06382049338072
494,-29.4831499054389,-9.90096117381855E-44,-2.06382049338072
495,-29.4831499054389,-7.92076893905484E-44,-2.06382049338072
496,-29.4831499054389,-6.33661515124387E-44,-2.06382049338072
497,-28.7576283621118,-5.06929212099509E-44,-2.01303398534783
498,-28.1772111274501,-4.05543369679608E-44,-1.97240477892151
499,-27.7128773397208,-3.24434695743686E-44,-1.93990141378045
500,-27.3414103095373,0.354054513143632,-1.60410102266693
501,-27.0442366853905,0.637298123658537,-1.33546070977611
502,-26.8064977860731,0.863893012070462,-1.12054845946346
503,-26.6163066666191,0.872390320385908,-1.09979993632567
504,-26.464153771056,0.879188167038266,-1.08320111781543
505,-26.3424314546054,0.884626444360152,-1.06992206300725
506,-26.245053601445,0.888977066217661,-1.0592988191607
507,-25.3942688645914,0.823470489899737,-1.05706214185913
508,-24.7136410751086,0.771065228845398,-1.05527280001788
509,-24.1691388435223,0.729141020001926,-1.05384132654487
510,-23.7335370582533,0.998495767586087,-0.787663797439902
511,-23.385055630038,1.21397956565341,-0.574721774155924
512,-23.1062704874659,1.38636660410728,-0.404368155528742
513,-22.8832423734081,1.52427623487037,-0.268085260626996
514,-22.7048198821619,1.47660028191913,-0.297312145072095
515,-21.7447454069792,1.43845951955814,-0.263480098875169
516,-20.1199338317034,1.40794690966935,-0.176441822258557
517,-18.8200845714828,1.67901923607642,0.151735911563075
518,-17.7802051633063,1.89587709720208,0.41427809862038
519,-16.9483016367651,2.06936338610261,0.624311848266225
520,-16.2827788155321,2.20815241722303,0.792338847982901
521,-15.7503605585458,2.53395293701268,1.11468358078789
522,-15.3244259529567,2.7945933528444,1.37255936703188
523,-14.9836782684854,3.00310568550977,1.57885999602707
524,-14.7110801209084,3.16991555164207,1.74390049922322
525,-14.4930016028468,2.85027218023841,1.47947804550933
526,-11.5944012822774,2.59455748311548,1.45862970796662
527,-9.27552102582193,2.38998572541713,1.44195103793245
528,-7.42041682065754,2.99910039935099,2.10478367198609
529,-5.93633345652603,3.48639213849809,2.635049779229
530,-4.74906676522083,3.87622552981576,3.05926266502333
531,-3.79925341217666,4.1880922428699,3.39863297365879
532,-3.03940272974133,4.44572731702497,3.67725321131495
533,-2.43152218379306,4.65183537634903,3.90014940143989
534,-1.94521774703445,4.81672182380828,4.07846635353983
535,-0.632631803128772,4.94863098177567,4.2857678828347
536,0.41743695199577,4.59222910723012,4.04742105546606
537,1.2574919560954,4.30710760759367,3.85674359357114
538,1.92953595937511,4.07901040788451,3.70420162405521
539,2.46717116199888,3.89653264811719,3.58216804844246
540,2.89727932409789,3.73718671151928,3.47284792526622
541,3.2413658537771,3.60970996224096,3.38539182672523
542,3.51663507752047,3.50772856281829,3.31542694789244
543,4.6485487300916,3.42614344328017,3.32327392397656
544,5.55407965214851,3.17719026824268,3.16882706036274
545,6.27850438979404,2.97802772821269,3.04526956947168
546,6.85804417991046,2.81869769618869,2.94642357675884
547,7.3216760120036,2.69685724691473,2.87226741189064
548,8.58147831572294,2.59938488749555,2.87516525865921
549,9.58932015869841,2.52140699996021,2.87748353607408
550,10.3955936330788,2.45902468993194,2.87933815800597
551,11.0406124125831,2.67472964257922,3.11323130613763
552,11.5566274361865,2.84729360469704,3.30034582464297
553,11.9694394550693,2.9853447743913,3.45003743944724
554,12.2996890701755,3.0957857101467,3.56979073129065
555,13.42064075739,2.8574476555367,3.43971155161192
556,14.3174021071617,2.6667772118487,3.33564820786893
557,15.034811186979,2.5142408568983,3.25239753287454
558,15.6087384508328,2.39221177293798,3.18579699287903
559,16.0678802619159,2.57557929448185,3.37838350100573
560,16.4351937107824,2.72227331171695,3.53245270750709
561,16.7290444698755,2.83962852550503,3.65570807270818
562,16.9641250771501,2.93351269653549,3.75431236486905
563,17.1521895629697,2.61788748249184,3.49130481658824
564,17.3026411516254,2.36538731125692,3.28089877796358
565,17.42300242255,2.16338717426898,3.11257394706386
566,17.5192914392896,2.00178706467863,2.97791408234408
567,17.5963226526813,1.71246292417082,2.73014764433716
568,17.6579476233947,1.48100361176456,2.53193449393162
569,17.7072475999654,1.29583616183956,2.37336397360719
570,17.746687581222,1.14770220189955,2.24650755734765
571,17.7782395662272,0.963640989906114,2.08766263580375
572,17.8034811542314,0.816392020311363,1.96058669856864
573,17.8236744246348,0.698592844635561,1.85892594878055
574,17.8398290409575,0.60435350409492,1.77759734895008
575,16.996000738886,0.502111095223035,1.62906726004218
576,16.3209380972289,0.420317168125527,1.51024318891586
577,15.7808879839032,0.354882026447521,1.4151839320148
578,14.4599510551978,0.302533913105116,1.27691374783082
579,13.4032015122334,-0.433948466667846,0.558519197521975
580,12.557801877862,-1.02313437048622,-0.0161964427251006
581,11.8814821703648,-1.49448309354091,-0.475968954922761
582,11.3404264043671,-1.87156207198467,-0.843786964680889
583,10.9075817915689,-2.12115458775387,-1.09247953887481
584,10.5613061013303,-2.32082860036923,-1.29143359822995
585,9.37258727556306,-2.48056781046152,-1.51441572486442
586,7.49806982045045,-2.37802207413002,-1.55590442743224
587,5.99845585636036,-2.29598548506482,-1.58909538948649
588,4.79876468508829,-2.23035621381266,-1.6156481591299
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,-5.89662998108778,0,-0.412764098676145
638,-10.613933965958,-1.17932599621756,-1.77488562430742
639,-14.3877771538542,-2.1227867931916,-2.86458284481245
640,-17.4068517041711,-2.87755543077084,-3.73634062121646
641,-19.8221113444247,-3.48137034083423,-4.43374684233968
642,-21.7543190566275,-5.57019254533476,-6.39672081113185
643,-23.3000852263898,-7.24125030893519,-7.96709998616558
644,-24.5366981621996,-8.57809651981554,-9.22340332619257
645,-25.5259885108475,-9.64757348851981,-10.2284459982142
646,-26.3174207897658,-8.85883422410041,-9.59369940137146
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,-4.39822598343543,0,-0.30787581884048
722,-7.91680677018377,0,-0.554176473912864
723,-10.7316713995824,0,-0.751216997970771
724,-12.9835631031014,0,-0.908849417217096
725,-14.7850764659165,-2.59671262062028,-3.3070788956569
726,-16.2262871561686,-4.6740827171165,-5.22566247840874
727,-17.3792557083703,-6.33597879431347,-6.76052934461021
728,-18.3016305501317,-7.66549565607105,-7.98842283757139
729,-19.0395304235408,-7.19601001426291,-7.6292758921279
730,-19.6298503222681,-6.82042150081639,-7.3419583357731
731,-20.8749886955751,-6.51995069005918,-7.16620606249204
732,-21.8710993942208,-6.27957404145341,-7.02560424386718
733,-22.6679879531373,-5.73755300198054,-6.60711803345258
734,-23.3054988002705,-5.30393617040224,-6.27232906512089
735,-23.8155074779771,-4.9570427051396,-6.00449789045555
736,-24.2235144201423,-4.67952793292949,-5.79023295072327
737,-24.5499199738745,-4.21410535152791,-5.40583658075813
738,-24.8110444168603,-3.84176728640664,-5.09831948478603
739,-25.0199439712489,-3.54389683430962,-4.85230580800834
740,-25.1870636147598,-2.99440337766901,-4.38319740849357
741,-25.3207593295685,-2.55480861235653,-4.00791068888176
742,-25.4277159014155,-2.20313280010654,-3.7076813131923
743,-25.513281158893,-1.92179215030655,-3.46749781264074
744,-25.5817333648751,-1.63610115777407,-3.22230984859356
745,-25.6364951296607,-1.40754836374808,-3.02615947735582
746,-25.6803045414893,-1.22470612852729,-2.86923918036563
747,-25.7153520709521,-1.07843234035066,-2.74370294277348
748,-25.7433900945223,-0.90316005469234,-2.59230235447236
749,-25.7658205133785,-0.76294222616568,-2.47118188383147
750,-25.7837648484635,-0.650767963344353,-2.37428550731875
751,-25.7981203165315,-0.534296926177765,-2.27337823256275
752,-25.8096046909858,-0.441120096444495,-2.19265241275794
753,-25.8187921905493,-0.366578632657879,-2.1280717569141
754,-25.8261421902001,-0.306945461628587,-2.07640723223902
755,-25.8320221899208,-0.254031837650198,-2.03051941123838
756,-25.8367261896973,-0.211700938467487,-1.99380915443786
757,-25.8404893895185,-0.177836219121318,-1.96444094899745
758,-25.8434999493755,-0.145138415160727,-1.93604110972192
759,-25.845908397261,-0.118980171992254,-1.9133212383015
760,-25.8478351555695,-0.0980535774574753,-1.89514534116516
761,-25.8493765622163,-0.0813123018296526,-1.88060462345608
762,-25.8506096875337,-0.0668272760032758,-1.86801654463022
763,-25.8515961877876,-0.0552392553421744,-1.85794608156954
764,-25.8523853879908,-0.0459688388132932,-1.84988971112098
765,-25.8530167481533,-0.0373768362055319,-1.84241590405057
766,-26.5790433796104,-0.0305032341193228,-1.88722336642714
767,-27.1598646847761,-0.0250043524503555,-1.92306933632839
768,-27.6245217289087,-0.0206052471151817,-1.95174611224939
769,-27.9962473642147,-0.370911465875727,-2.28428484813629
770,-28.2936278724596,-0.651156440884164,-2.55031583684581
771,-28.5315322790554,-0.875352420890913,-2.76314062781343
772,-28.7218558043321,-0.881684046742084,-2.78200344720257
773,-28.8741146245535,-0.88674934742302,-2.79709370271389
774,-28.9959216807306,-0.890801587967769,-2.80916590712294
775,-29.0933673256722,-0.894043380403568,-2.81882367065018
776,-29.1713238416256,-0.827601713646217,-2.76614416835423
777,-29.2336890543882,-0.774448380240335,-2.72400056651747
778,-29.2835812245984,-0.73192571351563,-2.69028568504806
779,-29.3234949607665,-0.623583350597732,-2.59828007902667
780,-29.355425949701,-0.536909460263413,-2.52467559420956
781,-29.3809707408486,-0.467570347995958,-2.46579200635586
782,-29.4014065737666,-0.412099058181994,-2.41868513607291
783,-29.4177552401011,-0.353244316379246,-2.36833164363892
784,-29.4308341731687,-0.306160522937048,-2.32804884969172
785,-29.4412973196227,-0.268493488183289,-2.29582261453397
786,-29.449667836786,-0.238359860380282,-2.27004162640776
787,-29.4563642505166,-0.200340140908089,-2.23724312083074
788,-29.461721381501,-0.169924365330336,-2.21100431636912
789,-29.4660070862886,-0.145591744868132,-2.19001327279982
790,-29.4694356501187,-0.12612564849837,-2.17322043794438
791,-29.4721785011827,-0.104854081465239,-2.15479981636487
792,-29.474372782034,-0.0878368278387335,-2.14006331910127
793,-29.476128206715,-0.0742230249375294,-2.12827412129039
794,-29.4775325464597,-0.0633319826165661,-2.11884276304168
795,-29.4786560182556,-0.0522849653614689,-2.10925526596918
796,-29.4795547956923,-0.043447351557391,-2.10158526831118
797,-29.4802738176416,-0.0363772605141287,-2.09544927018477
798,-29.4808490352011,-0.0296500626476703,-2.08960323728079
799,-29.4813092092486,-0.0242683043545035,-2.08492641095759
800,-29.4816773484867,-0.0199628977199701,-2.08118494989904
801,-29.4819718598771,-0.0165185724123434,-2.0781917810522
802,-28.7566859256624,-0.0135544663769846,-2.02482817287623
803,-28.1764571782906,-0.0111831815486976,-1.98213728633545
804,-27.7122741803931,-0.00928615368606795,-1.94798457710283
805,-27.3409277820752,0.346510612947948,-1.61066815841581
806,-27.0438506634208,0.631148026255161,-1.34081502346619
807,-26.8061889684973,0.858857956900931,-1.1249325155065
808,-26.6160596125585,1.04102590141755,-0.952226509138743
809,-26.4639561278075,1.05206363470096,-0.931921248583185
810,-26.3422733400067,1.06089382132769,-0.915677040138738
811,-26.244927109766,1.06795797062907,-0.902681673383181
812,-26.1670501255735,0.928592877061763,-1.0191747413611
813,-26.1047485382194,0.817100802207916,-1.11236919574343
814,-26.0549072683362,0.727907142324838,-1.1869247592493
815,-26.0150342524296,0.656552214418376,-1.246569210054
816,-25.9831358397044,0.571220343001971,-1.31900170865258
817,-25.9576171095242,0.502954845868846,-1.37694770753145
818,-25.93720212538,0.448342448162347,-1.42330450663455
819,-25.9208701380647,0.404652529997147,-1.46038994591702
820,-25.9078045482124,0.342554846870711,-1.513810827363
821,-25.8973520763306,0.292876700369563,-1.55654753251977
822,-25.8889900988251,0.253134183168644,-1.5907368966452
823,-25.8823005168208,0.208883354382821,-1.62898810109249
824,-25.8769488512173,0.173482691354164,-1.65958906465032
825,-25.8726675187345,0.145162160931237,-1.68406983549658
826,-25.096359998423,0.122505736592896,-1.64955268037083
827,-24.4753139821738,0.256530609354739,-1.48880769556677
828,-23.9784771691745,0.363750507564213,-1.36021170772353
829,-23.581007718775,0.449526426131793,-1.25733491744893
830,-23.2630321584554,0.518147160985856,-1.17503348522926
831,-23.0086517101998,0.781183296782201,-0.927070235029559
832,-22.8051473515953,0.991612205419277,-0.7286996348698
833,-22.6423438647116,1.15995533232894,-0.570003154741994
834,-22.5121010752047,1.29462983385667,-0.443045970639748
835,-22.4079068435992,1.18589008373548,-0.530899655783402
836,-21.507214976129,1.09889828363853,-0.543969050145321
837,-20.7866614821528,1.02930484356096,-0.554424565634856
838,-20.2102186869719,1.16853179345915,-0.39224998881128
839,-19.7490644508272,1.27991335337769,-0.26251032735242
840,-18.5233890667818,1.36901860131253,-0.0987459585262612
841,-17.5428487595455,1.4403027996604,0.0322655365346659
842,-16.7584165137565,1.80100478424979,0.402790030255614
843,-16.1308707171252,2.0895663719213,0.699209625232372
844,-15.6288340798202,2.32041564205851,0.936345301213779
845,-15.2272047699763,2.23913544959186,0.893339184494539
846,-14.9059013221011,2.17411129561854,0.858934291119147
847,-13.7599617257561,2.12209197243988,0.893633155081973
848,-11.9315117751037,2.08047651389696,0.985211125402583
849,-9.54520942008292,2.40384567206089,1.43520030364747
850,-7.63616753606634,2.66254099859203,1.79519164624338
851,-6.10893402885307,2.86949725981694,2.08318472032011
852,-4.88714722308246,3.03506226879687,2.31357917958149
853,-3.90971777846596,3.83692272544174,3.0836271402689
854,-3.12777422277277,4.47841109075763,3.69966550881883
855,-2.50221937821822,4.99160178301034,4.19249620365877
856,-2.00177550257457,5.40215433681251,4.58676075953073
857,-1.60142040205966,4.89879781355159,4.17434865871346
858,-1.28113632164773,4.49611259494285,3.84441897805965
859,-1.02490905731818,4.17396442005585,3.5804752335366
860,-0.819927245854545,3.91624588014626,3.36932023791816
861,-0.655941796683636,3.36936635546101,2.90227963526053
862,-0.524753437346909,2.93186273571282,2.52864715313443
863,-0.419802749877527,2.58185983991426,2.22974116743355
864,-0.335842199902022,2.14551277112681,1.85381472074282
865,-0.268673759921617,1.79643511609685,1.55307356339023
866,-0.214939007937294,1.51717299207288,1.31248063750816
867,-0.171951206349835,1.29376329285371,1.12000629680251
868,-0.137560965079868,1.08458094298851,0.939379057559353
869,0.813493622434893,0.917235063096345,0.859525233779744
870,1.5743372924467,0.783358359182614,0.795642174756056
871,2.18301222845615,0.67625699605163,0.744535727537106
872,3.58165045084015,1.0119982838025,1.136214029886
873,5.58945786679218,1.2805913140032,1.51177945042825
874,7.1957037995538,1.49546573816376,1.81223178686205
875,8.4807005457631,1.6673652774922,2.05259365600909
876,9.50869794273054,2.59342988545515,2.9348600057644
877,10.3310958603045,3.33428157182551,3.64067308556864
878,10.9890141943637,3.9269629209218,4.20532354941203
879,11.515348861611,4.40110800019883,4.65704392048675
880,11.9364165954088,4.12781606332864,4.44738821709118
881,13.1300227775767,3.90918251383249,4.3396362940338
882,14.084907723311,3.73427567423557,4.25343475558789
883,14.8488156798985,3.59435020255803,4.18447352483117
884,16.2772785273542,3.54217352570392,4.23881133190572
885,18.192931259644,3.50043218422063,4.33638334936813
886,19.7254534454759,3.467039111034,4.41444096333806
887,20.9514711941414,3.74895884194268,4.74694197028974
888,22.6578069364009,3.97449462666963,5.06372928388399
889,24.0228755302085,4.15492325445119,5.31715913475939
890,25.1149304052546,4.29926615667644,5.51990301545971
891,25.9885743052914,4.51730831729689,5.77184497900518
892,26.6874894253209,4.69174204579325,5.97339854984156
893,27.2466215213445,4.83128902859034,6.13464140651066
894,27.6939271981634,4.29136944609026,5.69352316920042
895,28.0517717396185,3.8594337800902,5.34062857935222
896,28.3380473727826,3.51388524729015,5.05831290747367
897,28.5670678793139,3.23744642105012,4.83246036997082
898,28.7502842845389,2.85404640843396,4.50981050729743
899,28.8968574087189,2.54732639834103,4.25169061715872
900,29.0141159080629,2.30195039026669,4.04519470504775
901,29.1079227075381,1.93096991796316,3.72715326774543
902,29.1829681471183,1.63418554012033,3.47272011790357
903,29.2430044987824,1.39675803784607,3.26917359803008
904,29.2910335801137,1.20681603602666,3.10633638213129
905,29.3294568451787,1.02083636323149,2.94629379699007
906,29.3601954572308,0.872052624995355,2.81825972887709
907,29.3847863468724,0.753025634406446,2.71583247438671
908,29.4044590585857,0.657804041935319,2.6338906707944
909,29.4201972279564,0.548928329242658,2.53972609404427
910,29.4327877634529,0.461827759088529,2.46439443264416
911,29.4428601918501,0.392147302965226,2.40412910352408
912,29.4509181345679,0.321398069025055,2.34278757981667
913,29.4573644887421,0.264798681872917,2.29371436085075
914,29.4625215720814,0.219519172151208,2.25445578567801
915,29.4666472387529,0.18329556437384,2.22304892553982
916,29.4699477720901,0.151393860879643,2.195365972316
917,29.4725881987599,0.125872498084285,2.17321960973694
918,29.4747005400957,0.105455407847999,2.1555025196737
919,29.4763904131643,0.0891217356589696,2.1413288476231
920,29.4777423116193,0.0732460234094566,2.12753223229662
921,29.4788238303832,0.0605454536098462,2.11649494003544
922,29.4796890453943,0.0503849977701579,2.10766510622649
923,29.4803812174033,0.0409677246621254,2.09947344429759
924,29.4809349550104,0.0334339061756995,2.09292011475446
925,29.4813779450961,0.0274068513865587,2.08767745111997
926,29.4817323371647,0.022585207555246,2.08348332021237
927,29.4820158508195,0.0184768243982616,2.07990833090584
928,29.4822426617434,0.0151901178726741,2.07704833946063
929,29.4824241104825,0.012560752652204,2.07476034630445
930,29.4825692694738,0.010457260475828,2.07292995177951
931,29.4826853966668,0.00853319484248716,2.07125452325385
932,29.4827782984212,0.00699394233581448,2.06991418043332
933,29.4828526198248,0.00576254033047633,2.0688419061769
934,29.4829120769476,0.00477741872620581,2.06798408677176
935,29.4829596426459,0.00389049647572814,2.06721135940147
936,29.4829976952045,0.00318095867534599,2.06659317750524
937,29.4830281372514,0.00261332843504028,2.06609863198826
938,29.4830524908889,0.00215922424279571,2.06570299557467
939,29.4830719737989,0.0017554621824914,2.0653510675756
940,29.4830875601269,0.00143245253424796,2.06506952517635
941,29.4831000291893,0.0011740448156532,2.06484429125695
942,29.4831100044392,0.000948743512606857,2.06464785088428
943,29.4831179846392,0.000768502470169781,2.06449069858614
944,29.4831243687991,0.000624309636220121,2.06436497674763
945,29.4831294761271,0.000508955369060393,2.06426439927682
946,29.4831335619894,0.000413053682803727,2.06418077131171
947,29.4831368306793,0.000336332333798395,2.06411386893963
948,28.7576179023041,0.00027495525459413,2.01327383900906
949,28.177202759604,0.000225853591230717,1.97260181506461
950,27.7128706454439,-0.261004660431634,1.71152186730339
951,27.3414049541157,-0.469989071649926,1.50265790909442
952,26.271349946728,-0.637176600624559,1.28146497072447
953,25.4153059408178,-0.770926623804266,1.10451062002852
954,24.7304707360897,-1.16912066280064,0.708152371575721
955,24.1826025723072,-1.48767589399774,0.391065772813484
956,23.7443080412812,-1.74252007895542,0.137396493803694
957,23.3936724164604,-1.94639542692156,-0.0655389294041384
958,23.1131639166037,-1.96144304640874,-0.0983411914453905
959,22.8887571167184,-1.97348114199849,-0.124583001078392
960,22.7092316768101,-1.98311161847029,-0.145576448784794
961,22.5656113248835,-1.99081599964773,-0.162371206949914
962,22.4507150433423,-1.75826501803355,0.0330681622546042
963,22.3587980181092,-1.5722242327422,0.189419657618219
964,22.2852643979228,-1.42339160450913,0.314500853909111
965,22.2264375017737,-1.19478266899945,0.510415789749641
966,22.1793759848544,-1.0118955205917,0.667147738422065
967,21.3243902891331,-0.865585801865508,0.735319743607
968,20.6404017325562,-0.748538026884553,0.789857347754947
969,20.0932108872946,-0.927802954580975,0.594697176852266
970,19.6554582110853,-1.07121489673811,0.438569040130122
971,19.3052560701179,-1.18594445046382,0.313666530752407
972,19.0250943573439,-1.27772809344439,0.213744523250234
973,18.8009649871248,-1.34524394979795,0.138979093025526
974,18.6216614909495,-1.39925663488081,0.0791667488457583
975,18.4782186940092,-1.44246678294709,0.0313168735019448
976,18.363464456457,-1.47703490140011,-0.00696302677310634
977,17.4149090712857,-1.31395390129747,0.0693339713547078
978,16.6560647631486,-1.18348910121536,0.130371569856959
979,16.0489893166389,-1.07911726114968,0.17920164865876
980,15.5633289594312,-0.995619789097124,0.218265711700201
981,15.174800673665,-1.35652293068286,-0.124721517190951
982,14.8639780450521,-1.64524544395145,-0.399111300303873
983,13.7264231041169,-1.87622345456632,-0.680845905457348
984,12.8163791513687,-1.86835993471592,-0.737668402280618
985,12.0883439891702,-1.8620691188356,-0.783126399739234
986,11.5059158594114,-1.85703646613134,-0.819492797706126
987,10.1282750820279,-1.85301034396794,-0.912404795229991
988,9.02616246012112,-2.20203787959215,-1.29495177243465
989,8.14447236259569,-2.48125990809151,-1.60098935419837
990,7.43912028457534,-2.704637530891,-1.84581941960936
991,6.87483862215906,-2.70154098420332,-1.88260965762677
992,6.42341329222603,-2.69906374685317,-1.9120418480407
993,6.06227302827961,-2.69708195697305,-1.93558760037185
994,5.77336081712248,-2.69549652506896,-1.95442420223677
995,5.54223104819677,-2.48954911354574,-1.79039930097875
996,5.35732723305621,-2.32479118432716,-1.65917937997233
997,5.20940418094375,-2.1929848409523,-1.5542034431672
998,5.09106573925379,-1.86717919999759,-1.27740719825012
999,4.99639498590182,-1.60653468723381,-1.05597020231646
1000,4.92065838322024,-1.3980190770228,-0.87882060556953
1001,4.86006910107498,-1.23120658885398,-0.737100928171986
1002,4.81159767535877,-1.05483228705694,-0.586166413899709
1003,4.77282053478581,-0.913732845619306,-0.465418802481886
1004,4.74179882232743,-0.800853292469199,-0.368820713347629
1005,4.71698145236074,-0.710549649949113,-0.291542242040222
1006,4.69712755638738,-0.59705724970214,-0.193626164542256
1007,4.68124443960869,-0.506263329504561,-0.115293302543883
1008,4.66853794618574,-0.433628193346498,-0.0526270129451845
1009,4.65837275144738,-0.375520084420048,-0.00249398126622565
1010,4.65024059565669,-0.31213780771871,0.0523962599420973
1011,5.55543314460058,-0.261431986357639,0.160127332059107
1012,6.27958718375569,-0.220867329268783,0.246312189752714
1013,6.85891041507978,-0.188415603597697,0.3152600759076
1014,7.32236900013906,0.289375049848323,0.765768998627017
1015,7.69313586818647,0.67160757260514,1.12617613680255
1016,7.98974936262441,0.977393590810593,1.41450184734298
1017,8.22704015817476,1.22202240537496,1.64516241577532
1018,8.41687279461503,1.25124387291896,1.68401948442714
1019,8.56873890376726,1.27462104695416,1.7151051393486
1020,8.69023179108904,1.29332278618232,1.73997366328577
1021,8.78742610094646,1.30828417756485,1.7598684824355
1022,8.86518154883239,1.15870453060622,1.63442917269871
1023,8.92738590714115,1.03904081303932,1.53407772490928
1024,8.97714939378815,0.943309838985795,1.45379656667774
1025,9.01696018310575,0.866725059742976,1.38957164009251
1026,9.04880881455983,0.739286864226239,1.28029262321715
1027,9.07428771972309,0.637336307812849,1.19286940971686
1028,9.0946708438537,0.555775862682137,1.12293083891663
1029,9.11097734315819,0.490527506577568,1.06697998227644
1030,9.12402254260178,0.411225437272543,0.9985038355956
1031,9.13445870215665,0.347783781828523,0.943722918250923
1032,9.14280762980055,0.297030457473307,0.899898184375182
