Time,position,smoothposition,speed,smoothspeed
501,-4.45526105347136,-0.755546623267348,-0.972971569101925
502,-6.28834634889714,-0.687764784176977,-1.04197843057765
503,-7.75481458523777,-0.63353931290468,-1.09718391975824
504,-8.92798917431028,-0.590158935886842,-1.14134831110271
505,-9.86652884556828,-1.37479531882839,-1.89360292316462
506,-10.6173605825747,-2.00250442518162,-2.49540661281415
507,-11.2180259721798,-2.50467171026421,-2.97684956453377
508,-12.5553102789935,-2.46174472778528,-3.03289835634166
509,-13.6251377244444,-2.42740314180213,-3.07773738978797
510,-14.4809996808052,-2.39992987301561,-3.11360861654502
511,-15.1656892458938,-2.37795125798639,-3.14230559795066
512,-15.7134408979647,-2.69189366113191,-3.45534781634795
513,-16.1516422196214,-2.94304758364832,-3.70578159106578
514,-16.5022032769467,-3.14397072166146,-3.90612861084005
515,-16.782652122807,-3.30470923207196,-4.06640622665946
516,-17.0070111994953,-2.96715996104022,-3.78675574987486
517,-17.1864984608459,-2.69712054421482,-3.56303536844718
518,-17.3300882699263,-2.48108901075451,-3.38405906330504
519,-17.4449601171907,-2.30826378398626,-3.24087801919132
520,-17.5368575950022,-1.97907262606574,-2.95926857945768
521,-17.6103755772514,-1.71571969972932,-2.73398102767076
522,-17.6691899630508,-1.50503735866019,-2.55375098624122
523,-17.7162414716903,-1.33649148580489,-2.40956695309759
524,-17.7538826786018,-1.12344945954382,-2.22579006460297
525,-17.7839956441311,-0.953015838534965,-2.07876855380727
526,-17.8080860165545,-0.816668941727881,-1.96115134517071
527,-17.8273583144933,-0.671704062355162,-1.8356561365753
528,-17.8427761528443,-0.555732158856986,-1.73525996969896
529,-17.855110423525,-0.462954636058445,-1.65494303619789
530,-17.8649778400697,-0.388732617819613,-1.59068948939704
531,-17.8728717733054,-0.322364458958719,-1.53316992572026
532,-17.8791869198939,-0.269269931870004,-1.48715427477883
533,-17.8842390371648,-0.226794310199032,-1.45034175402569
534,-17.8882807309815,-0.192813812862255,-1.42089173742318
535,-17.8915140860348,-0.158911628472164,-1.39145366093558
536,-17.8941007700775,-0.131789880960091,-1.3679031997455
537,-17.8961701173116,-0.110092482950433,-1.34906283079344
538,-17.897825595099,-0.089651863626379,-1.33129317233001
539,-17.8991499773288,-0.0732993681671358,-1.31707744555926
540,-17.9002094831127,-0.0602173717997413,-1.30570486414266
541,-17.9010570877398,-0.0497517747058256,-1.29660679900938
542,-17.9017351714415,-0.0407788138502897,-1.28880292411991
543,-17.9022776384028,-0.0336004451658609,-1.28255982420833
544,-17.9027116119719,-0.0278577502183179,-1.27756534427906
545,-17.9030587908272,-0.0232635942602834,-1.27356976033565
546,-17.9033365339114,-0.0190112160257,-1.26986837139628
547,-17.9035587283787,-0.0156093134380332,-1.26690726024479
548,-17.046984488823,-0.0128877913678997,-1.20456573166453
549,-16.3617250971785,-0.010710573711793,-1.15469250880031
550,-14.6227409301056,0.299698279760297,-0.761355870317135
551,-11.6981927440845,0.548025362537969,-0.339351299865193
552,-8.43501180076882,0.746687028760106,0.0629003241112759
553,-5.82446704611626,0.905616361737816,0.384701623292451
554,-3.73603124239422,2.8319446996027,2.21642942518477
555,-2.06528259941659,4.37300736989461,3.68181166669862
556,-0.728683685034485,5.60585750612813,4.8541174599097
557,0.3405954464712,5.50384267711886,4.83970402373199
558,1.19601875167575,5.42223081391144,4.82817327478982
559,1.88035739583939,5.35694132334551,4.81894867563608
560,4.22842342279157,5.30470973089277,4.93761065412658
561,6.10687624435332,5.23518920627942,5.00827189259923
562,7.60963850160271,5.17957278658875,5.06480088337734
563,8.81184830740223,5.13507965083621,5.11002407599984
564,9.77361615204184,5.0247486975911,5.08080824103514
565,10.5430304277535,4.93648393499501,5.05743557306338
566,11.1585618483229,4.86587212491814,5.03873743868598
567,12.507738979908,4.80938267685665,5.08375157084312
568,13.587080685176,4.58668427598646,4.96444438945047
569,14.4505540493904,4.40852555529031,4.86899864433635
570,15.141332740762,4.26599857873339,4.79264204824506
571,15.6939556938592,3.93951761515752,4.54565481183298
572,16.136054056337,3.67833284429683,4.34806502270332
573,17.3070692285051,3.46938502760827,4.24720674515259
574,18.2438813662395,3.30222677425743,4.16652012311201
575,19.7662135307522,3.26229114450144,4.23813969859141
576,20.9840792623625,3.23034264069664,4.29543535897493
577,21.9583718476506,3.20478383765281,4.34127188728175
578,22.7378059158812,3.18433679521774,4.37794110992721
579,23.3613531704656,3.44625434610254,4.65076727477231
580,24.5857125174603,3.65578838681037,4.91981471468129
581,25.565199995056,3.82341561937664,5.13505266660848
582,26.3487899771326,3.95751740542965,5.30724302815023
583,26.9756619627939,3.888210736594,5.29048073191532
584,27.4771595513229,3.83276540152548,5.2770708949274
585,27.8783576221461,3.78840913347067,5.26634302533706
586,28.1993160788046,3.75292411902682,5.25776072966479
587,28.4560828441315,3.37244451555587,4.94281475020059
588,28.661496256393,3.0680608327791,4.69085796662922
589,28.8258269862022,2.8245538865577,4.48929253977214
590,28.9572915700495,2.38494529072566,4.11383753928842
591,29.0624632371274,2.03325841406004,3.81347353890145
592,29.1466005707897,1.75190891272753,3.57318233859187
593,29.2139104377196,1.52682931166153,3.38094937834421
594,29.2677583312634,1.2990801396327,3.18543820536705
595,29.3108366460985,1.11688080200964,3.02902926698533
596,29.3452992979666,0.971121331911185,2.90390211627995
597,29.3728694194611,0.854513755832424,2.80380039571565
598,29.3949255166566,0.715402801014242,2.68362223705343
599,29.4125703944131,0.604114037159697,2.58747971012365
600,29.4266862966183,0.515083026076061,2.51056568857983
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,5.89662998108778,0,0.412764098676145
613,10.613933965958,0,0.742975377617061
614,14.3877771538542,0,1.00714440076979
615,17.4068517041711,0,1.21847961929198
616,19.8221113444247,3.48137034083423,4.43374684233968
617,21.7543190566275,6.26646661350161,7.00596062077784
618,23.3000852263898,8.49454363163552,9.06373164352836
619,24.5366981621996,7.97428160975215,8.6950652798871
620,25.5259885108475,7.55807199224545,8.4001321889741
621,26.3174207897658,7.2251042982401,8.16418571624369
622,26.9505666129004,6.95873014303582,7.97542853805937
623,27.4570832714081,6.29708039173077,7.43194117176299
624,27.8622965982143,5.76776059068674,6.99715127872589
625,28.1864672596592,5.34430474985151,6.64931936429621
626,28.4458037888151,5.00554007718332,6.37105383275247
627,28.6532730121399,4.30347949692961,5.7712736706632
628,28.8192483907997,3.74183103272663,5.29144954099178
629,28.9520286937275,3.29251226136425,4.90759023725465
630,29.0582529360698,2.73525479007388,4.42742564683954
631,29.1432323299436,2.28944881304159,4.04329397450744
632,29.2112158450427,1.93280403141575,3.73598863664177
633,29.2656026571219,1.64748820611508,3.49014436634923
634,29.3091121067853,1.38070535757094,3.25975503534955
635,29.3439196665161,1.16727907873563,3.0754435705498
636,29.3717657143006,0.996538055667385,2.92799439871001
637,29.3940425525283,0.818463055969645,2.77373815265042
638,29.4118640231104,0.676003056211454,2.65033315580275
639,29.4261211995761,0.5620350564049,2.55160915832462
640,29.4375269407487,0.470860656559658,2.47262996034211
641,29.4466515336867,0.389840770537335,2.40237628157824
642,29.4539512080372,0.325024861719478,2.34617333856714
643,29.4597909475175,0.273172134665191,2.30121098415827
644,29.4644627391018,0.231689953021762,2.26524110063117
645,29.4682001723692,0.190739122088034,2.22967074389288
646,29.4711901189832,0.157978457341052,2.20121445850224
647,29.4735820762743,0.131769925543466,2.17844943018973
648,29.4754956421072,0.110803100105397,2.16023740753973
649,29.4770264947736,0.0908490606854057,2.14288478273388
650,29.4782511769066,0.0748858291494124,2.1290026828892
651,29.4792309226131,0.0621152439206178,2.11789700301346
652,29.4800147191783,0.0504392512376672,2.10773537517544
653,29.4806417564304,0.0410984570913067,2.09960607290502
654,29.4811433862321,0.0336258217742182,2.09310263108869
655,29.4815446900735,0.0276477135205475,2.08789987763562
656,29.4818657331466,0.0225809243085102,2.08348891009021
657,29.482122567605,0.0185274929388804,2.07996013605387
658,29.4823280351718,0.0152847478431765,2.07713711682481
659,29.4824924092252,0.0123844672942102,2.0746108775282
660,29.482623908468,0.0100642428550371,2.07258988609092
661,29.4827291078622,0.00820806330369862,2.07097309294109
662,29.4828132673775,0.00672311966262785,2.06967965842123
663,29.4828805949898,0.00547554217124323,2.06859274104912
664,29.4829344570796,0.00447748017813553,2.06772320715144
665,29.4829775467515,0.00367903058364937,2.0670275800333
666,29.483012018489,0.00304027090806044,2.06647107833878
667,29.483039595879,0.00247196694873934,2.06597574279167
668,29.4830616577909,0.00201732378128247,2.06557947435399
669,29.4830793073205,0.00165360924731696,2.06526245960384
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
