Time,position,speed,result,alpha,0.3,beta,10
1650,-1.8999213081539,-0.015595794018222,-1
1651,-1.90992917733851,-0.0150370015348609,-1
1652,-1.91893625960466,-0.0144340096079897,-1
1653,-1.92704263364419,-0.0138012460511442,-1
1654,-1.93433837027977,-0.0131506951095878,-1
1655,-1.94090453325179,-0.0124922418958313,-1
1656,-1.94681407992662,-0.0118339723737302,-1
1657,-1.95213267193395,-0.0111824343370911,-1
1658,-1.95691940474056,-0.0105428641840424,-1
1659,-1.9612274642665,-0.00991938371823259,-1
1660,-1.96510471783985,-0.00931517070374431,-1
1661,-1.96859424605587,-0.00873260645497136,-1
1662,-1.97173482145028,-0.00817340334891556,-1
1663,-1.97456133930525,-0.00763871479952121,-1
1664,-1.97710520537473,-0.00712922992651656,-1
1665,-1.97939468483725,-0.00664525488011763,-1
1666,-1.93145521635353,-0.00118678254373333,0
1667,-1.88830969471818,0.00324644787417529,0
1668,-1.89947872524636,0.00180490003393952,0
1669,-1.90953085272172,0.000619197283009147,0
1670,-1.91857776744955,-0.000347413918074549,0
1671,-1.9267199907046,-0.00112689485177159,0
1672,-1.93404799163414,-0.00174700545954848,0
1673,-1.94064319247072,-0.00223182499725227,0
1674,-1.94657887322365,-0.00260221057281983,0
1675,-1.95192098590129,-0.00287620078330134,0
1676,-1.95672888731116,-0.00306937084595835,0
1677,-1.96105599858004,-0.00319514488825094,-1
1678,-1.96495039872204,-0.00326507041362543,-1
1679,-1.96845535884983,-0.00328905938504252,-1
1680,-1.97160982296485,-0.00327559985803994,-1
1681,-1.97444884066836,-0.00323194164258746,-1
1682,-1.97700395660153,-0.00316425907164508,-1
1683,-1.97930356094138,-0.00307779359846528,-1
1684,-1.98137320484724,-0.002976978629205,0
1685,-1.98491229592626,-0.00274663500240578,0
1686,-1.98491229592626,-0.00274663500240578,0
1687,-1.98642106633364,-0.00262284854290258,0
1688,-1.98777895970027,-0.00249635302527595,0
1689,-1.93900106373025,0.00263107187425438,0
1690,-1.8555908616215,0.0100331873652905,0
1691,-1.8555908616215,0.0100331873652905,0
1692,-1.82003177545935,0.0125857772449764,0
1693,-1.78802859791341,0.0145275172750723,0
1694,-1.75922573812207,0.0159550515266992,0
1695,-1.73330316430987,0.01695180375525,0
1696,-1.65997284787888,0.0225896550228236,0
1697,-1.59397556309099,0.0269304179993301,0
1698,-1.53457800678189,0.030177131830307,0
1699,-1.4811202061037,0.0325051987150952,0
1700,-1.43300818549333,0.0340658809046227,1
1701,-1.389707366944,0.0349893746690938,1
1702,-1.3507366302496,0.0353875108716244,1
1703,-1.31566296722464,0.0353561260869579,1
1704,-1.28409667050218,0.0349771431505085,1
1705,-1.25568700345196,0.0343203955404794,1
1706,-1.23011830310676,0.0334452260209511,1
1707,-1.20710647279609,0.0324018864499236,1
1708,-1.13639582551648,0.0362327625328921,1
1709,-1.07275624296483,0.0389734445347677,1
1710,-0.965480618668346,0.0458036625109392,1
1711,-0.868932556801512,0.0508781024465287,2
1712,-0.782039301121361,0.054479617769891,2
1713,-0.703835371009225,0.0568520490041155,2
1714,-0.633451833908302,0.0582051978137962,2
1715,-0.570106650517472,0.0587191963714996,2
1716,-0.513095985465725,0.0585483432395244,2
1717,-0.461786386919152,0.0578244687702292,2
1718,-0.415607748227237,0.0566598857623978,2
1719,-0.374046973404513,0.0551499746684304,2
1720,-0.336642276064062,0.0533754469356325,2
1721,-0.302978048457656,0.0514043250027098,2
1722,-0.27268024361189,0.0492936729870154,2
1723,-0.245412219250701,0.0470911081244328,2
1724,-0.220870997325631,0.0448361195044965,2
1725,-0.198783897593068,0.0425612175273032,2
1726,-0.178905507833761,0.0402929347505035,1
1727,-0.161014957050385,0.0380526963537908,1
1728,-0.144913461345347,0.0358575762889156,1
1729,-0.130422115210812,0.0337209532734775,1
1730,-0.117379903689731,0.0316530790982378,1
1731,-0.105641913320758,0.0277518323359878,1
1732,-0.105641913320758,0.0277518323359878,1
1733,-0.0855699497898137,0.0259274263222758,1
1734,-0.0770129548108323,0.0241903831879464,1
1735,-0.0693116593297491,0.0225414744172601,1
1736,-0.0623804933967742,0.0209804435688316,1
1737,-0.0561424440570968,0.0195062041459161,0
1738,-0.0505281996513871,0.0181170081718955,0
1739,-0.0454753796862484,0.0168105893512198,0
1740,-0.0409278417176235,0.0155842842129603,0
1741,-0.0368350575458612,0.0144351342088405,0
1742,-0.0331515517912751,0.0133599713634151,0
1743,-0.0298363966121476,0.0123554897449863,0
1744,-0.0268527569509328,0.0114183047366092,0
1745,-0.0241674812558395,0.0105450018324576,0
1746,-0.0217507331302556,0.00973217646177021,0
1747,-0.01957565981723,0.00897646614689575,0
1748,-0.017618093835507,0.00827457613037847,0
1749,-0.0158562844519563,0.00762329945569569,0
1750,-0.0142706560067607,0.00701953235464569,0
1751,-0.0128435904060846,0.00646028567924873,0
1752,-0.0115592313654762,0.0059426930153847,0
1753,0.0395966917710715,0.010464016027501,0
1754,0.0856370225939643,0.0140216475070402,0
1755,0.127073320334568,0.0167631125303965,0
1756,0.164365988301111,0.0188160680740112,1
1757,0.197929389471,0.020290801383599,1
1758,0.2281364505239,0.0212824273505291,1
1759,0.25532280547151,0.0218728201102372,1
1760,0.229790524924359,0.0171323100444983,0
1761,0.206811472431923,0.0131211737908049,0
1762,0.186130325188731,0.00974094168740519,0
1763,0.167517292669858,0.00690554426677736,0
1764,0.150765563402872,0.00453981691340105,0
1765,0.135689007062585,0.00257817958803223,0
1766,0.122120106356326,0.000963471558603158,0
1767,0.109908095720694,-0.000354076660820421,0
1768,0.0989172861486243,-0.00141774995194532,0
1769,0.0890255575337618,-0.00226514781823703,0
1770,0.0801230017803857,-0.00292888861175094,0
1771,0.0721107016023471,-0.00343722976837971,0
1772,0.0648996314421124,-0.00381461380756521,0
1773,0.0584096682979011,-0.00408214874122981,0
1774,0.052568701468111,-0.00425803055008584,0
1775,0.0473118313212999,-0.00435791450975837,0
1776,0.0425806481891699,-0.00439524137199553,0
1777,0.0383225833702529,-0.00438152371668768,0
1778,0.0344903250332276,-0.00432659717872144,0
1779,0.0310412925299049,-0.00423884071118157,0
1780,0.0279371632769144,-0.00412536956536246,0
1781,0.075143446949223,0.00100779575840464,0
1782,0.117629102254301,0.00515558171307195,0
1783,0.205866192028871,0.0134637325192217,0
1784,0.285279572825984,0.0200586973470109,1
1785,0.356751615543385,0.0252000318840499,1
1786,0.421076453989047,0.0291125125402111,1
1787,0.478968808590142,0.0319904967462995,1
1788,0.581071927731128,0.0390017589857682,2
1789,0.672964734958015,0.0442908638098801,2
1790,0.755668261462214,0.0481321300793119,2
1791,0.830101435315992,0.0507622344567586,2
1792,0.897091291784393,0.0523849966579228,3
1793,0.957382162605954,0.0531755840742866,3
1794,1.01164394634536,0.0532842040407984,3
1795,1.11047955171082,0.057839344173265,3
1796,1.19943159653974,0.0609506142388303,3
1797,1.27948843688577,0.0628612368495498,3
1798,1.35153959319719,0.0637802287957372,3
1799,1.41638563387747,0.0638868099841916,3
1800,1.47474707048972,0.0633342726469977,3
1801,1.52727236344075,0.0622533746774007,3
1802,1.57454512709668,0.0607553135752531,3
1803,1.61709061438701,0.0589343309467611,3
1804,1.65538155294831,0.0568699917082149,3
1805,1.68984339765348,0.0546291770079103,3
1806,1.72085905788813,0.0522678253305845,3
1807,1.74877315209932,0.0498324522186448,3
1808,1.82389583688938,0.0523614754757871,3
1809,1.89150625320045,0.0538863695593146,3
1810,1.9523556278804,0.0545826700713787,3
1811,2.00712006509236,0.0546008467854368,3
1812,2.05640805858313,0.0540695614559695,3
1813,2.10076725272481,0.0530985247245413,3
1814,2.14069052745233,0.051780999724839,3
1815,2.1766214747071,0.0501959944778318,3
1816,2.20895932723639,0.0484101802829776,3
1817,2.23806339451275,0.046479568982316,3
1818,2.26425705506148,0.0444509781389569,3
1819,2.28783134955533,0.0423633097744465,3
1820,2.30904821459979,0.0402486653014485,3
1821,2.32814339313982,0.0381333166253057,2
1822,2.34532905382583,0.036038551031377,2
1823,2.36079614844325,0.033981405389981,2
1824,2.37471653359893,0.0319753033665504,2
1825,2.38724488023903,0.0300306076939061,2
1826,2.34852039221513,0.0231550981221251,2
1827,2.31366835299362,0.0173543843877613,1
1828,2.28230151769425,0.012482262419049,1
1829,2.25407136592483,0.00841102100020157,1
1830,2.22866422933235,0.00502920524093311,1
1831,2.20579780639911,0.00223964242351633,1
1832,2.1852180257592,-4.22998828264122E-05,0
1833,2.16669622318328,-0.00189025015213579,0
1834,2.15002660086495,-0.00336818736875503,0
1835,2.13502394077846,-0.00453163464052905,0
1836,2.12152154670061,-0.00542871058426073,0
1837,2.10936939203055,-0.00610105499284077,0
1838,2.09843245282749,-0.00658464341386219,0
1839,2.08858920754475,-0.0069105036007509,0
1840,2.12973028679027,-0.00210534531612327,0
1841,2.16675725811124,0.00180788634758636,1
1842,2.20008153230012,0.00495952513171527,1
1843,2.23007337907011,0.00746275729554257,1
1844,2.2570660411631,0.00941574777528723,1
1845,2.28135943704679,0.0109035125861275,1
1846,2.30322349334211,0.0119995669570469,1
1847,2.3229011440079,0.0127673753279211,1
1848,2.34061102960711,0.01326162635505,1
1849,2.3565499266464,0.013529353423474,1
1850,2.37089493398176,0.0136109188146626,1
1851,2.38380544058358,0.0135408775933788,1
1852,2.39542489652522,0.0133487354282051,1
1853,2.4058824068727,0.0130596129201323,1
1854,2.41529416618543,0.0126948275593921,1
1855,2.4313882746102,0.0118075153317698,1
1856,2.42376474956689,0.0118075153317698,1
1857,2.43824944714918,0.0113128810524909,1
1858,2.44442450243426,0.01079909847575,1
1859,2.44998205219084,0.0102749436038324,1
1860,2.40498384697175,0.00474762872154076,1
1861,2.36448546227458,0.000223027379669143,1
1862,2.32803691604712,-0.00344412998104352,0
1863,2.29523322444241,-0.00638008614341038,0
1864,2.26570990199817,-0.00869440977349343,0
1865,2.23913891179835,-0.0104820678161257,0
1866,2.21522502061851,-0.0118252501524967,0
1867,2.19370251855666,-0.0127949753434321,0
1868,2.174332266701,-0.0134525029946555,0
1869,2.1568990400309,-0.0138505753622,0
1870,2.14120913602781,-0.0140345082262889,0
1871,2.12708822242503,-0.0140431487639381,0
1872,2.11437940018252,-0.0139097161117945,0
1873,2.10294146016427,-0.0136625385024403,0
1874,2.09264731414784,-0.013325699253839,0
1875,2.08338258273306,-0.0129196024699335,0
1876,2.07504432445975,-0.0124614680502708,0
1877,2.06753989201378,-0.0119657644898412,0
1878,2.0607859028124,-0.0114445869609949,0
1879,2.05470731253116,-0.0109079872930194,0
1880,2.04923658127804,-0.0103642616890291,0
1881,2.04431292315024,-0.00982020133290663,0
1882,2.03988163083522,-0.00928131043111837,0
1883,2.03589346775169,-0.00875199569635868,0
1884,2.03230412097653,-0.00823573080423974,0
1885,2.02907370887887,-0.00773519893358104,0
1886,2.02616633799099,-0.00725241612901169,0
1887,2.02354970419189,-0.00678883789602039,0
1888,2.0211947337727,-0.0063454511483372,0
1889,2.01907526039543,-0.00592285337123046,0
1890,2.01716773435589,-0.00552132063806169,0
1891,2.0654509609203,-0.000140865917814387,0
1892,2.10890586482827,0.00421871106476409,1
1893,2.14801527834544,0.007707781310005,1
1894,2.1832137505109,0.0104568503955501,1
1895,2.21489237545981,0.0125790278508861,1
1896,2.24340313791383,0.0153209498009412,1
1897,2.24340313791383,0.0153209498009412,1
1898,2.2921565417102,0.0160982265796227,1
1899,2.36294088753918,0.0215668385045584,2
1900,2.42664679878526,0.0257807457787108,2
1901,2.48398211890674,0.0289362032129871,2
1902,2.53558390701606,0.031202761702621,2
1903,2.58202551631446,0.0327266464621983,2
1904,2.62382296468301,0.0336337266528339,2
1905,2.66144066821471,0.0340321243407205,2
1906,2.74529660139324,0.0390145052245013,3
1907,2.82076694125391,0.0426600886881188,3
1908,2.88869024712852,0.0451864104067678,3
1909,2.94982122241567,0.0467808668948058,3
1910,3.0048391001741,0.0476045679811685,3
1911,3.05435519015669,0.0477957201813106,3
1912,3.09891967114102,0.0474725962616126,3
1913,3.13902770402692,0.0467361399240411,3
1914,3.17512493362423,0.0456722488913678,3
1915,3.20761244026181,0.0443537746659887,3
1916,3.23685119623563,0.0428422727967718,3
1917,3.26316607661206,0.0411895335547383,3
1918,3.28684946895086,0.0394389194331438,3
1919,3.30816452205577,0.0376265328003209,3
1920,3.32734806985019,0.0357822342997311,3
1921,3.34461326286517,0.033930530171256,3
1922,3.36015193657866,0.0320913445254787,3
1923,3.37413674292079,0.0302806907071442,2
1924,3.38672306862871,0.0285112542072219,2
1925,3.39805076176584,0.0267928981002126,2
1926,3.40824568558926,0.0251331006725329,2
1927,3.41742111703033,0.0235373337493871,2
1928,3.4256790053273,0.0220093892041451,2
1929,3.43311110479457,0.0205516602304576,2
1930,3.43979999431511,0.0191653831594661,2
1931,3.4458199948836,0.0178508449003684,2
1932,3.45123799539524,0.0166075604614956,2
1933,3.45611419585572,0.0154344244613936,2
1934,3.46050277627014,0.0143298400566971,2
1935,3.46445249864313,0.0132918282883259,2
1936,3.46800724877882,0.0123181204730621,2
1937,3.47120652390094,0.0114062359379677,2
1938,3.47408587151084,0.0105535471051615,2
1939,3.47667728435976,0.00975733367953697,1
1940,3.47900955592378,0.00901482746798569,1
1941,3.4811086003314,0.00832324916194931,1
1942,3.48299774029826,0.00767983824244034,1
1943,3.48469796626844,0.00708187701521368,1
1944,3.48622816964159,0.00652670965100795,1
1945,3.48760535267743,0.00601175698949124,1
1946,3.48884481740969,0.00553452776376778,1
1947,3.48996033566872,0.00509262681329408,1
1948,3.49096430210185,0.00468376077527744,1
1949,3.49186787189166,0.00430574167673119,1
1950,3.4926810847025,0.00395648879014141,1
1951,3.49341297623225,0.00363402906410227,1
1952,3.49407167860902,0.00333649639536959,1
1953,3.49466451074812,0.00306212996974241,1
1954,3.49519805967331,0.00280927186528696,1
1955,3.49567825370598,0.00257636408202517,1
1956,3.49611042833538,0.00236194513676285,1
1957,3.49649938550184,0.00216464633973278,1
1958,3.49684944695166,0.0019831878507411,1
1959,3.49716450225649,0.0018163745961504,1
1960,3.49744805203084,0.00166309211397046,1
1961,3.49770324682776,0.00152230238226497,1
1962,3.49793292214498,0.00139303967576087,1
1963,3.49813962993048,0.00127440648673495,1
1964,3.49832566693744,0.00116556953875661,1
1965,3.49849310024369,0.0010657559155066,1
1966,3.49864379021932,0.000974249321519031,1
1967,3.49877941119739,0.000890386487173913,1
1968,3.49890147007765,0.000813553726482606,1
1969,3.49901132306989,0.000743183653057822,1
1970,3.4991101907629,0.000678752057053155,1
1971,3.49919917168661,0.000619774943718852,1
1972,3.49927925451795,0.000565805732480887,1
1973,3.49935132906615,0.000516432614053322,1
1974,3.49941619615954,0.000471276061986461,1
1975,3.49947457654358,0.00042998649419243,1
1976,3.49952711888923,0.000392242079337376,1
1977,3.4995744070003,0.000357746682511396,1
1978,3.49961696630027,0.000326227944257211,1
1979,3.49965526967025,0.000271139241443414,1
1980,3.49965526967025,0.000271139241443414,1
1981,3.40474869158961,-0.00877479258308881,1
1982,3.40474869158961,-0.00877479258308881,1
1983,3.36427382243065,-0.011944800240676,0
1984,3.32784644018758,-0.0143930584409149,0
1985,3.29506179616882,-0.0162322169986992,0
1986,3.21555561655194,-0.0225596132605176,0
1987,3.14400005489675,-0.0274592080999852,0
1988,3.07960004940707,-0.0311532878389542,0
1989,3.02164004446637,-0.0338339595491295,0
1990,2.96947604001973,-0.0356669640388802,0
1991,2.92252843601776,-0.0367950280351895,0
1992,2.88027559241598,-0.0373408095918481,0
1993,2.84224803317438,-0.0374094845568231,0
1994,2.80802322985694,-0.0370910164328846,0
1995,2.77722090687125,-0.0364621470881656,0
1996,2.74949881618412,-0.0355881414480615,0
1997,2.72454893456571,-0.0345243154650966,0
1998,2.70209404110914,-0.0333173732642441,0
1999,2.68188463699823,-0.0320065763489111,0
2000,2.6636961732984,-0.0306247650840022,0
2001,2.64732655596856,-0.029199250308586,0
2002,2.63259390037171,-0.0277525908374131,0
2003,2.61933451033454,-0.0263032707573888,0
2004,2.60740105930108,-0.0248662887849953,0
2005,2.59666095337098,-0.0234536704995066,0
2006,2.58699485803388,-0.0220749129832657,0
2007,2.57829537223049,-0.0207373702652779,0
2008,2.57046583500744,-0.019446586961055,0
2009,2.5634192515067,-0.0182065866150239,0
2010,2.55707732635603,-0.0170201204685885,0
2011,2.55136959372042,-0.0158888816852899,0
2012,2.54623263434838,-0.0148136894539652,0
2013,2.54160937091354,-0.0137946468520525,0
2014,2.53744843382219,-0.0128312758759827,0
2015,2.53370359043997,-0.0119226326266063,0
2016,2.53033323139597,-0.0110674052683454,0
2017,2.52729990825638,-0.0102639970554706,0
2018,2.52456991743074,-0.00951059643248726,0
2019,2.52211292568766,-0.00880523596354592,0
2020,2.5199016331189,-0.00814584162406798,0
2021,2.51791146980701,-0.00753027379285018,0
2022,2.51612032282631,-0.00695636111163524,0
2023,2.51450829054368,-0.00642192822873481,0
2024,2.51305746148931,-0.00592481831129809,0
2025,2.51175171534038,-0.00546291109506138,0
2026,2.51057654380634,-0.00503413713895904,0
2027,2.50951888942571,-0.00463648886312653,0
2028,2.50856700048314,-0.00426802887107092,0
2029,2.50771030043482,-0.0039268959887952,0
2030,2.50693927039134,-0.0036113093942639,0
2031,2.50624534335221,-0.00331957115875091,0
2032,2.50562080901698,-0.00305006747639789,0
2033,2.50505872811529,-0.00280126881892796,0
2034,2.50455285530376,-0.00257172921818804,0
2035,2.50409756977338,-0.00236008484940683,0
2036,2.50368781279604,-0.00216505206219995,0
2037,2.50331903151644,-0.0019854249839404,0
2038,2.5029871283648,-0.00182007280071074,0
2039,2.50268841552832,-0.00166793680428762,0
2040,2.50241957397548,-0.00152802727914201,0
2041,2.50217761657794,-0.00139942029098264,1
2042,2.50195985492014,-0.00128125442766372,1
2043,2.50176386942813,-0.00117272753409879,1
2044,2.55158748248532,0.00392690652502981,1
2045,2.59642873423678,0.00801834104767368,1
2046,2.63678586081311,0.0112522196005385,1
2047,2.6731072747318,0.0137591390323536,1
2048,2.70579654725862,0.0156521523818003,1
2049,2.73521689253275,0.0170289716710341,2
2050,2.81169520327948,0.0229739055786032,2
2051,2.88052568295153,0.0275595629879481,2
2052,2.94247311465638,0.0309983498596379,2
2053,2.99822580319074,0.0334737837271104,2
2054,3.04840322287167,0.035144147322492,3
2055,3.0935629005845,0.0361457003615261,3
2056,3.13420661052605,0.0365955013195285,3
2057,3.17078594947345,0.0365938850823152,3
2058,3.2037073545261,0.0362266370793492,3
2059,3.23333661907349,0.0355668998261533,3
2060,3.26000295716614,0.0346768436528031,3
2061,3.28400266144953,0.0336091297158613,3
2062,3.32504215577412,0.0311113471637562,2
2063,3.32504215577412,0.0311113471637562,2
2064,3.34253794019671,0.0297497908896394,2
2065,3.35828414617703,0.0283494323987084,2
2066,3.37245573155933,0.0269316476970672,2
2067,3.3852101584034,0.0255139256117672,2
2068,3.39668914256306,0.0241104314665565,2
2069,3.40702022830675,0.0227324968942703,2
2070,3.41631820547608,0.0213890449217757,2
2071,3.42468638492847,0.0200869583748374,2
2072,3.43221774643562,0.0188313986880689,2
2073,3.43899597179206,0.0176260813549058,2
2074,3.44509637461285,0.0164735135014946,2
2075,3.45058673715157,0.0153751984052166,2
2076,3.45552806343641,0.0143318111931793,2
2077,3.45997525709277,0.0133433494394972,2
2078,3.46397773138349,0.0124092619246198,2
2079,3.46757995824514,0.0115285584183229,2
2080,3.47082196242063,0.0106999029940392,2
2081,3.47373976617857,0.00992169307042896,1
2082,3.47636578956071,0.00919212610160037,1
2083,3.47872921060464,0.00850925559583323,1
2084,3.48085628954418,0.00787103793020351,1
2085,3.48277066058976,0.0072753712417414,1
2086,3.48449359453078,0.00672012751166967,1
2087,3.4860442350777,0.00620317881519487,1
2088,3.48743981156993,0.00572241858289834,1
2089,3.48869583041294,0.00527577860890919,1
2090,3.48982624737165,0.00486124244388888,1
2091,3.49084362263448,0.00447685572578354,1
2092,3.49175926037103,0.00412073392686039,1
2093,3.49258333433393,0.00379106793046399,1
2094,3.49332500090054,0.00348612779407828,1
2095,3.49399250081048,0.00320426500566508,1
2096,3.49459325072944,0.00294391349699375,1
2097,3.49513392565649,0.00270358964000002,1
2098,3.49562053309084,0.0024818914194351,1
2099,3.49605847978176,0.00227749694658316,1
2100,3.49645263180358,0.00208916245410724,1
2101,3.49680736862322,0.00191571989066071,1
2102,3.4971266317609,0.0017560742153624,1
