Time,position,smoothposition,speed,smoothspeed
504,2.21952257177199,4.76156739226673,4.32173804825743
505,2.69916045191638,4.52355837398936,4.14705480887483
506,3.99456902960833,4.33315115936746,4.07112709651911
507,5.91979272980673,4.09132652664245,3.99429620189862
508,7.45997168996544,3.89786682046245,3.93283148620223
509,9.54886685322199,3.74309905551845,3.94363235330418
510,11.2199829838272,3.61928484356325,3.95227304698575
511,12.5568758883114,4.34051066569438,4.67692814466438
512,13.6263902118988,4.91749132339928,5.25665222280729
513,14.4820016707687,5.37907584956321,5.72043148532161
514,15.9838273200504,5.74834347049435,6.14866844908608
515,17.1852878394757,5.5514436436401,6.06048333694839
516,18.146456255016,5.39392378215671,5.98993524723824
517,18.9153909874482,5.26790789296999,5.93349677547012
518,19.530538773394,5.16709518162062,5.88834599805562
519,20.0226570021506,4.84301843596522,5.63922712162011
520,20.4163515851559,4.58375703944091,5.43993202047171
521,20.7313072515602,4.37634792222145,5.28049593955298
522,20.9832717846836,4.21042062844589,5.152947074818
523,21.1848434111823,3.65888310501462,4.68446175567056
524,21.3461007123812,3.21765308626961,4.3096735003526
525,21.4751065533404,2.8646690712736,4.00984289609823
526,21.5783112261078,2.39010221075025,3.60182122023402
527,21.6608749643216,2.01044872233158,3.27540387954264
528,21.7269259548927,1.70672593159663,3.01427000698955
529,21.7797667473496,1.46374769900868,2.80536290894707
530,21.8220393813151,1.23193019800878,2.60548167994974
531,21.8558574884875,1.04647619720886,2.44557669675188
532,21.8829119742254,0.89811299656893,2.31765271019359
533,21.9045555628158,0.779422436056982,2.21531352094696
534,21.921870433688,0.648495711938818,2.10196467830463
535,21.9357223303859,0.543754332644286,2.01128560419076
536,21.9468038477441,0.459961229208661,1.93874234489967
537,21.9556690616307,0.392926746460161,1.88070773746679
538,21.96276123274,0.324564096931117,1.82138687110653
539,0,0,0
540,0,0,0
541,0,0,0
542,0,0,0
543,0,0,0
544,0,0,0
545,0,0,0
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
