Time,position,smoothposition,speed,smoothspeed
2173,1.86952601501051,0.205434952611668,0.248497923668756
2174,1.49562081200841,-0.374601334425414,-0.178466168625319
2175,1.19649664960673,-0.838630364055079,-0.520037442460579
2176,0.95719731968538,-1.20985358775881,-0.793294461528787
2177,0.765757855748304,-1.15034860927207,-0.762361586568547
2178,0.612606284598643,-1.10274462648269,-0.737615286600356
2179,0.490085027678915,-1.06466144025117,-0.717818246625803
2180,0.392068022143132,-1.03419489126597,-0.70198061464616
2181,0.313654417714505,-0.940381772521222,-0.640702593372843
2182,0.250923534171604,-0.865331277525427,-0.591680176354189
2183,0.200738827337283,-0.805290881528791,-0.552462242739266
2184,0.160591061869827,-0.682498544184203,-0.468755881464232
2185,0.128472849495861,-0.584264674308532,-0.401790792444204
2186,0.102778279596689,-0.505677578407995,-0.348218721228182
2187,0.0822226236773513,-0.442807901687566,-0.305361064255364
2188,0.0657780989418811,-0.377949562082039,-0.260881119916682
2189,0.0526224791535048,-0.326062890397618,-0.225297164445736
2190,0.0420979833228039,-0.284553553050081,-0.196830000068979
2191,0.0336783866582431,-0.251346083172051,-0.174056268567574
2192,0.0269427093265945,-0.210785713941462,-0.146041208036734
2193,0.0215541674612756,-0.178337418556992,-0.123629159612063
2194,0.0172433339690205,-0.152378782249415,-0.105699520872325
2195,0.0137946671752164,-0.131611873203354,-0.0913558098805353
2196,-0.912506660758615,-0.109266242459288,-0.127586742723984
2197,-1.65354772310568,-0.0913897378640359,-0.156571488998743
2198,-2.24638057298333,-0.077088534187834,-0.17975928601855
2199,-2.72064685288545,-0.0656475712468726,-0.198309523634396
2200,-3.10005987680715,-0.599406361009632,-0.593187805807943
2201,-3.40359029594451,-1.02641339281984,-0.90909043154678
2202,-3.64641463125439,-1.36801901826801,-1.16181253213785
2203,-3.8406740995023,-1.27956877028819,-1.11077588877386
2204,-3.99608167410063,-1.20880857190434,-1.06994657408268
2205,-4.12040773377929,-1.15220041319726,-1.03728312232972
2206,-4.21986858152222,-1.1069138862316,-1.01115236092736
2207,-4.29943725971657,-1.00022189903884,-0.940923815871318
2208,-4.36309220227204,-0.914868309284641,-0.884740979826483
2209,-4.41401615631642,-0.846585437481278,-0.839794710990614
2210,-4.45475531955192,-0.791959140038588,-0.803837695921919
2211,-4.48734665014033,-0.680544659636811,-0.727672674153626
2212,-4.51341971461105,-0.591413075315389,-0.666740656738991
2213,-4.53427816618763,-0.520107807858252,-0.617995042807283
2214,-4.55096492744889,-0.431990815613742,-0.557247606866757
2215,-4.5643143364579,-0.361497221818134,-0.508649658114336
2216,-4.57499386366511,-0.305102346781648,-0.4697712991124
2217,-4.58353748543087,-0.259986446752459,-0.43866861191085
2218,-4.59037238284349,-0.217841021250617,-0.409549568314667
2219,-4.59584030077358,-0.184124680849143,-0.38625433343772
2220,-4.60021463511765,-0.157151608527963,-0.367618145536163
2221,-4.60371410259291,-0.13557315067102,-0.352709195214917
2222,-4.60651367657311,-0.112493843969223,-0.33671045666655
2223,-4.60875333575728,-0.0940303986077852,-0.323911465827857
2224,-4.61054506310461,-0.0792596423186351,-0.313672273156903
2225,-4.61197844498248,-0.067443037287315,-0.305480919020139
2226,-4.61312515048477,-0.0556072983077657,-0.297260117242583
2227,-4.6140425148866,-0.0461387071241263,-0.290683475820538
2228,-4.61477640640807,-0.0385638341772148,-0.285422162682902
2229,-3.69182112512646,-0.0325039358196856,-0.229494738080861
2230,-2.95345690010117,0.158028315315456,-0.0547737656848463
2231,-2.36276552008093,0.310454116223569,0.0850030122319658
2232,-1.89021241606475,0.432394756950059,0.196824434565416
2233,-1.5121699328518,0.529947269531251,0.286281572432175
2234,-1.20973594628144,0.859888054079933,0.534176424864192
2235,-0.96778875702515,1.12384068171888,0.732492306809806
2236,-0.77423100562012,1.33500278383003,0.891145012366298
2237,-0.619384804496096,1.50393246551896,1.01806717681149
2238,-0.495507843596877,1.38170299808631,0.93944365941899
2239,-0.396406274877501,1.28391942414019,0.87654484550499
2240,-0.317125019902001,1.20569256498329,0.82622579437379
2241,-0.253700015921601,1.14311107765777,0.78597055346883
2242,-0.202960012737281,0.987625819841116,0.679972313175494
2243,-1.08591040468861,0.863237613587792,0.543455346848892
2244,-1.79227071824968,0.763727048585133,0.434241773787611
2245,-2.35735896909853,0.303267498402491,0.0802751466122257
2246,-2.80942956977761,-0.065100141743623,-0.202898155128082
2247,-3.17108605032088,-0.359794253860514,-0.429436796520329
2248,-3.46041123475549,-0.595549543554026,-0.610667709634126
2249,-3.69187138230318,-0.810067738144384,-0.773792214110047
2250,-3.87703950034133,-0.981682293816669,-0.904291817690783
2251,-4.02517399477185,-1.1189739383545,-1.00869150055537
2252,-4.14368159031627,-1.00813170268687,-0.937738360938521
2253,-4.2384876667518,-0.919457914152769,-0.880975849245039
2254,-4.31433252790023,-0.848518883325488,-0.835565839890254
2255,-4.37500841681897,-0.791767658663663,-0.799237832406427
2256,-4.42354912795397,-0.703381011340354,-0.74008545910367
2257,-4.46238169686196,-0.632671693481708,-0.692763560461465
2258,-4.49344775198836,-0.57610423919479,-0.654906041547701
2259,-4.51830059608947,-0.484571258389709,-0.592224714253807
2260,-4.53818287137037,-0.411344873745644,-0.542079652418691
2261,-4.55408869159508,-0.352763766030392,-0.501963602950599
2262,-4.56681334777485,-0.30589887985819,-0.469870763376125
2263,-4.57699307271867,-0.259392223043852,-0.437886168202942
2264,-4.58513685267372,-0.22218689759238,-0.412298492064395
2265,-4.59165187663777,-0.192422637231203,-0.391828351153557
2266,-4.596863895809,-0.158905815557546,-0.368658449055586
2267,-4.60103351114599,-0.132092358218619,-0.350122527377209
2268,-4.60436920341558,-0.110641592347478,-0.335293790034507
2269,-4.60703775723125,-0.0910567392335451,-0.321733831868432
2270,-4.60917260028379,-0.0753888567423985,-0.310885865335571
2271,-4.61088047472582,-0.0628545507494813,-0.302207492109283
2272,-4.61224677427944,-0.0528271059551475,-0.295264793528252
2273,-4.61333981392234,-0.0438371989368907,-0.289033068835475
2274,-4.61421424563666,-0.0366452733222852,-0.284047689081253
2275,-4.61491379100812,-0.0308917328306009,-0.280059385277875
2276,-4.61547342730528,-0.0262889004372534,-0.276868742235173
2277,-4.61592113634301,-0.0216764509549704,-0.273665099303688
2278,-3.69273690907441,-0.017986491369144,-0.219383810866568
2279,-2.95418952725953,-0.0150345237004829,-0.175958780116872
2280,-2.36335162180762,-0.012672949565554,-0.141218755517115
2281,-1.8906812974461,0.440286001447089,0.20232204835598
2282,-1.51254503795688,0.802653162257203,0.477154691454456
2283,-1.2100360303655,1.09254689090529,0.697020805933237
2284,-0.968028824292402,1.10470063101266,0.719080827548487
2285,-0.774423059433922,1.11442362309855,0.736728844840686
2286,-0.619538447547137,1.12220201676726,0.750847258674446
2287,-0.49563075803771,1.12842473170224,0.762141989741453
2288,-0.396504606430168,1.04562083982735,0.709730329919054
2289,-0.317203685144134,0.979377726327436,0.667801002061134
2290,-0.253762948115308,0.926383235527508,0.634257539774798
2291,-0.203010358492246,0.883987642887565,0.60742276994573
2292,-0.162408286793797,0.765714194219145,0.526905071892949
2293,-0.129926629435037,0.671095435284408,0.462490913450724
2294,-0.10394130354803,0.59540042813662,0.410959586696944
2295,-0.083153042838424,0.496134153498139,0.342637337049745
2296,-0.0665224342707392,0.416721133787354,0.287979537331987
2297,-0.0532179474165913,0.353190718018727,0.244253297557779
2298,-0.0425743579332731,0.302366385403824,0.209272305738414
2299,-0.0340594863466185,0.254166497446011,0.176009216976797
2300,-0.0272475890772948,0.21560658707976,0.149398745967504
2301,-0.0217980712618358,0.184758658786759,0.128110369160069
2302,-0.0174384570094687,0.160080316152359,0.111079667714121
2303,-0.0139507656075749,0.133091433106648,0.0923827603006294
2304,-0.0111606124860599,0.111500326670079,0.0774252343698362
2305,-0.00892848998884795,0.0942274415208244,0.0654592136252016
2306,-0.930685186489866,0.0770839466207836,0.00184039219111601
2307,-1.66809054369068,0.063369150700751,-0.0490546649561524
2308,-2.25801482945133,0.052397313964725,-0.0897707106739672
2309,-2.72995425805985,0.0436198445759041,-0.122343547248219
2310,-3.10750580094667,-0.509309277953478,-0.530536819420448
2311,-3.40954703525613,-0.951652575976984,-0.857091437158232
2312,-3.65118002270369,-1.30552721439579,-1.11833513134846
2313,-2.92094401816295,-1.58862692513083,-1.27561171260871
2314,-2.33675521453036,-1.30909949212528,-1.0472279365014
2315,-1.86940417162429,-1.08547754572085,-0.864520915615553
2316,-1.49552333729943,-0.906579988597297,-0.718355298906876
2317,-1.19641866983954,-0.763461942898457,-0.601422805539934
2318,-0.957134935871636,-0.265864484654084,-0.239704695666671
2319,-0.765707948697308,0.132213481941414,0.0496697922319404
2320,-0.612566358957847,0.450675855217812,0.281169382550829
2321,-0.490053087166277,0.705445753838931,0.46636905480594
2322,-0.392042469733022,0.705629719605798,0.471986425419009
2323,-0.313633975786418,0.705776892219292,0.476480321909465
2324,-0.250907180629134,0.705894630310087,0.480075439101829
2325,-0.200725744503307,0.612544885555498,0.417540778196664
2326,-0.160580595602646,0.537865089751827,0.367513049472531
2327,-0.128464476482117,0.47812125310889,0.327490866493225
2328,-0.102771581185693,0.430326183794541,0.29547312010978
2329,-0.0822172649485546,0.373888066924321,0.257117480009906
2330,-0.0657738119588437,0.328737573428145,0.226432967930006
2331,-0.052619049567075,0.292617178631204,0.201885358266087
2332,-0.04209523965366,0.263720862793651,0.182247270534951
2333,-0.033676191722928,0.223111958541328,0.154292504242445
2334,-0.0269409533783424,0.190624835139469,0.131928691208441
2335,-0.0215527627026739,0.164635136417982,0.114037640781238
2336,-0.0172422101621391,0.143843377440792,0.0997248004394747
2337,-0.0137937681297113,0.120045307850938,0.0832592644803927
2338,-0.011035014503769,0.101006852179054,0.0700868357131271
2339,-0.00882801160301523,0.0857760876415477,0.0595488926993146
2340,-0.00706240928241219,0.070303709825063,0.048817101957729
2341,-0.00564992742592975,0.0579258075718752,0.0402316693644605
2342,-0.928062336439532,0.0480234857693249,-0.0183550508020863
2343,-1.66599226365041,0.0401016283272847,-0.0652244269353239
2344,-2.25633620541912,-0.299351547747652,-0.335900910926827
2345,-2.72861135883408,-0.570914088607601,-0.552442098120029
2346,-2.18288908706727,-0.788164121295561,-0.673956673782659
2347,-1.74631126965381,-0.733910661719819,-0.611530894304487
2348,-1.39704901572305,-0.690507894059226,-0.561590270721949
2349,-1.11763921257844,-0.655785679930751,-0.521637771855918
2350,-0.894111370062752,-0.628007908627971,-0.489675772763094
2351,-0.715289096050202,-0.244650783501474,-0.211311737829843
2352,-0.572231276840161,0.0620349165997232,0.0113794901167572
2353,-0.457785021472129,0.307383476680681,0.189532472474038
2354,-0.366228017177703,0.33317205106267,0.212711666781917
2355,-0.292982413742163,0.35380291056826,0.231255022228221
2356,-0.23438593099373,0.370307598172733,0.246089706585264
2357,-0.187508744794984,0.383511348256311,0.257957454070899
2358,-0.150006995835987,0.360864333940478,0.244204641991519
2359,-0.12000559666879,0.342746722487811,0.233202392328016
2360,-0.0960044773350318,0.328252633325678,0.224400592597213
2361,-0.0768035818680255,0.316657361995971,0.217359152812571
2362,-0.0614428654944204,0.275466922182169,0.189386045059831
2363,-0.0491542923955363,0.242514570331127,0.167007558857639
2364,-0.039323433916429,0.216152688850293,0.149104769895885
2365,-0.0314587471331432,0.195063183665626,0.134782538726482
2366,-0.0251669977065146,0.165119513879477,0.114174307844069
2367,-0.0201335981652117,0.141164578050558,0.097687723138139
2368,-0.0161068785321693,0.122000629387423,0.0844984553733947
2369,-0.0128855028257355,0.106669470456915,0.0739470411615993
2370,-0.0103084022605884,0.0890502252270135,0.0617578871323165
2371,-0.0082467218084707,0.0749548290430924,0.0520065639088903
2372,-0.00659737744677656,0.0636785120959555,0.0442055053301493
2373,-0.00527790195742125,0.0522004347525561,0.0362447418171737
2374,-0.004222321565937,0.0430179728778367,0.0298761310067932
2375,-0.0033778572527496,0.0356720033780611,0.0247812423584888
2376,-0.00270228580219968,0.0297952277782407,0.0207053314398453
2377,-0.00216182864175974,0.0250938072983843,0.0174446027049305
2378,-0.00172946291340779,0.0209621555997108,0.0145766589966467
2379,-0.00138357033072624,0.017656834240772,0.0122823040300197
2380,-0.00110685626458099,0.015012577153621,0.0104468200567182
2381,-0.000885485011664791,0.0122210561983325,0.00850515217817955
2382,-0.000708388009331833,0.00998783943410178,0.00695181787534867
2383,-0.000566710407465466,0.00820126602271718,0.00570915043308396
2384,-0.000453368325972373,0.00677200729360949,0.00471501647927219
2385,-0.000362694660777898,0.00554830342260932,0.00386350149482296
2386,-0.000290155728622319,0.00456934032580918,0.00318228950726357
2387,-0.000232124582897855,0.00378616984836906,0.00263731991721607
2388,-0.000185699666318284,0.00315963346641698,0.00220134424517806
2389,-0.000148559733054627,0.0025812405050644,0.00179854900849402
2390,-0.000118847786443702,0.00211852613598234,0.00147631281914679
2391,-9.50782291549614E-05,0.00174835464071669,0.001218523867669
2392,-7.60625833239691E-05,0.00145221744450417,0.00101229270648677
2393,-6.08500666591753E-05,0.0011837013722022,0.000825183356808624
2394,-4.86800533273402E-05,0.00096888851436062,0.000675495877066103
2395,-3.89440426618722E-05,0.000797038228087359,0.000555745893272087
2396,0.923511239264658,0.00065955799906875,0.052178319998169
2397,1.66235138591051,0.185245106768851,0.222763252349185
2398,2.2534235032272,0.332913545784678,0.359231198229998
2399,2.72628119708055,0.451048296997339,0.468405554934648
2400,4.01626562573967,0.721392629161049,0.729885715454156
2401,5.04825316866696,0.937668094892017,0.939069843869762
2402,5.8738432030088,1.11068846747679,1.10641714660225
2403,6.53431523048227,1.24910476554461,1.24029498878823
2404,7.06269285246104,1.76089061911603,1.62813423311904
2405,7.48539495004406,2.17031930197317,1.93840562858369
2406,7.82355662811048,2.49786224825888,2.1866227449554
2407,8.09408597056361,2.25613807813275,2.03256546904449
2408,8.31050944452612,2.06275874203184,1.90931964831575
2409,8.48364822369613,1.90805527315111,1.81072299173276
2410,8.62215924703213,1.78429249804653,1.73184566646637
2411,8.73296806570093,1.58715452222156,1.60005437723434
2412,8.82161512063598,1.42944414156158,1.49462134584872
2413,7.98083449100757,1.30327583703359,1.35921981741994
2414,7.30820998730484,1.2023411934112,1.25089859467691
2415,6.77011038434266,0.699083102783504,0.868484353471642
2416,6.33963070197292,0.296476630281346,0.562552960507425
2417,5.99524695607712,-0.0256085477203807,0.317807846136052
2418,5.71973995936049,-0.283079444421849,0.122149826628893
2419,6.41103263556362,-0.489056161783023,0.0166785143434465
2420,6.96406677652612,-0.653837535671963,-0.0676985354849109
2421,7.40649408929613,-0.785662634783114,-0.135200175347597
2422,7.76043593951213,-0.34628068118269,0.192187935784796
2423,8.04358941968493,0.00522488169764906,0.454098424690711
2424,8.27011220382318,0.28642933200192,0.663626815815442
2425,8.45133043113377,0.511392892245338,0.831249528715228
2426,8.59630501298225,0.618081582163799,0.914050188241665
2427,8.71228467846103,0.703432534098567,0.980290715862815
2428,8.80506841084405,0.771713295646382,1.03328313795973
2429,8.87929539675047,0.688118232459162,0.97892330493944
2430,8.9386769854756,0.621242181909386,0.935435438523204
2431,8.07448398287927,0.567741341469564,0.849590042069934
2432,7.38312958080221,0.524940669117707,0.780913724907319
2433,5.90650366464176,0.135564769285797,0.425659543719997
2434,4.72520293171341,-0.175935950579731,0.141456198770139
2435,3.78016234537073,-0.425136526472154,-0.0859064771897471
2436,3.02412987629658,-0.624496987186092,-0.267796617957656
2437,2.41930390103727,-1.37139753065,-0.824497252996912
2438,1.93544312082981,-1.96891796542112,-1.26985776102832
2439,1.54835449666385,-2.44693431323802,-1.62614616745344
2440,1.23868359733108,-2.82934739149154,-1.91117689259354
2441,0.990946877864864,-2.62056716898634,-1.77890399313
2442,0.792757502291891,-2.45354299098217,-1.67308567355917
2443,0.634206001833513,-2.31992364857884,-1.58843101790251
2444,0.50736480146681,-1.97683443796258,-1.35537167769167
2445,0.405891841173448,-1.70236306946958,-1.16892420552299
2446,0.324713472938759,-1.48278597467518,-1.01976622778805
2447,0.259770778351007,-1.30712429883965,-0.900439845600102
2448,0.207816622680806,-1.12058648376822,-0.772772807767632
2449,0.166253298144644,-0.971356231711081,-0.670639177501657
2450,0.133002638515716,-0.851972030065366,-0.588932273288876
2451,0.106402110812572,-0.706931252019351,-0.488893358208042
2452,0.0851216886500579,-0.590898629582539,-0.408862226143374
2453,0.0680973509200463,-0.49807253163309,-0.34483732049164
2454,0.0544778807360371,-0.42381165327353,-0.293617395970253
2455,0.0435823045888297,-0.364402950585882,-0.252641456353143
2456,0.0348658436710637,-0.309406427254083,-0.214632011832279
2457,0.027892674936851,-0.265409208588644,-0.184224456215587
2458,0.0223141399494808,-0.230211433656292,-0.159898411722233
2459,0.0178513119595846,-0.188422779852903,-0.130896272427296
2460,0.0142810495676677,-0.154991856810192,-0.107694560991345
2461,0.0114248396541342,-0.128247118376024,-0.0891331918425851
2462,0.00913987172330733,-0.106851327628689,-0.0742840965235769
2463,0.00731189737864586,-0.0881159157481857,-0.0612716747705258
2464,0.00584951790291669,-0.0731275862437833,-0.0508617373680849
2465,0.00467961432233335,-0.0611369226402613,-0.0425337874461322
2466,0.00374369145786668,-0.0515443917574437,-0.0358714275085701
2467,0.00299495316629335,-0.0423147494590431,-0.0294526072440177
2468,0.00239596253303468,-0.0349310356203226,-0.0243175510323759
2469,0.00191677002642774,-0.0290240645493462,-0.0202095060630624
2470,0.00153341602114219,-0.0242984876925651,-0.0169230700876116
2471,0.00122673281691375,-0.019880845241397,-0.0138478946312307
2472,0.000981386253531004,-0.0163467312804625,-0.011387754266126
2473,0.000785109002824803,-0.0135194401117149,-0.00941964197404223
2474,0.000628087202259842,-0.0109652134930354,-0.00764047656179822
2475,0.000502469761807874,-0.00892183219809179,-0.00621714423200301
2476,0.000401975809446299,-0.00728712716213691,-0.00507847836816684
2477,0.000321580647557039,-0.005979363133373,-0.00416754567709791
2478,0.000257264518045631,-0.00487619617775195,-0.00339893051141581
2479,0.000205811614436505,-0.00399366261325512,-0.00278403837887014
2480,0.000164649291549204,-0.00328763576165765,-0.0022921246728336
2481,0.000131719433239363,-0.00272281428037967,-0.00189859370800436
2482,0.000105375546591491,-0.00221622366716727,-0.00154545553640797
2483,8.43004372731925E-05,-0.00181095117659735,-0.00126294499913085
2484,6.7440349818554E-05,-0.00148673318414142,-0.00103693656930915
2485,5.39522798548432E-05,-0.0012022423639973,-0.000838548327126235
2486,4.31618238838746E-05,-0.000974649707881998,-0.000679837733379901
2487,3.45294591070996E-05,-0.00079257558298976,-0.000552869258382835
2488,2.76235672856797E-05,-0.00064691628307597,-0.000451294478385181
2489,2.20988538285438E-05,-0.000525496382967351,-0.000366609932262747
2490,1.7679083062835E-05,-0.000428360462880456,-0.0002988622953648
2491,1.4143266450268E-05,-0.000350651726810939,-0.000244664185846442
2492,0.923553709111948,-0.000288484737955326,0.0515170683937004
2493,1.66238536178835,0.184474429318568,0.222225680783145
2494,2.25345068392947,0.332284760563787,0.358792570694701
2495,2.72630294164236,0.450533025559962,0.468046082623946
2496,3.10458474781268,0.720976266954052,0.678540132745346
2497,3.40721019274893,0.937330860069324,0.846935372842467
2498,4.56100882227437,1.11041453456154,1.03270666824044
2499,5.48404772589473,1.24888147415532,1.18132370455883
2500,6.22247884879101,1.55065413617473,1.4339167108546
2501,6.81322374710804,1.79207226579025,1.63599111589123
2502,7.28581966576166,1.98520676948268,1.79765063992053
2503,7.66389640068456,1.94851980355953,1.79314206093
2504,7.96635778862287,1.91917023082101,1.78953519773759
2505,8.20832689897353,1.89569057263019,1.78664970718365
2506,8.40190218725405,1.70105390474653,1.6612442558088
2507,8.55676241787847,1.5453445704396,1.56091989470891
2508,8.68065060237801,1.42077710299405,1.480660405829
2509,7.86806287640119,1.32112312903762,1.3653977114048
2510,7.21799269561974,0.988845698715625,1.09639958005564
2511,6.69793655099458,0.723023754458033,0.88120107497632
2512,6.28189163529445,0.510366199051959,0.709042270912861
2513,5.94905570273435,0.0910587110202191,0.396888217067277
2514,5.68278695668627,-0.244387279405173,0.14716497399081
2515,6.38147023342424,-0.512744071745486,-0.00155851715008276
2516,6.94041685481462,-0.727429505617737,-0.120537310062797
2517,7.38757415192693,-0.450238560590155,0.0985371600947992
2518,7.74529998961677,-0.22848580456809,0.273796736220876
2519,8.03148065976865,-0.0510835997504379,0.414004397121738
2520,8.26042519589015,0.0908381641036838,0.526170525842427
2521,8.44358082478735,0.336672199498051,0.708511065836727
2522,8.59010532790511,0.533339427813546,0.854383497832168
2523,8.70732493039931,0.690673210465941,0.97108144342852
2524,8.80110061239468,0.816540236587857,1.0644397999056
2525,8.87612115799097,0.761367272571193,1.03001987564733
2526,8.93613759446801,0.717228901357861,1.00248393624071
2527,8.98415074364964,0.681918204387196,0.980455184715417
2528,9.02256126299494,0.653669646810663,0.962832183495181
2529,7.21804901039595,0.567227847568582,0.801270237880181
2530,5.77443920831676,0.498074408174918,0.672020681388181
2531,4.61955136665341,0.442751656659986,0.568621036194581
2532,3.69564109332273,-0.526400653940317,-0.161524556532149
2533,2.95651287465818,-1.30172250242056,-0.745641030713533
2534,2.36521029972655,-1.92197998120475,-1.21293421005864
2535,1.89216823978124,-2.41818596423211,-1.58676875353473
2536,1.51373459182499,-2.48002539676012,-1.65124864058989
2537,1.21098767345999,-2.52949694278253,-1.70283255023401
2538,0.968790138767993,-2.56907417960046,-1.74409967794931
2539,0.775032111014395,-2.6007359690548,-1.77711338012156
2540,0.620025688811516,-2.30401600099721,-1.5780897621246
2541,0.496020551049213,-2.06664002655114,-1.41887086772704
2542,0.39681644083937,-1.87673924699428,-1.29149575220899
2543,0.317453152671496,-1.57703453163043,-1.0861467955917
2544,0.253962522137197,-1.33727075933935,-0.921867630297859
2545,0.203170017709757,-1.14545974150648,-0.790444298062791
2546,0.162536014167806,-0.99201092724019,-0.685305632274736
2547,0.130028811334245,-0.840464827126465,-0.581043765553808
2548,0.104023049067396,-0.719227947035485,-0.497634272177065
2549,0.0832184392539167,-0.622238442962701,-0.430906677475671
2550,0.0665747514031333,-0.513654269352938,-0.355829802468481
2551,0.0532598011225067,-0.426786930465129,-0.29576830246273
2552,0.0426078408980053,-0.357293059354881,-0.247719102458128
2553,0.0340862727184043,-0.301697962466682,-0.209279742454447
2554,0.0272690181747234,-0.251184803280448,-0.174302297278529
2555,0.0218152145397787,-0.210774275931461,-0.146320341137795
2556,0.017452171631823,-0.178445854052271,-0.123934776225208
2557,0.0139617373054584,-0.15258311654892,-0.106026324295138
2558,0.0111693898443667,-0.126091400321725,-0.0876384943939229
2559,0.00893551187549337,-0.104898027339969,-0.0729282304729507
2560,0.00714840950039469,-0.0879433289545644,-0.061160019336173
2561,0.00571872760031576,-0.0717173287246643,-0.0498818813616473
2562,0.0045749820802526,-0.0587365285407442,-0.0408593709820268
2563,0.00365998566420208,-0.0483518883936081,-0.0336413626783303
2564,0.00292798853136167,-0.0400441762758992,-0.0278669560353732
2565,0.00234239082508933,-0.032879425214526,-0.0228844237639632
2566,0.00187391266007147,-0.0271476243654274,-0.0188983979468352
2567,0.00149913012805717,-0.0225621836861485,-0.0157095772931328
2568,0.00119930410244574,-0.0188938311427254,-0.0131585207701708
2569,0.000959443281956591,-0.0154608017999635,-0.0107688324361849
2570,0.000767554625565273,-0.012714378325754,-0.00885708176899614
2571,0.000614043700452218,-0.0105172395463864,-0.00732768123524514
2572,0.000491234960361775,-0.00853084371750781,-0.00594408144447521
2573,0.00039298796828942,-0.00694172705440495,-0.00483720161185926
2574,0.000314390374631536,-0.00567043372392267,-0.0039516977457665
2575,0.000251512299705229,-0.00465339905953684,-0.00324329465289229
2576,0.000201209839764183,-0.00379522552777887,-0.00264539011841841
2577,0.000160967871811346,-0.00310868670237249,-0.00216706649083931
2578,0.000128774297449077,-0.00255945564204739,-0.00178440758877603
2579,0.000103019437959262,-0.00212007079378731,-0.0014782804671254
2580,8.24155503674093E-05,-0.00172575520737904,-0.00120341337434475
2581,6.59324402939274E-05,-0.00141030273825243,-0.000983519700120239
2582,5.2745952235142E-05,-0.00115794076295113,-0.000807604760740626
2583,4.21967617881136E-05,-0.000956051182710101,-0.000666872809236936
2584,3.37574094304909E-05,-0.00077700548140231,-0.00054201342205351
2585,2.70059275443927E-05,-0.000633768920356078,-0.000442125912306769
2586,2.16047420355141E-05,-0.000519179671519092,-0.000362215904509376
2587,1.72837936284113E-05,-0.000427508272449503,-0.000298287898271461
2588,1.38270349027291E-05,-0.000346989211591543,-0.000242118134159527
2589,1.10616279221832E-05,-0.000282573962905175,-0.00019718232286998
2590,8.84930233774659E-06,-0.00023104176395608,-0.000161233673838342
2591,7.07944187019727E-06,-0.000186520309422997,-0.000130167767851367
2592,5.66355349615782E-06,-0.000150903145796531,-0.000105315043061787
2593,4.53084279692626E-06,-0.000122409414895357,-8.54328632301224E-05
2594,3.62467423754101E-06,-9.96144301744189E-05,-6.9527119364791E-05
2595,2.8997393900328E-06,-8.07364697595763E-05,-5.63531434258615E-05
2596,2.31979151202624E-06,-6.56341014277021E-05,-4.5813962674718E-05
2597,1.85583320962099E-06,-5.35522067622028E-05,-3.73826180738032E-05
2598,1.4846665676968E-06,-4.31955336153463E-05,-3.01537322029514E-05
2599,1.18773325415744E-06,-3.4910195097861E-05,-2.43706235062699E-05
2600,9.50186603325949E-07,-2.82819242838728E-05,-1.97441365489247E-05
2601,7.6014928266076E-07,-2.29793076326823E-05,-1.60429469830486E-05
2602,0.923543002618214,-1.86025828915378E-05,0.0517053863385959
2603,1.66237679659336,-1.51012030986223E-05,0.0930825297670591
2604,2.25344383177348,-1.23000992642899E-05,0.12618424450983
2605,3.63799573349401,-1.0059216196824E-05,0.203720719624327
2606,4.74563725487044,0.727590947295988,0.775069349379936
2607,5.63175047197158,1.30967175250574,1.23214825318442
2608,6.34064104565249,1.77533639667353,1.59781137622801
2609,6.90775350459722,1.96079817977052,1.75939292209681
2610,7.36144347175301,2.10916760624812,1.88865815879185
2611,7.72439544547764,2.22786314743019,1.99207034814788
2612,8.01475702445734,2.32281958037585,2.0748000996327
2613,8.2470462876411,2.19307886006165,1.99698979415105
2614,8.43287769818811,2.08928628381029,1.93474154976573
2615,8.58154282662572,2.0062522228092,1.88494295425748
2616,8.7004749293758,1.71835893868103,1.69007785312177
2617,8.79562061157587,1.4880443113785,1.5341857722132
2618,7.96003888375949,1.30379260953648,1.35841700416607
2619,7.29157350150638,1.15639124806286,1.21780198972836
2620,6.75680119570389,0.667119133426419,0.845364260357911
2621,6.3289833510619,0.275701441717267,0.547414076861554
2622,6.89842734892475,-0.0374327116500541,0.360109033384748
2623,7.35398254721503,-0.108575399836369,0.335820242758583
2624,7.71842670584725,-0.165489550385421,0.316389210257652
2625,8.00998203275303,-0.211020870824662,0.300844384256906
2626,8.24322629427765,-0.247445927176055,0.28840852345631
2627,8.42982170349735,0.071003047329737,0.521772148526668
2628,8.57909803087311,0.325762226934371,0.708463048582954
2629,8.69851909277372,0.529569570618078,0.857815768627983
2630,8.7940559422942,0.514714216193675,0.852767084104048
2631,8.87048542191059,0.502829932654153,0.8487281364849
2632,8.9316290056037,0.493322505822535,0.845496978389582
2633,8.98054387255819,0.485716564357241,0.842912051913327
2634,9.01967576612178,0.444978207442687,0.816586588112701
2635,8.13928300739621,0.412387521911045,0.744471113751919
2636,6.51142640591697,0.38631497348573,0.635060360171362
2637,5.20914112473358,0.365456934745479,0.547531757306916
2638,4.16731289978686,-0.46191500176854,-0.0899709788499136
2639,3.33385031982949,-1.12381255097975,-0.599973167775377
2640,2.66708025586359,-1.65333059034873,-1.00797491891575
2641,2.13366420469087,-1.83107664605298,-1.1622684567744
2642,1.7069313637527,-1.97327349061638,-1.28570328706131
2643,1.36554509100216,-2.0870309662671,-1.38445115129085
