Time,position,speed,result,alpha,0.7,beta,13
630,2.57355006262535,-0.0186212799714823,1
631,2.56619505636281,-0.0174946526005875,1
632,2.55957555072653,-0.0164071379041569,1
633,2.55361799565388,-0.0153621796210066,1
634,2.54825619608849,-0.0143621416154447,1
635,2.54343057647964,-0.0134084894147851,1
636,2.53908751883168,-0.012501946238103,1
637,2.53517876694851,-0.0116426268026095,1
638,2.53166089025366,-0.0108301517918336,1
639,2.52849480122829,-0.0100637455151869,1
640,2.52564532110546,-0.00934231897595112,1
641,2.52308078899492,-0.00866454028941064,1
642,2.52077271009543,-0.00802889415041878,1
643,2.51869543908588,-0.00743373183633117,2
644,2.51682589517729,-0.0068773130435569,2
645,2.51514330565957,-0.00635784069097416,2
646,2.51362897509361,-0.00587348967847241,2
647,2.51226607758425,-0.00542243046156126,2
648,2.51103946982582,-0.00500284819124762,2
649,2.50993552284324,-0.00461295807038108,2
650,2.50894197055892,-0.00425101749177536,2
651,2.50804777350303,-0.003915335448187,2
652,2.50724299615272,-0.00360427963839853,2
653,2.50651869653745,-0.00331628163608589,2
654,2.50586682688371,-0.0030498404378518,2
655,2.50528014419534,-0.00280352466290367,2
656,2.5047521297758,-0.00257597363856667,2
657,2.50427691679822,-0.00236589757246802,2
658,2.5038492251184,-0.00217207698320342,2
659,2.50346430260656,-0.00199336153606706,2
660,2.5031178723459,-0.00182866840852595,2
661,2.50280608511131,-0.00167698029113239,2
662,2.50252547660018,-0.00153734311313228,2
663,2.50227292894016,-0.00140886356782089,2
664,2.50204563604615,-0.00129070650044044,2
665,2.50184107244153,-0.00118209221085785,2
666,2.45165696519738,-0.0060822937141874,2
667,2.40649126867764,-0.00999063399474244,1
668,2.36584214180988,-0.0130564832820446,1
669,2.32925792762889,-0.0154092563719389,1
670,2.296332134866,-0.0171609100110339,1
671,2.2666989213794,-0.0184081403585905,1
672,2.24002902924146,-0.0192343155365255,0
673,2.21602612631731,-0.0197111742752875,0
674,2.19442351368558,-0.0199003181109319,0
675,2.17498116231703,-0.0198545214366946,0
676,2.15748304608532,-0.0196188809161954,0
677,2.14173474147679,-0.019231823285429,0
678,2.12756126732911,-0.0181290022077797,0
679,2.1148051405962,-0.0181290022077797,0
680,2.10332462653658,-0.0174641533929638,0
681,2.09299216388292,-0.0167509843190332,1
682,2.08369294749463,-0.0160058075259591,1
683,2.07532365274517,-0.0152421562483095,1
684,2.06779128747065,-0.0144711771509302,1
685,2.06101215872359,-0.0137019723105437,1
686,2.05491094285123,-0.0129418966667251,1
687,2.0494198485661,-0.0121968164285649,1
688,2.04447786370949,-0.0114713332713695,1
689,2.04003007733854,-0.0107689785813275,1
690,2.03602706960469,-0.0100923814965802,1
691,2.03242436264422,-0.00944341404296906,1
692,2.0291819263798,-0.00882331626511436,1
693,2.02626373374182,-0.00823280390240093,1
694,2.02363736036764,-0.00767216084957904,1
695,2.02127362433087,-0.00714131836829748,1
696,2.06914626189779,-0.00163992277477648,1
697,2.11223163570801,0.00283260688372332,2
698,2.15100847213721,0.0064270298382709,2
699,2.18590762492349,0.00927424213307176,2
700,2.21731686243114,0.0114877416705297,2
701,2.24558517618802,0.0131657988791654,3
702,2.27102665856922,0.0143933672293686,3
703,2.2939239927123,0.0152437639207395,3
704,2.31453159344107,0.0157801476015426,3
705,2.33307843409696,0.0160568169069777,3
706,2.34977059068727,0.0161203508753103,3
707,2.36479353161854,0.0160106098809066,3
708,2.37831417845669,0.0157616135766305,3
709,2.39048276061102,0.0154023104344006,3
710,2.40143448454991,0.0149572517848504,3
711,2.41129103609492,0.0144471817608662,3
712,2.42016193248543,0.0138895532238303,3
713,2.37814573923689,0.00829897857659295,2
714,2.3403311653132,0.00368762332656479,2
715,2.30629804878188,-8.44506592237002E-05,2
716,2.27566824390369,-0.00313898608112012,2
717,2.24810141951332,-0.00558176991204501,1
718,2.22329127756199,-0.00750460711597372,1
719,2.20096214980579,-0.00898705917999624,1
720,2.18086593482521,-0.0100979747600545,1
721,2.16277934134269,-0.0108968366323012,1
722,2.14650140720842,-0.011434946382498,1
723,2.13185126648758,-0.0117564658163324,1
724,2.11866613983882,-0.0118993318995749,1
725,2.10679952585494,-0.0118960601080057,1
726,2.09611957326945,-0.0117744493557545,1
727,2.0865076159425,-0.0115582001528735,1
728,2.07785685434825,-0.0112674562970112,1
729,2.07007116891343,-0.0109192792107926,1
730,2.06306405202208,-0.0105280629788476,1
731,2.05675764681987,-0.0101058972011836,1
732,2.05108188213789,-0.00966288394926403,1
733,2.0459736939241,-0.00920741437571651,1
734,2.04137632453169,-0.00874640987738586,1
735,2.03723869207852,-0.00828553213496417,1
736,2.03351482287067,-0.00782936584225294,1
737,2.0301633405836,-0.00738157748673431,1
738,2.02714700652524,-0.0069450531438969,1
739,2.02443230587272,-0.00652201789475962,1
740,2.02198907528545,-0.0061141391640108,1
741,2.0197901677569,-0.00572261600046419,1
742,2.01781115098121,-0.00534825607798678,1
743,2.01603003588309,-0.00499154198000021,1
744,2.06442703229478,0.000347311859168936,2
745,2.1079843290653,0.00466831035030422,2
746,2.14718589615877,0.00812163602462078,2
747,2.1824673065429,0.010837613460571,2
748,2.21422057588861,0.0129291790490849,3
749,2.24279851829975,0.0144940553852904,3
750,2.26851866646977,0.0156166646637639,3
751,2.29166679982279,0.0163698115326898,3
752,2.31250011984051,0.0168161623811929,3
753,2.33125010785646,0.0170095449446685,3
754,2.34812509707082,0.016996089371637,3
755,2.36331258736373,0.0168152294637651,3
756,2.37698132862736,0.0165005806437513,3
757,2.38928319576462,0.0160807092931025,3
758,2.40035487618816,0.015579806406146,3
759,2.41031938856935,0.0150182770036498,3
760,2.41928744971241,0.0144132554175914,3
761,2.42735870474117,0.0137790553787081,3
762,2.43462283426705,0.0131275627934256,3
763,2.44116055084035,0.0124685781714125,3
764,2.44704449575631,0.0118101148458678,3
765,2.45234004618068,0.0111586584037179,3
766,2.45710604156261,0.0105193921015393,3
767,2.46139543740635,0.00989639247575921,3
768,2.46525589366572,0.00929279885411978,3
769,2.46873030429915,0.00871096003205064,3
770,2.47185727386923,0.00815256098585412,3
771,2.47467154648231,0.0076187321485764,2
772,2.47720439183408,0.00711014346889566,2
773,2.47948395265067,0.00662708520366534,2
774,2.4815355573856,0.00616953715679211,2
775,2.48338200164704,0.00573722786725686,2
776,2.48504380148234,0.00532968506406074,2
777,2.4865394213341,0.00494627854283129,2
778,2.48788547920069,0.00458625647520712,2
779,2.48909693128062,0.00424877603567945,2
780,2.49018723815256,0.00393292911930527,2
781,2.49116851433731,0.00363776382584913,2
782,2.49205166290358,0.00336230229989117,2
783,2.49284649661322,0.00310555544086631,2
784,2.4935618469519,0.00286653493064749,2
785,2.49420566225671,0.00264426296806379,2
786,2.49478509603104,0.00243778004869036,2
787,2.54530658642793,0.00724615108351094,3
788,2.59077592778514,0.0110684701108805,3
789,2.63169833500662,0.0140538638219411,3
790,2.66852850150596,0.0163314940896807,3
791,2.70167565135537,0.018013059665653,3
792,2.78150808621983,0.024194997185534,4
793,2.85335727759785,0.0289604166047823,4
794,2.91802154983806,0.0325308021683256,5
795,2.97621939485426,0.0350975064531125,5
796,3.02859745536883,0.0368255618592586,5
797,3.07573770983195,0.0378570311196445,5
798,3.11816393884875,0.0383139509093606,5
799,3.15634754496388,0.038300916429937,5
800,3.19071279046749,0.0379073493373045,5
801,3.22164151142074,0.0372094864988992,5
802,3.24947736027867,0.0362721227348018,5
803,3.2745296242508,0.035150136858535,5
804,3.29707666182572,0.032530077618899,5
805,3.29707666182572,0.032530077618899,5
806,3.33563209607883,0.0311033799005776,5
807,3.35206888647095,0.0296367209497315,5
808,3.36686199782385,0.0281523599900489,5
809,3.38017579804147,0.0266685040128054,5
810,3.39215821823732,0.0251998956311102,5
811,3.40294239641359,0.0237583238856259,4
812,3.41264815677223,0.0223530675329274,4
813,3.42138334109501,0.0209912792119124,4
814,3.42924500698551,0.019678317879771,4
815,3.43632050628696,0.0184180360219389,4
816,3.44268845565826,0.0172130273568754,4
817,3.44841961009243,0.0160648400646053,4
818,3.45357764908319,0.0149741599572204,4
819,3.45821988417487,0.0139409674706664,4
820,3.46239789575738,0.0129646718818511,4
821,3.46615810618165,0.0120442257360921,4
822,3.46954229556348,0.0111782221006664,4
823,3.42258806600713,0.00536497693496499,3
824,3.38032925940642,0.000602598581397168,3
825,3.34229633346578,-0.00326095387080677,3
826,3.3080667001192,-0.00635782181838386,2
827,3.27726003010728,-0.00880270663773746,2
828,3.24953402709655,-0.0106950362750365,2
829,3.2245806243869,-0.0121208729184984,2
830,3.20212256194821,-0.0131545918705175,2
831,3.13191030575339,-0.0188603583029478,1
832,3.06871927517805,-0.0232934255301869,1
833,3.01184734766024,-0.0266512757289487,1
834,3.01066261289422,-0.0241046216326563,1
835,3.0095963516048,-0.0218007855983328,1
836,3.00863671644432,-0.0197166705545475,1
837,2.95777304479989,-0.0228313706635359,1
838,2.9119957403199,-0.0251259640451812,1
839,2.87079616628791,-0.026733325043862,1
840,2.83371654965912,-0.0277679542023549,1
841,2.80034489469321,-0.0283283242787106,0
842,2.77031040522388,-0.0284989407977715,0
843,2.7432793647015,-0.0283521507702332,0
844,2.71895142823135,-0.0279497293402249,0
845,2.64705628540821,-0.0323442706885158,0
846,2.58235065686739,-0.0355804064737464,0
847,2.52411559118065,-0.0378458723950456,0
848,2.42170403206259,-0.0443024410673476,0
849,2.32953362885633,-0.0490892372812387,0
850,2.2465802659707,-0.0524756498416781,-1
851,2.17192223937363,-0.0546938875172172,-1
852,2.05473001543626,-0.0609437211592318,-1
853,1.94925701389264,-0.0653966491976712,-2
854,1.85433131250337,-0.0683495544168305,-2
855,1.76889818125304,-0.0700579121001812,-2
856,1.69200836312773,-0.0707411027026934,-2
857,1.62280752681496,-0.0705870760637014,-2
858,1.56052677413346,-0.0697564437254808,-2
859,1.45447409672012,-0.0733860670942674,-3
860,1.35902668704811,-0.0755922013520418,-3
861,1.27312401834329,-0.0766232480873187,-3
862,1.19581161650897,-0.0766921634620198,-3
863,1.12623045485807,-0.0759810632809074,-3
864,1.01360740937226,-0.0796452615013974,-4
865,0.912246668435036,-0.0818168094449803,-4
866,0.821022001591532,-0.0827575951848326,-4
867,0.688919801432379,-0.0876920556822647,-5
868,0.570027821289141,-0.090812048128362,-5
869,0.463025039160227,-0.0924311215284172,-5
870,0.366722535244204,-0.0928182597671777,-5
871,0.280050281719784,-0.092203659142902,-5
872,0.202045253547805,-0.0907837960458096,-5
873,0.131840728193025,-0.0887258689767067,-5
874,0.0686566553737224,-0.0861716893609663,-5
875,-0.0882090101636498,-0.0932410869786069,-6
876,-0.229388109147285,-0.0980348881791097,-6
877,-0.356449298232556,-0.100937518269726,-6
878,-0.470804368409301,-0.102279273460428,-7
879,-0.573723931568371,-0.102343302430292,-7
880,-0.666351538411534,-0.101371732871579,-7
881,-0.84971638457038,-0.109571044200306,-7
882,-1.01474474611334,-0.115116775934571,-8
883,-1.16327027150201,-0.118457650879981,-8
884,-1.29694324435181,-0.119979183076963,-9
885,-1.41724891991663,-0.120011832325748,-9
886,-1.52552402792496,-0.118838159894007,-9
887,-1.62297162513247,-0.116699103625357,-9
888,-1.71067446261922,-0.113799477011497,-9
889,-1.8396070163573,-0.115312784684155,-9
890,-1.95564631472157,-0.115385436052166,-9
891,-2.06008168324941,-0.114290429299734,-9
892,-2.15407351492447,-0.112260569537266,-9
893,-2.23866616343202,-0.109493777434295,-9
894,-2.36479954708882,-0.111157738056545,-9
895,-2.47831959237994,-0.111393968780003,-9
896,-2.58048763314194,-0.110471375978203,-9
897,-2.67243886982775,-0.108619362048963,-9
898,-2.75519498284498,-0.106033037145789,-9
899,-2.82967548456048,-0.102877783602761,-9
900,-2.89670793610443,-0.0992932503968798,-9
901,-2.95703714249399,-0.0953968459961475,-9
902,-3.01133342824459,-0.0912867899715929,-8
903,-3.06020008542013,-0.0870447766919878,-8
904,-3.05418007687812,-0.0777382981685877,-8
905,-3.04876206919031,-0.0694226675829478,-7
906,-3.04388586227127,-0.0619927801327499,-7
907,-3.03949727604415,-0.0553546434967622,-6
908,-3.03554754843973,-0.0494242063866445,-6
909,-3.03199279359576,-0.0441263102635827,-5
910,-3.02879351423618,-0.0393937513012668,-5
911,-3.02591416281256,-0.0351664410287783,-5
912,-3.02332274653131,-0.0313906552977749,-5
913,-2.97099047187818,-0.0230183623026843,-4
914,-2.92389142469036,-0.0160066213536341,-3
915,-2.88150228222132,-0.0101670449713671,-3
916,-2.84335205399919,-0.00533531765201713,-3
917,-2.80901684859927,-0.00136826534682348,-2
918,-2.77811516373934,0.00185872967385157,-2
919,-2.75030364736541,0.00445400834385987,-2
920,-2.67527328262887,0.011511643983128,-1
921,-2.55774595436598,0.0221132124111039,-1
922,-2.45197135892938,0.0304793507136533,0
923,-2.35677422303645,0.0369511292315818,0
924,-2.2710968007328,0.0418237585387881,0
925,-2.19398712065952,0.0453523506922373,0
926,-2.19398712065952,0.0453523506922373,0
927,-2.06212956773421,0.0492271722325836,1
928,-2.00591661096079,0.0499257506866674,1
929,-1.90532494986471,0.0549923417276085,1
930,-1.81479245487824,0.0585463570534948,1
931,-1.73331320939042,0.0608396458969277,2
932,-1.65998188845137,0.0620888134011391,2
933,-1.59398369960624,0.062479750945539,2
934,-1.53458532964561,0.0621716128470474,2
935,-1.48112679668105,0.0613003048587988,2
936,-1.38301411701295,0.0649815423397295,2
937,-1.29471270531165,0.067313529275886,3
938,-1.21524143478049,0.0685293034014139,3
939,-1.14371729130244,0.0688287874090774,3
940,-1.07934556217219,0.0683830815811941,3
941,-1.02141100595497,0.0673382290447966,3
942,-0.969269905359477,0.0658185161998667,3
943,-0.87234291482353,0.0689293636334748,3
944,-0.785108623341177,0.0707598564183626,3
945,-0.706597761007059,0.0715349570099381,3
946,-0.635937984906353,0.0714474389190149,4
947,-0.572344186415718,0.0706620748761769,4
948,-0.515109767774146,0.0693193092527164,3
949,-0.463598790996731,0.0675384760051862,3
950,-0.417238911897058,0.0654206163146349,3
951,-0.375515020707352,0.063050943802142,3
952,-0.337963518636617,0.0605009996290013,3
953,-0.254167166772955,0.0628305348524674,3
954,-0.17875045009566,0.0640891530349502,3
955,-0.110875405086094,0.0644677422324118,4
956,-0.0497878645774845,0.0641297220600315,4
957,0.00519092188026392,0.0632146284998032,4
958,0.0546718296922375,0.0618412564310203,4
959,0.0992046467230138,0.0601104124909959,4
960,0.139284182050712,0.0581073247746661,3
961,0.225355763845641,0.0609037504766924,4
962,0.302820187461077,0.0625598177905667,4
963,0.372538168714969,0.0632756341368993,4
964,0.435284351843472,0.0632226890360597,4
965,0.491755916659125,0.062547576614019,4
966,0.542580324993213,0.0613752597860258,4
967,0.638322292493892,0.0648119305574911,4
968,0.724490063244502,0.0669475145768031,5
969,0.802041056920052,0.0680078624866778,5
970,0.871836951228047,0.0681866656688095,5
971,0.984653256105242,0.0726496295896481,5
972,1.08618793049472,0.0755381340696308,5
973,1.17756913744525,0.0771224413577206,6
974,1.25981222370072,0.0776345058474961,6
975,1.33383100133065,0.0772729330257392,6
976,1.40044790119758,0.0762073297098588,6
977,1.46040311107783,0.0745821177268971,6
978,1.51436279997004,0.0725198748434291,6
979,1.56292651997304,0.0701242593593858,6
980,1.60663386797574,0.0674825682237168,5
981,1.64597048117816,0.0646679727215878,5
982,1.78137343306035,0.0717414706376474,6
983,1.90323608975431,0.0767535892432792,6
984,2.01291248077888,0.0800458694214082,7
985,2.11162123270099,0.0819121576714785,7
986,2.20045910943089,0.0826047295773208,7
987,2.2804131984878,0.0823396655252797,7
988,2.35237187863902,0.0813015669878737,7
989,2.41713469077512,0.0796476915026961,7
990,2.47542122169761,0.0775115754446753,7
991,2.52787909952785,0.0750062056832317,7
992,2.57509118957506,0.07222679411963,7
993,2.61758207061756,0.0692532028119164,7
994,2.6558238635558,0.0661520618245492,6
995,2.69024147720022,0.0629786170065363,6
996,2.7212173294802,0.0597783405338804,6
997,2.74909559653218,0.0565883331856904,6
998,2.72418603687896,0.0484385439017996,5
999,2.70176743319106,0.04135282914283,5
1000,2.68159068987196,0.0351998718966363,4
1001,2.66343162088476,0.0298639778082531,4
1002,2.64708845879629,0.0252432638185802,4
1003,2.63237961291666,0.0212480528487593,4
1004,2.56914165162499,0.0127994514347168,3
1005,2.51222748646249,0.00582808977499518,2
1006,2.46100473781624,0.000123005932870753,2
1007,2.41490426403462,-0.00449934203857874,2
1008,2.37341383763116,-0.00819845047506706,1
1009,2.33607245386804,-0.0111127438038719,1
1010,2.27221868763311,-0.015050626650761,1
1011,2.30246520848124,-0.015050626650761,1
1012,2.2449968188698,-0.016267750862016,1
1013,2.22049713698282,-0.0170909439645125,1
1014,2.19844742328454,-0.0175868209378894,1
1015,2.17860268095609,-0.0178126130769459,1
1016,2.16074241286048,-0.0178173785788121,1
1017,2.14466817157443,-0.0176430648495357,0
1018,2.13020135441699,-0.0173254400803264,1
1019,2.11718121897529,-0.0168949096164637,1
1020,2.10546309707776,-0.0163772308445702,1
1021,2.09491678736998,-0.0157941387308908,1
1022,2.08542510863298,-0.0151638927315015,1
1023,2.02688259776969,-0.0195017545446812,0
1024,1.97419433799272,-0.02282040506791,0
1025,1.92677490419345,-0.0252803079410461,0
1026,1.8840974137741,-0.027020026188876,0
1027,1.84568767239669,-0.0281589977077294,0
1028,1.81111890515702,-0.0287999746609234,0
1029,1.73000701464132,-0.0340311662464012,0
1030,1.65700631317719,-0.0379281197681743,0
1031,1.59130568185947,-0.0407053709231288,-1
1032,1.53217511367352,-0.0425478906494106,-1
1033,1.47895760230617,-0.0436148527212048,-1
1034,1.43106184207555,-0.044042943472146,-1
1035,1.387955657868,-0.0439492675456869,-1
1036,1.3491600920812,-0.0434338973697982,-1
1037,1.31424408287308,-0.0425821085536303,-1
1038,1.28281967458577,-0.0414663385269981,-1
1039,1.25453770712719,-0.040147901420156,-1
1040,1.22908393641447,-0.0386784883494123,-1
1041,1.20617554277303,-0.0371014788786158,-1
1042,1.18555798849572,-0.0354530864184845,-1
1043,1.16700218964615,-0.0337633576615933,-1
1044,1.15030197068154,-0.0320570437918955,0
1045,1.13527177361338,-0.0303543591195213,0
1046,1.12174459625204,-0.028671640943703,0
1047,1.10957013662684,-0.0270219228118532,0
1048,1.09861312296416,-0.0254154318969362,0
1049,0.98875181066774,-0.0338600199368842,-1
1050,0.889876629600966,-0.0403615360498732,-1
1051,0.80088896664087,-0.0452241487408955,-2
1052,0.720800069976783,-0.0487106235332147,-2
1053,0.583848056681194,-0.052430006321486,-2
1054,0.525463251013074,-0.0530254862561493,-2
1055,0.525463251013074,-0.0530254862561493,-2
1056,0.472916925911767,-0.0529775701406651,-2
1057,0.42562523332059,-0.0524089823857163,-2
1058,0.383062709988531,-0.0514243364803506,-2
1059,0.344756438989678,-0.0501125299322008,-2
1060,0.31028079509071,-0.0485488413288775,-2
1061,0.279252715581639,-0.0467967651468969,-2
1062,0.251327444023475,-0.0449096157880236,-2
1063,0.226194699621128,-0.042931928649456,-2
1064,0.203575229659015,-0.0409006827807216,-2
1065,0.133217706693114,-0.0438463667992396,-2
1066,0.0698959360238022,-0.0457939071862468,-2
1067,0.012906342421422,-0.0469134758278601,-3
1068,-0.0383842918207202,-0.0473511916692883,-3
1069,-0.0845458626386482,-0.0472322295841523,-3
1070,-0.126091276374783,-0.0466635479993506,-3
1071,-0.163482148737305,-0.0457362804356677,-3
1072,-0.247133933863575,-0.0495278309047279,-3
1073,-0.322420540477217,-0.0521037084756193,-3
1074,-0.390178486429495,-0.0536691322232852,-3
1075,-0.451160637786546,-0.0544004341366618,-3
1076,-0.506044574007891,-0.0544487843451301,-4
1077,-0.555440116607102,-0.0539434601705382,-4
1078,-0.599896104946392,-0.0529947129874134,-4
1079,-0.689906494451753,-0.0566962806392081,-4
1080,-0.770915845006578,-0.0591275876307698,-4
1081,-0.84382426050592,-0.060505670417627,-4
1082,-0.909441834455328,-0.0610168607708051,-4
1083,-0.968497651009795,-0.0608207563491713,-4
1084,-1.02164788590882,-0.0600537042041563,-4
1085,-1.06948309731793,-0.0588318549246525,-4
1086,-1.11253478758614,-0.0572538384590079,-4
1087,-1.20128130882753,-0.0604031067372457,-5
1088,-1.28115317794477,-0.0623499829752458,-5
1089,-1.3530378601503,-0.0633034528982735,-5
1090,-1.41773407413527,-0.0634427290069432,-5
1091,-1.47596066672174,-0.0629211153648962,-5
1092,-1.52836460004957,-0.0618693971611892,-5
1093,-1.57552814004461,-0.0603988114445746,-5
1094,-1.61797532604015,-0.0586036488996711,-5
1095,-1.65617779343613,-0.0565635307493025,-5
1096,-1.69056001409252,-0.0520052596250846,-5
1097,-1.69056001409252,-0.0520052596250846,-5
1098,-1.74935361141494,-0.0495896935357434,-4
1099,-1.77441825027345,-0.0471371880680197,-4
1100,-1.7969764252461,-0.0446792867584832,-4
1101,-1.81727878272149,-0.0422415938301739,-4
1102,-1.83555090444934,-0.0398446466199416,-4
1103,-1.85199581400441,-0.037504672913454,-4
1104,-1.86679623260397,-0.0352342474820645,-4
1105,-1.88011660934357,-0.0330428604078184,-4
1106,-1.89210494840921,-0.0309374082736009,-3
1107,-1.90289445356829,-0.0289226179621486,-3
1108,-1.91260500821146,-0.0270014116302508,-3
1109,-1.92134450739032,-0.0251752203851111,-3
1110,-1.92921005665129,-0.0234442532726968,-3
1111,-1.93628905098616,-0.0218077273789143,-3
1112,-1.94266014588754,-0.0202640641311613,-3
1113,-1.94839413129879,-0.0188110562591698,-3
1114,-1.95355471816891,-0.0174460093202649,-3
1115,-1.95819924635202,-0.0161658612065493,-3
1116,-1.96237932171682,-0.0149672826223742,-2
1117,-1.96614138954513,-0.0138467611429686,-2
1118,-1.96952725059062,-0.0128006711332204,-2
1119,-1.97257452553156,-0.0118253315139922,-2
1120,-1.9753170729784,-0.0109170531072774,-2
1121,-1.97778536568056,-0.0100721770667656,-2
1122,-1.98000682911251,-0.00928710570328342,-2
1123,-1.98200614620126,-0.00855832684183002,-2
1124,-1.98380553158113,-0.00788243269563447,-2
1125,-1.98542497842302,-0.00725613411025973,-2
1126,-1.98688248058072,-0.00667627091500359,-2
1127,-1.98819423252264,-0.00613981901769607,-2
1128,-1.98937480927038,-0.00564389479070001,-2
1129,-1.99043732834334,-0.00518575721892622,-2
1130,-1.99139359550901,-0.00476280821360017,-2
1131,-1.99225423595811,-0.00437259143715007,-2
1132,-1.9930288123623,-0.004012789933854,-2
1133,-1.99372593112607,-0.00368122281684563,-2
1134,-1.99435333801346,-0.00337584122390042,-2
1135,-1.99491800421211,-0.00309472372137578,-2
1136,-1.9954262037909,-0.00283607130711706,-2
1137,-1.99588358341181,-0.00259820213849633,-2
1138,-1.99629522507063,-0.00237954609052858,-2
1139,-1.99666570256357,-0.00217863923076942,-2
1140,-1.99699913230721,-0.0019941182820568,-2
1141,-1.99729921907649,-0.00182471513077901,-2
1142,-1.99756929716884,-0.00166925142693621,-2
1143,-1.99781236745196,-0.00152663331255419,-2
1144,-1.99803113070676,-0.0013958463067792,-2
1145,-1.94822801763608,0.00372404963096634,-1
1146,-1.90340521587248,0.00783392484423056,-1
1147,-1.86306469428523,0.0110845845185323,-1
1148,-1.82675822485671,0.0136067730095313,0
1149,-1.79408240237104,0.0155136779571453,0
1150,-1.71467416213393,0.0219031341851411,0
1151,-1.64320674592054,0.0268595623879663,0
1152,-1.57888607132848,0.0306056736083751,0
1153,-1.52099746419564,0.0333339669608224,0
1154,-1.46889771777607,0.0352105449066965,0
1155,-1.42200794599847,0.0363784675937876,0
1156,-1.37980715139862,0.0369607002943935,1
1157,-1.34182643625876,0.0370627017789403,1
1158,-1.30764379263288,0.0367746959636339,1
1159,-1.27687941336959,0.0361736642935993,1
1160,-1.24919147203263,0.0353250919979353,1
1161,-1.22427232482937,0.0342844975184681,1
1162,-1.15184509234643,0.038098771014915,1
1163,-1.08666058311179,0.0408073448368878,1
1164,-1.02799452480061,0.0425932161843169,1
1165,-0.97519507232055,0.0436138398138914,1
1166,-0.877675565088495,0.0490044065557077,2
1167,-0.789908008579645,0.0528807215510219,2
1168,-0.710917207721681,0.0554917294817162,2
1169,-0.639825486949513,0.0570517286107614,3
1170,-0.575842938254562,0.0577448106191803,3
1171,-0.518258644429105,0.0577287589398079,3
1172,-0.466432779986195,0.0571384694901182,3
1173,-0.419789501987575,0.0560889503409683,3
1174,-0.377810551788818,0.0546779503267472,3
1175,-0.340029496609936,0.0529882608119607,3
1176,-0.306026546948942,0.051089729696864,3
1177,-0.225423892254048,0.054041022196667,3
1178,-0.152881503028643,0.0558911588995408,3
1179,-0.087593352725779,0.0568308580398732,3
1180,-0.0288340174532011,0.0570237057631436,3
1181,0.024049384292119,0.0566096753613613,3
1182,0.0716444458629071,0.055708213982304,3
1183,0.114480001276616,0.0544209481254445,3
1184,0.203032001148955,0.0578340533001339,3
1185,0.282728801034059,0.0600203279586309,4
1186,0.354455920930653,0.0611910071524273,4
1187,0.419010328837588,0.061527347227878,4
1188,0.477109295953829,0.0611845092167143,4
1189,0.529398366358446,0.0602949653355046,4
1190,0.576458529722602,0.0589714851383697,4
1191,0.668812676750342,0.0623097513273067,4
1192,0.751931409075307,0.0643906494270726,4
1193,0.826738268167777,0.0654322703936123,5
1194,0.894064441350999,0.0656216606725733,5
1195,0.954657997215899,0.065118850191806,5
1196,1.00919219749431,0.0640603852004664,5
1197,1.05827297774488,0.0625624247054766,5
1198,1.15244567997039,0.0657234524574802,5
1199,1.23720111197335,0.0676266504120283,5
1200,1.31348100077602,0.0684919742510919,5
1201,1.38213290069841,0.0685079668182226,5
1202,1.44391961062857,0.0678358411294162,5
1203,1.49952764956572,0.0666130609101888,5
1204,1.54957488460914,0.0649564783235128,5
1205,1.59461739614823,0.0629650816450701,5
1206,1.63515565653341,0.0607223995190807,5
1207,1.67164009088007,0.0582986030018386,5
1208,1.70447608179206,0.0557523417928541,5
1209,1.73402847361285,0.0531323467956481,5
1210,1.76062562625157,0.0504788273799547,5
1211,1.78456306362641,0.0478246883794436,4
1212,1.80610675726377,0.0451965889052351,4
1213,1.82549608153739,0.0426158624420739,4
1214,1.84294647338365,0.0400993153824926,4
1215,1.85865182604529,0.0376599191104068,4
1216,1.87278664344076,0.0353074089389132,4
1217,1.88550797909668,0.0330488016106143,4
1218,1.89695718118702,0.0308888416585861,3
1219,1.90726146306831,0.0288303856808573,3
1220,1.91653531676148,0.0268747324820884,3
1221,1.92488178508533,0.0250219060662647,3
1222,1.9323936065768,0.0232708976087849,3
1223,1.93915424591912,0.0216198717821384,3
1224,1.94523882132721,0.0200663421447334,3
1225,1.95071493919449,0.018607319716988,3
1226,1.95564344527504,0.0172394383533443,3
1227,1.96007910074754,0.0159590600652595,2
1228,1.96407119067278,0.0147623630512582,2
1229,1.9676640716055,0.0136454148394046,2
1230,1.97089766444495,0.0126042326394091,2
1231,1.97380789800046,0.0116348327310186,2
1232,1.97642710820041,0.0107332704779122,2
1233,1.97878439738037,0.00989567234811684,2
1234,1.98090595764233,0.00911826113950145,2
1235,1.9828153618781,0.00839737544912796,2
1236,1.98453382569029,0.00772948428543415,2
1237,1.98608044312126,0.00711119759998784,2
1238,1.98747239880914,0.00653927340877644,2
1239,1.98872515892822,0.00601062207980746,2
1240,1.9898526430354,0.00552230828254449,2
1241,1.99086737873186,0.00507155102393605,2
1242,1.99178064085867,0.00465572213422384,2
1243,1.94334231909553,-0.00108091660673483,1
1244,1.94334231909553,-0.00108091660673483,1
1245,1.89900808718597,-0.0054062481370166,1
1246,1.85910727846738,-0.00885570419517466,1
1247,1.82319655062064,-0.011561206560331,1
1248,1.79087689555857,-0.0136370514105042,0
1249,1.76178920600272,-0.0151821152250396,0
1250,1.68561028540245,-0.0212817957625628,0
1251,1.6170492568622,-0.0260097190403309,0
