Time,position,smoothposition,speed,smoothspeed
494,-0.313002443921506,0.414337701452931,0.272508254157447
495,-0.250401955137205,0.444261080895778,0.296960247139361
496,-0.200321564109764,0.468199784450056,0.316521841524892
497,-0.160257251287811,0.412746125718468,0.27994788193081
498,-0.128205801030249,0.368383198733198,0.250688714255545
499,-0.102564640824199,0.332892857144983,0.227281380115333
500,-0.0820517126593593,0.30450058387441,0.208555512803163
501,-0.0656413701274874,0.267254437389609,0.183402189445587
502,-0.0525130961019899,0.237457520201768,0.163279530759526
503,-0.042010476881592,0.213619986451495,0.147181403810678
504,-0.0336083815052736,0.17890423631675,0.123350896057429
505,-0.0268867052042188,0.151131636208953,0.104286489854831
506,-0.0215093641633751,0.128913556122716,0.0890349648927522
507,-0.0172074913307001,0.111139092053726,0.0768337449230892
508,-0.0137659930645601,0.0938718707531594,0.0649394139155962
509,-0.011012794451648,0.0800580937127059,0.0554239491096018
510,-0.00881023556131843,0.0690070720803431,0.0478115772648063
511,-0.00704818844905475,0.0601662547744528,0.0417216797889699
512,-0.0056385507592438,0.0501648643958913,0.0347996462346063
513,-0.00451084060739504,0.0421637520930421,0.0292620193911154
514,-0.00360867248591603,0.0357628622507628,0.0248319179163226
515,-0.00288693798873282,0.0306421503769393,0.0212878367364885
516,-0.00230955039098626,0.0253459703936158,0.0176128444536358
517,-0.00184764031278901,0.021109026406957,0.0146728506273537
518,-0.00147811225023121,0.01771947121763,0.0123208555663281
519,-0.00118248980018496,0.0150078270661684,0.0104392595175075
520,-0.000945991840147972,0.0123471512906443,0.00859003036040271
521,-0.000756793472118377,0.010218610670225,0.00711064703471887
522,-0.000605434777694702,0.00851577817388957,0.0059271403741718
523,-0.000484347822155762,0.00715351217682123,0.00498033504573414
524,-0.000387478257724609,0.00586243813706282,0.0040820079135114
525,-0.000309982606179687,0.0048295789052561,0.00336334620773321
526,-0.00024798608494375,0.00400329151981072,0.00278841684311065
527,-0.000198388867955,0.00324990556329098,0.0022638241176982
528,-0.000158711094364,0.00264719679807518,0.00184414993736825
529,-0.0001269688754912,0.00216502978590255,0.00150841059310428
530,-0.00010157510039296,0.00177929617616444,0.0012398191176931
531,-8.1260080314368E-05,0.00145271913784171,0.00101235283199159
532,-6.50080642514944E-05,0.00119145750718353,0.000830379803430385
533,-5.20064514011955E-05,0.00098244820265698,0.000684801380581419
534,-4.16051611209564E-05,0.000815240759035742,0.000568338642302246
535,-3.32841288967651E-05,0.000664186595082994,0.000463066705339877
536,-2.66273031174121E-05,0.000543343263920796,0.000378849155769982
537,-2.13018424939297E-05,0.000446668598991037,0.000311475116114066
538,-1.70414739951437E-05,0.000361395542918235,0.000252022557499037
539,-1.3633179196115E-05,0.000293177098059994,0.000204460510607013
540,-1.0906543356892E-05,0.0002386023421734,0.000166410873093394
541,-8.7252346855136E-06,0.000194942537464126,0.000135971163082499
542,-6.98018774841088E-06,0.000158469351532984,0.000110537655559178
543,-5.5841501987287E-06,0.00012929080278807,9.01908495405203E-05
544,-4.46732015898296E-06,0.000105947963792139,7.39134047255945E-05
545,-1.83524424193136,8.56099539390176E-05,-0.102713750580399
546,-3.30343606162031,6.93395460565202E-05,-0.184943881768498
547,-4.47798951737148,5.63232197505223E-05,-0.250727986718978
548,-5.41763228197241,4.59101587057239E-05,-0.303355270679361
549,-6.16934649365316,-1.08348883480349,-1.10392558800702
550,-6.77071786299776,-1.95031663077324,-1.74438184186914
551,-7.25181495847344,-2.64377886754904,-2.25674684495884
552,-7.63669263485398,-3.19854865696969,-2.6666388474306
553,-7.94459477595841,-3.00265099615206,-2.54675300476011
554,-8.19091648884196,-2.84593286749796,-2.45084433062372
555,-8.3879738591488,-2.72055836457468,-2.37411739131461
556,-8.54561975539426,-2.62025876223606,-2.31273583986732
557,-8.67173647239064,-2.2779924338969,-2.08021194618171
558,-8.77262984598774,-2.00417937122558,-1.89419283123322
559,-8.85334454486542,-1.78512892108852,-1.74537753927443
560,-8.91791630396757,-1.60988856097888,-1.6263253057074
561,-8.96957371124928,-1.36237015849776,-1.45595523877839
562,-9.01089963707466,-1.16435543651287,-1.31965918523519
563,-9.04396037773495,-1.00594365892496,-1.21062234240063
564,-9.07040897026319,-0.829963741893442,-1.08891752166015
565,-9.09156784428578,-0.689179808268231,-0.991553665067766
566,-9.10849494350386,-0.576552661368062,-0.91366257979386
567,-9.12203662287831,-0.486450943847927,-0.851349711574735
568,-9.13286996637788,-0.404776004107014,-0.794783920992071
569,-9.14153664117753,-0.339436052314283,-0.74953128852594
570,-9.14846998101726,-0.287164090880098,-0.713329182553035
571,-9.15401665288903,-0.235017944331867,-0.677137493594093
572,-9.15845399038646,-0.193301027093282,-0.648184142426939
573,-9.1620038603844,-0.159927493302414,-0.625021461493216
574,-9.16484375638275,-0.133228666269719,-0.606491316746237
575,-9.16711567318143,-0.109857688088874,-0.590258859360371
576,-9.16893320662037,-0.091160905544197,-0.577272893451679
577,-9.17038723337152,-0.0762034795084557,-0.566884120724724
578,-9.17155045477245,-0.0642375386798627,-0.558573102543161
579,-9.17248103189319,-0.0527313706218307,-0.5505708972213
580,-9.17322549358978,-0.0435264361754051,-0.544169132963811
581,-9.17382106294705,-0.0361624886182647,-0.53904772155782
582,-9.17429751843287,-0.0293841125295324,-0.534329539802914
583,-9.17467868282153,-0.0239614116585466,-0.530554994398988
584,-9.17498361433245,-0.0196232509617579,-0.527535358075848
585,-9.17522755954119,-0.0159311110464857,-0.524964521066846
586,-9.17542271570818,-0.0129773991142679,-0.522907851459646
587,-9.17557884064177,-0.0106144295684937,-0.521262515773885
588,-8.26400546701221,-0.00872405393187432,-0.468891143904996
589,-6.61120437360976,-0.00721175342257881,-0.375275672317952
590,-5.28896349888781,0.506986445406474,0.0587085558468142
591,-4.23117079911025,0.918345004469716,0.405895938378627
592,-3.3849366392882,1.24743185172031,0.683645844404078
593,-2.70794931143056,1.64319902824056,0.998594158328281
594,-2.16635944914445,1.95981276945676,1.25055280946764
595,-1.73308755931556,2.21310376242972,1.45211973037913
596,-1.38647004745245,2.41573655680809,1.61337326710833
597,-1.10917603796196,2.33228256381362,1.57048393654367
598,-0.887340830369566,2.26551936941805,1.53617247209194
599,-0.709872664295653,2.21210881390159,1.50872330053056
600,-0.567898131436522,1.90500652775263,1.3017022740664
601,-0.454318505149218,1.65932469883346,1.13608545289507
602,-0.363454804119374,1.46277923569813,1.00359199595801
603,-0.290763843295499,1.30554286518986,0.897597230408356
604,-0.232611074636399,1.12825605635192,0.776753019266706
605,-0.18608885970912,0.986426609281567,0.680077650353386
606,-0.148871087767296,0.872963051625284,0.60273735522273
607,-0.119096870213837,0.726748992405868,0.502054869952133
608,-0.0952774961710692,0.609777745030335,0.421508881735655
609,-0.0762219969368554,0.516200747129909,0.357072091162472
610,-0.0609775975494843,0.441339148809568,0.305522658703926
611,-0.0487820780395874,0.370650017091217,0.256723215593635
612,-0.03902566243167,0.314098711716536,0.217683661105401
613,-0.031220529945336,0.268857667416791,0.186452017514815
614,-0.0249764239562688,0.232664831976995,0.161466702642345
615,-0.019981139165015,0.203710563625158,0.14147845074437
616,-0.015984911332012,0.17116774257702,0.118922264769322
617,-0.0127879290656096,0.14513348573851,0.100877315989283
618,-0.0102303432524877,0.124306080267702,0.0864413569652521
619,-0.00818427460199015,0.101395023396667,0.0705181969999555
620,-0.00654741968159212,0.0830661778998391,0.0577796690277182
621,-0.0052379357452737,0.0684031015023767,0.0475888466499284
622,-0.00419034859621896,0.0566726403844069,0.0394361887476965
623,-0.00335227887697517,0.0465461112387792,0.0323945502500348
624,-0.00268182310158013,0.0384448879222771,0.0267612394519055
625,-0.00214545848126411,0.0319639092690754,0.022254590813402
626,-0.00171636678501128,0.0259801054382513,0.0180899572668153
627,-0.00137309342800903,0.021193062373592,0.0147582504295459
628,-0.00109847474240722,0.0173634279218646,0.0120928849597304
629,-0.000878779793925778,0.0142997203604826,0.00996059258387801
630,-0.000703023835140622,0.0116931120258538,0.00814580908332977
631,-0.000562419068112498,0.00960782535815069,0.00669398228289118
632,-0.000449935254489998,0.00793959602398822,0.00553252084254031
633,-0.000359948203591999,0.00660501255665824,0.00460335169025962
634,-0.000287958562873599,0.00538777636339335,0.00375531777485442
635,-0.000230366850298879,0.00441398740878143,0.00307689064253027
636,-0.000184293480239103,0.0036349562450919,0.00253414893667094
637,-0.000147434784191283,0.00301173131414028,0.00209995557198348
638,-0.000117947827353026,0.00245188773519237,0.00170971633630289
639,-9.43582618824209E-05,0.00200401287203404,0.00139752494775841
640,-7.54866095059367E-05,0.00164571298150737,0.00114777183692283
641,-6.03892876047494E-05,0.00135907306908604,0.000947969348254363
642,-4.83114300837995E-05,0.00110466755458614,0.000770561848125605
643,-3.86491440670396E-05,0.000901143142986218,0.000628635848022598
644,-3.09193152536317E-05,0.000738323613706281,0.000515095047940193
645,-2.47354522029053E-05,0.000608067990282332,0.000424262407874269
646,-1.97883617623243E-05,0.000493585159306234,0.000344401463255674
647,-1.58306894098594E-05,0.000401998894525356,0.000280512707560797
648,-1.26645515278875E-05,0.000328729882700654,0.000229401703004896
649,-1.013164122231E-05,0.000265398086295526,0.000185211288498419
650,-8.10531297784802E-06,0.000214732649171425,0.000149858956893238
651,-6.48425038227842E-06,0.000174200299472143,0.000121577091609093
652,-5.18740030582273E-06,0.000141774419712718,9.89515993817767E-05
653,-4.14992024465819E-06,0.000114914966014588,8.02080806765104E-05
654,-3.31993619572655E-06,9.3427403056083E-05,6.52132657122974E-05
655,-2.65594895658124E-06,7.62373526892793E-05,5.3217413740927E-05
656,-2.12475916526499E-06,6.14961724212718E-05,4.29283341816354E-05
657,-1.69980733221199E-06,4.97032282068657E-05,3.46970705342021E-05
658,-1.35984586576959E-06,4.02688728353409E-05,2.81120596162555E-05
659,-1.08787669261568E-06,3.2721388538121E-05,2.28440508818982E-05
660,-8.7030135409254E-07,2.64907252832899E-05,1.84947708224738E-05
661,-6.96241083274032E-07,2.1506194679425E-05,1.50153467749342E-05
662,-5.56992866619226E-07,1.75185701963331E-05,1.22318075369025E-05
663,-4.45594293295381E-07,1.41210329222658E-05,9.85976976516152E-06
664,-3.56475434636304E-07,1.14030031030119E-05,7.96213954776872E-06
665,-2.85180347709044E-07,9.22857924760884E-06,6.44403537385448E-06
666,-2.28144278167235E-07,7.48904016328636E-06,5.22955203472309E-06
667,-1.82515422533788E-07,6.05700184831949E-06,4.22968043016175E-06
668,-1.4601233802703E-07,4.91137119634599E-06,3.42978314651268E-06
669,-1.16809870421624E-07,3.99486667476719E-06,2.78986531959342E-06
670,-9.34478963372994E-08,3.21816022136287E-06,2.24747907275912E-06
671,-7.47583170698395E-08,2.59679505863942E-06,1.81357007529168E-06
672,-5.98066536558716E-08,2.09970292846066E-06,1.46644287731773E-06
673,-4.78453229246973E-08,1.70202922431765E-06,1.18874111893857E-06
674,-3.82762583397578E-08,1.3754162889535E-06,9.60647931800426E-07
675,-3.06210066718063E-08,1.11412594066219E-06,7.78173382089911E-07
676,-0.923542418995593,9.05093662029136E-07,-0.0517177418981898
677,-1.66237632969526,7.37867839122694E-07,-0.0930925579554473
678,-3.16514173183144,-0.332474666075717,-0.409980203235562
679,-4.36735405354038,-0.598454989230561,-0.663490319459654
680,-5.32912391090753,-0.811239247754437,-0.866298412438928
681,-6.09853979680126,-0.981466654573538,-1.02854488682235
682,-6.71407250551623,-1.67240601708003,-1.54667227226493
683,-7.20649867248822,-2.22515750708522,-1.961174180619
684,-7.6004396060658,-2.66735869908938,-2.29277570730225
685,-7.91559235292787,-2.43426692112441,-2.14726001655105
686,-8.16771455041753,-2.24779349875244,-2.03084746395009
687,-8.36941230840925,-2.09861476085486,-1.93771742186932
688,-8.53077051480263,-1.9792717705368,-1.8632133882047
689,-8.65985707991733,-1.7694835981768,-1.72359051519913
690,-8.7631263320091,-1.60165306028881,-1.61189221679467
691,-8.84574173368251,-1.46738862997841,-1.52253357807111
692,-8.91183405502123,-1.35997708573009,-1.45104666709225
693,-8.96470791209222,-1.1641943766278,-1.31695970671662
694,-9.007006997749,-1.00756820934596,-1.20969013841611
695,-9.04084626627443,-0.882267275520487,-1.12387448377571
696,-9.06791768109477,-0.731616262667029,-1.01993477400823
697,-9.08957481295105,-0.611095452384263,-0.936783006194243
698,-9.10690051843607,-0.51467880415805,-0.870261591943055
699,-9.12076108282408,-0.437545485577079,-0.817044460542104
700,-9.1318495343345,-0.366019351771594,-0.767597120162848
701,-9.14072029554283,-0.308798444727206,-0.728039247859442
702,-9.14781690450949,-0.263021719091695,-0.696392950016718
703,-9.15349419168282,-0.215828539610438,-0.663675652461544
704,-9.15803602142149,-0.178073996025431,-0.637501814417405
705,-9.16166948521242,-0.147870361157426,-0.616562743982094
706,-9.16457625624516,-0.123707453263023,-0.599811487633845
707,-8.25520339949492,-0.102317832957553,-0.533913873442002
708,-7.52770511409472,-0.085206136713177,-0.481195782088528
709,-6.94570648577457,-0.0715167797176764,-0.439021309005749
710,-6.48010758311844,-0.0605652941212759,-0.405281730539526
711,-6.10762846099354,0.488441499328324,-0.000118144285811583
712,-5.80964516329362,0.927646934088004,0.32401272471716
713,-5.57125852513368,1.27901128189575,0.583317419919537
714,-5.38054921460574,1.20497883711355,0
715,-4.30443937168459,1.14575288128779,0
716,-3.44355149734767,1.09837211662718,0
717,-2.75484119787814,1.30423909885895,0
718,-2.20387295830251,1.46893268464436,0
719,-1.76309836664201,1.60068755327269,0
720,-1.41047869331361,1.61664066875929,0
721,-1.12838295465088,1.62940316114856,0
722,-0.902706363720708,1.63961315505998,0
723,-0.722165090976566,1.64778115018912,0
724,-0.577732072781253,1.52641157528438,0
725,-0.462185658225002,1.42931591536059,0
726,-0.369748526580002,1.35163938742156,0
727,-0.295798821264002,1.28949816507034,0
728,-0.236639057011201,1.11687178599878,0
729,-0.189311245608961,0.978770682741541,0
730,-0.151448996487169,0.868289800135745,0
731,-0.121159197189735,0.779905094051109,0
732,-0.096927357751788,0.658852000055741,0
733,-0.0775418862014304,0.562009524859446,0
734,-0.0620335089611443,0.48453554470241,0
735,-0.0496268071689155,0.399453573407646,0
736,-0.0397014457351324,0.331387996371835,0
737,-0.0317611565881059,0.276935534743186,0
738,-0.0254089252704847,0.233373565440267,0
739,-0.0203271402163878,0.194023769090346,0
740,-0.0162617121731102,0.162543932010408,0
741,-0.0130093697384882,0.137360062346459,0
742,-0.0104074957907905,0.112367960983566,0
743,-0.00832599663263243,0.0923742798932523,0
744,-0.00666079730610594,0.0763793350210011,0
745,-0.00532863784488476,0.0635833791232002,0
746,-0.0042629102759078,0.0524028496772809,0
747,-0.00341032822072624,0.0434584261205454,0
748,-0.00272826257658099,0.036302887275157,0
749,-0.0021826100612648,0.0305784561988463,0
750,-0.00174608804901184,0.025091970515801,0
751,-0.00139687043920947,0.0207027819693648,0
752,-0.00111749635136758,0.0171914311322158,0
753,0.922648397417694,0.0139661676477521,0
754,1.66166111243294,0.0113859568601811,0
755,2.25287128444514,0.00932178823012435,0
756,2.7258394220549,0.00767045332607892,0
757,3.10421393214271,0.551527746342117,0
758,3.40691354021296,0.986613580754947,0
759,3.64907322666915,1.33468224828521,0
760,3.84280097583411,1.61313718230942,0
761,3.99778317516608,1.51390205660338,1.28360729743167
762,4.12176893463165,1.43451395603855,1.23497882956635
763,4.22095754220411,1.37100347558668,1.1960760552741
764,4.30030842826207,1.32019509122518,1.16495383584031
765,4.36378913710845,1.14765756346574,1.04773248610409
766,4.41457370418554,1.00962754125818,0.95395540631512
767,4.45520135784722,0.89920352349214,0.878933742483943
768,4.48770348077657,0.810864309279305,0.818916411419001
769,4.51370517912004,0.686170457926343,0.733086810579162
