Time,position,speed,result,alpha,0.5,beta,5
629,-1.40982509690231,-0.159670951109739,-4
630,-1.56884258721208,-0.159605605029742,-5
631,-1.71195832849087,-0.157956618654647,-5
632,-1.84076249564178,-0.155041373504273,-5
633,-1.9566862460776,-0.151129611197428,-5
634,-2.06101762146984,-0.146449787616909,-5
635,-2.15491585932286,-0.14119463264052,-5
636,-2.23942427339057,-0.13552601078324,-4
637,-2.36548184605152,-0.13457916697101,-5
638,-2.47893366144636,-0.132466431813394,-5
639,-2.58104029530173,-0.129430452017591,-5
640,-2.67293626577156,-0.125677003862814,-5
641,-2.7556426391944,-0.121379940818817,-5
642,-2.83007837527496,-0.116685520344992,-4
643,-2.89707053774746,-0.111716184557743,-4
644,-2.95736348397272,-0.106573860724494,-4
645,-3.01162713557545,-0.101342839812317,-4
646,-3.0604644220179,-0.0960922844753312,-4
647,-3.10441797981611,-0.0908784118076191,-4
648,-3.1439761818345,-0.085746390828696,-4
649,-3.17957856365105,-0.0807319899274814,-4
650,-3.21162070728594,-0.0758630052982228,-4
651,-3.24045863655735,-0.071160497695541,-4
652,-3.26641277290162,-0.0666398615604134,-3
653,-3.28977149561145,-0.0623117476753559,-3
654,-3.31079434605031,-0.0581828579517058,-3
655,-3.32971491144528,-0.0542566286960322,-3
656,-3.34674342030075,-0.0505338167119762,-3
657,-3.36206907827067,-0.047013000837771,-3
658,-3.37586217044361,-0.0436910099712872,-3
659,-3.38827595339925,-0.0405632872697224,-3
660,-3.39944835805932,-0.0376241990087577,-3
661,-3.40950352225339,-0.0348672955272887,-3
662,-3.41855317002805,-0.0322855307520259,-3
663,-3.42669785302525,-0.0298714459765429,-3
664,-3.43402806772272,-0.0276173228486361,-3
665,-3.44062526095045,-0.0255153098865453,-3
666,-3.4465627348554,-0.0235575262883863,-3
667,-3.45671581523288,-0.0200434670661956,-2
668,-3.45671581523288,-0.0200434670661956,-2
669,-3.46104423370959,-0.0184719622072473,-2
670,-3.46493981033863,-0.0170143236494266,-2
671,-3.46844582930477,-0.0156634931810977,-2
672,-3.47160124637429,-0.0144126855699402,-2
673,-3.47444112173686,-0.0132554045492033,-2
674,-3.47699700956318,-0.0121854528769144,-2
675,-3.47929730860686,-0.0111969374935912,-2
676,-3.48136757774617,-0.0102842706581635,-2
677,-3.48323081997155,-0.00944216781488538,-2
678,-3.4849077379744,-0.00866564283368131,-2
679,-3.48641696417696,-0.0079500011705692,-2
680,-3.48777526775926,-0.00729083141174267,-2
681,-3.48899774098334,-0.00668399559297576,-2
682,-3.490097966885,-0.00612561862384482,-2
683,-3.4910881701965,-0.00561207709261028,-2
684,-3.49278141785917,-0.00470619538147729,-2
685,-3.49350327607325,-0.00430776166473789,-2
686,-3.49415294846593,-0.0039419527375316,-2
687,-3.49473765361933,-0.0036062279791192,-2
688,-3.4952638882574,-0.00329822864501393,-2
689,-3.49573749943166,-0.00301576689793854,-2
690,-3.49616374948849,-0.00275681521382808,-2
691,-3.49654737453964,-0.00251949619756034,-2
692,-3.49689263708568,-0.00230207283240785,-2
693,-3.44720337337711,0.00289706082168976,-2
694,-3.4024830360394,0.00707938847329188,-2
695,-3.36223473243546,0.0103962799863567,-2
696,-3.32601125919191,0.0129789993120757,-2
697,-3.29341013327272,0.0149412119727873,-1
698,-3.26406911994545,0.0163811921082358,-1
699,-3.23766220795091,0.0173837640968667,-1
700,-3.21389598715582,0.0180220097666891,-1
701,-3.19250638844023,0.0183587686615783,-1
702,-3.17325574959621,0.0184479556798228,-1
703,-3.15593017463659,0.0183357176078026,-1
704,-3.07630344145564,0.0226586744057788,-1
705,-3.07630344145564,0.0226586744057788,-1
706,-3.01867309731007,0.0261558413797572,-1
707,-2.96680578757907,0.0287269882148822,-1
708,-2.92012520882116,0.0305223472691847,-1
709,-2.87811268793904,0.0316713646304778,-1
710,-2.80627127723063,0.0324598337335898,-1
711,-2.77564414950756,0.0322765631325371,-1
712,-2.77564414950756,0.0322765631325371,-1
713,-2.74807973455681,0.031805348314359,-1
714,-2.67327176110113,0.0361056108284912,-1
715,-2.55594458499101,0.0442277673566534,0
716,-2.45035012649191,0.0503644364708982,0
717,-2.35531511384272,0.0548314940887275,0
718,-2.26978360245845,0.0579014958182819,0
719,-2.1928052422126,0.0598091822610382,0
720,-2.12352471799134,0.0607563164570604,0
721,-2.01117224619221,0.0659159319912678,0
722,-1.86005502157299,0.0744360612540631,0
723,-1.72404951941569,0.0805930053443867,0
724,-1.60164456747412,0.0847742000041049,0
725,-1.49148011072671,0.0873132256784356,1
726,-1.39233209965404,0.0884967042178591,1
727,-1.30309888968863,0.0885703547926136,1
728,-1.22278900071977,0.0877443082102386,1
729,-1.10051010064779,0.0911977673964124,1
730,-0.940459090583014,0.0980830916632491,1
731,-0.796413181524713,0.102679373402754,1
732,-0.666771863372241,0.105375567877726,2
733,-0.550094677035017,0.106505729723676,2
734,-0.445085209331515,0.106356103521658,2
735,-0.350576688398364,0.105171345262808,2
736,-0.265519019558527,0.103159977620511,2
737,-0.188967117602675,0.100499170054045,2
738,-0.0700704058424072,0.102338924224667,2
739,0.0369366347418335,0.102805735860624,2
740,0.18324297126765,0.107155795927144,2
741,0.314918674140885,0.109607786621753,2
742,0.433426806726797,0.110497821218169,3
743,0.540084126054117,0.110113771029084,3
744,0.636075713448705,0.108701552665634,3
745,0.772468142103835,0.111470640264584,3
746,0.895221327893451,0.112598894817087,3
747,1.00569919510411,0.112386792056444,3
748,1.1051292755937,0.111091120899758,3
749,1.24461634803433,0.113930716053846,3
750,1.37015471323089,0.115091480968118,3
751,1.58482531771702,0.113561314746019,3
752,1.67634278594532,0.111356930094247,3
753,1.67634278594532,0.111356930094247,3
754,1.75870850735079,0.108457809225369,3
755,1.83283765661571,0.105024943229324,3
756,1.89955389095414,0.101194072340235,3
757,1.95959850185873,0.09707912619667,3
758,2.06363865167285,0.0977752285584157,3
759,2.15727478650557,0.0973613191858456,3
760,2.24154730785501,0.0960524394022054,4
761,2.31739257706951,0.0940317223834347,4
762,2.38565331936256,0.0914546243743962,3
763,2.4470879874263,0.088452628743331,3
764,2.50237918868367,0.0851364859947349,3
765,2.55214126981531,0.0815990455084247,3
766,2.59692714283378,0.0779177282594292,3
767,2.6372344285504,0.0741566840051485,3
768,2.67351098569536,0.0703686713191297,3
769,2.70615988712582,0.0665966943302631,3
770,2.73554389841324,0.0628754260259786,3
771,2.76198950857192,0.0592324444392483,3
772,2.78579055771472,0.0556893049096043,3
773,2.80721150194325,0.0522624688414967,3
774,2.82649035174893,0.0489641069379145,3
775,2.79384131657403,0.0408027927266338,3
776,2.76445718491663,0.03378410028823,2
777,2.73801146642497,0.0277611184102407,2
778,2.71421031978247,0.022604891904967,2
779,2.69278928780422,0.0182022995166456,2
780,2.6735103590238,0.0144541766869388,2
781,2.65615932312142,0.0112736554280069,2
782,2.64054339080928,0.008584696653992,2
783,2.62648905172835,0.00632079308049999,2
784,2.61384014655552,0.00442382325516646,1
785,2.60245613189996,0.00284303946409466,1
786,2.59221051870997,0.00153417419868556,1
787,2.58298946683897,0.000458651591717304,1
788,2.57469052015507,-0.000417108235844123,1
789,2.56049932132561,-0.00168228703382509,1
790,2.55444938919305,-0.00211905154369867,1
791,2.55444938919305,-0.00211905154369867,1
792,2.54900445027374,-0.00245164028125928,1
793,2.54410400524637,-0.00269652075587082,1
794,2.48969360472173,-0.00786790873274742,1
795,2.44072424424956,-0.01197805390669,1
796,2.3966518198246,-0.0151874909585166,1
797,2.30698663784214,-0.022635260060911,1
798,2.22628797405793,-0.0284416004332413,0
799,2.15365917665214,-0.0328603201304964,0
800,2.08829325898692,-0.0361108798839681,0
801,2.02946393308823,-0.0383827244854406,0
802,1.97651753977941,-0.0398390913677788,0
803,1.87886578580147,-0.045620357628795,0
804,1.79097920722132,-0.0498469797239302,0
805,1.66188128649919,-0.0577720738237503,0
806,1.54569315784927,-0.0636136793063672,0
807,1.44112384206434,-0.0677092429542232,0
808,1.34701145785791,-0.0703495570794443,0
809,1.26231031207212,-0.0717847159500789,0
810,1.18607928086491,-0.0722293474757922,0
811,1.06747135277842,-0.076867205536862,-1
812,0.960724217500574,-0.07985519851096,-1
813,0.864651795750516,-0.0814769208348697,-1
814,0.778186616175465,-0.0819757467088879,-1
815,0.700367954557918,-0.0815600381997537,-1
816,0.630331159102126,-0.0804077139253575,-1
817,0.567298043191914,-0.0786702541238431,-1
818,0.510568238872722,-0.0764762091433779,-1
819,0.45951141498545,-0.0739342706177673,-1
820,0.413560273486905,-0.0711359577058451,-1
821,0.372204246138215,-0.0681579646701296,-1
822,0.334983821524393,-0.0650642106644988,-1
823,0.301485439371954,-0.0619076278132929,-1
824,0.271336895434758,-0.0587317194256831,-1
825,0.244203205891283,-0.0555719164374624,-1
826,-0.0302171146978457,-0.077456756852629,-1
827,-0.277195403228061,-0.0944089100203876,-2
828,-0.499475862905255,-0.107196064986068,-3
829,-0.699528276614729,-0.116481699858409,-3
830,-1.04161790405793,-0.126758667906246,-3
831,-1.04161790405793,-0.126758667906246,-3
832,-1.18745611365214,-0.128666622075042,-4
833,-1.31871050228692,-0.128925398731017,-4
834,-1.43683945205823,-0.127845753835046,-4
835,-1.54315550685241,-0.125692783930959,-4
836,-1.63883995616717,-0.122691950469339,-4
837,-1.72495596055045,-0.119034355860733,-4
838,-1.80246036449541,-0.114881360669155,-4
839,-1.87221432804586,-0.110368620957286,-4
840,-1.93499289524128,-0.105609615581099,-4
841,-1.99149360571715,-0.100698725070576,-3
842,-2.04234424514544,-0.0957139165063468,-3
843,-2.08810982063089,-0.0907190824042578,-3
844,-2.1292988385678,-0.0857660759575231,-3
845,-2.16636895471102,-0.0808964799760928,-3
846,-2.19973205923992,-0.0761431424313732,-3
847,-2.22975885331593,-0.0715315075958367,-3
848,-2.25678296798434,-0.0670807683030938,-3
849,-2.2811046711859,-0.062804861792941,-3
850,-2.30299420406731,-0.0587133289017879,-3
851,-2.32269478366058,-0.054812053970936,-3
852,-2.34042530529452,-0.0511039007372366,-2
853,-2.35638277476507,-0.0475892576105677,-2
854,-2.37074449728856,-0.0442665041018602,-2
855,-2.38367004755971,-0.0411324087187886,-2
856,-2.39530304280374,-0.0381824673713127,-2
857,-2.40577273852336,-0.0354111902061441,-2
858,-2.41519546467103,-0.032812343800296,-2
859,-2.42367591820392,-0.0303791547735562,-2
860,-2.43130832638353,-0.0281044801141613,-2
861,-2.44435974437066,-0.0240010790175671,-2
862,-2.44435974437066,-0.0240010790175671,-2
863,-2.44992376993359,-0.0221573736721038,-2
864,-2.45493139294023,-0.0204423986055574,-2
865,-2.45943825364621,-0.0188488448155993,-2
866,-2.46349442828159,-0.0173695777975773,-2
867,-2.46714498545343,-0.0159976757350037,-2
