Time,position,smoothposition,speed,smoothspeed
1272,-4.61586759970336,-0.0240216709038571,-0.275303755216088
1273,-4.61623647426148,-0.0202558095620188,-0.272688309252056
1274,-4.61653157390797,-0.016630006124442,-0.270166772425956
1275,-4.61676765362516,-0.0137293633743806,-0.268149542965076
1276,-4.61695651739892,-0.0114088491743314,-0.266535759396372
1277,-4.61710760841792,-0.0095524378142921,-0.265244732541408
1278,-4.61722848123313,-0.00781617708272271,-0.264036118906961
1279,-4.61732517948529,-0.00642716849746719,-0.263069227999403
1280,-4.61740253808702,-0.00531596162926278,-0.262295715273357
1281,-4.6174644249684,-0.00431175523722937,-0.261596236464291
1282,-4.61751393447351,-0.00350839012360264,-0.261036653417038
1283,-4.6175535420776,-0.00286569803270126,-0.260588986979236
1284,-4.61758522816086,-0.00235154435998015,-0.260230853828995
1285,-4.61761057702748,-0.00191777350275327,-0.259928633765466
1286,-4.61763085612077,-0.00157075681697177,-0.259686857714643
1287,-4.6176470793954,-0.00129314346834656,-0.259493436873985
1288,-4.61766005801511,-0.0010468850215853,-0.259321782763956
1289,-4.61767044091088,-0.0008498782641763,-0.259184459475933
1290,-4.61767874722749,-0.000692272858249095,-0.259074600845514
1291,-4.61768539228078,-0.000566188533507332,-0.258986713941179
1292,-4.61769070832341,-0.000460613403880761,-0.258913109048828
1293,-4.61769496115752,-0.000376153300179505,-0.258854225134947
1294,-4.6176983634248,-0.0003085852172185,-0.258807118003842
1295,-4.61770108523863,-0.000254530750849696,-0.258769432298958
1296,-4.61770326268969,-0.000206763192249686,-0.258736116945197
1297,-4.61770500465054,-0.000168549145369678,-0.258709464662189
1298,-4.61770639821922,-0.000137977907865671,-0.258688142835782
1299,-4.61770751307416,-0.000113520917862466,-0.258671085374657
1300,-4.61770840495812,-9.21023013969626E-05,-0.258656142288633
1301,-4.61770911846528,-7.49674082245601E-05,-0.258644187819813
1302,-4.61770968927102,-6.12594936866381E-05,-0.258634624244757
1303,-4.6177101459156,-4.94428343195439E-05,-0.258626378155297
1304,-4.61771051123127,-3.99895068258685E-05,-0.258619781283729
1305,-4.6177108034838,-3.24268448309282E-05,-0.258614503786475
1306,-4.61771103728583,-2.63767152349759E-05,-0.258610281788671
1307,-4.61771122432745,-2.13709751508686E-05,-0.258606788244943
1308,-4.61771137396075,-1.73663830835828E-05,-0.25860399340996
1309,-4.61771149366739,-1.41627094297542E-05,-0.258601757541975
1310,-4.6177115894327,-1.15997705066913E-05,-0.258599968847586
1311,-4.61771166604495,-9.39024577908718E-06,-0.258598426470562
1312,-4.61771172733475,-7.62262599700393E-06,-0.258597192568944
1313,-4.61771177636658,-6.20853017133732E-06,-0.258596205447649
1314,-4.61771181559206,-5.0042109142995E-06,-0.258595364620795
1315,-4.61771184697243,-4.04075550866924E-06,-0.258594691959312
1316,-4.61771187207673,-3.26999118416503E-06,-0.258594153830126
1317,-4.61771189216018,-2.65337972456167E-06,-0.258593723326777
1318,-4.61771190822693,-2.14586249779251E-06,-0.258593368964456
1319,-4.61771192108033,-1.73984871637719E-06,-0.2585930854746
1320,-4.61771193136305,-1.41503769124493E-06,-0.258592858682715
1321,-4.61771193958923,-1.1398707284737E-06,-0.258592666526507
1322,-4.61771194617017,-9.1973715825672E-07,-0.25859251280154
1323,-4.61771195143493,-7.43630302083134E-07,-0.258592389821567
1324,-4.61771195564673,-6.02744817144265E-07,-0.258592291437589
1325,-4.61771195901617,-4.87052588818388E-07,-0.258592210641718
1326,-4.61771196171172,-3.94498806157686E-07,-0.258592146005021
1327,-4.61771196386817,-3.20455780029125E-07,-0.258592094295663
1328,-4.61771196559332,-2.58008911929133E-07,-0.258592050679464
1329,-4.61771196697345,-2.0805141744914E-07,-0.258592015786505
1330,-4.61771196807754,-1.68085421865145E-07,-0.258591987872138
1331,-4.61771196896082,-1.36112625397949E-07,-0.258591965540644
1332,-4.61771196966745,-1.09908631533284E-07,-0.258591947237419
1333,-4.61771197023275,-8.89454364415519E-08,-0.258591932594839
1334,-4.61771197068498,-7.21748803681662E-08,-0.258591920880775
1335,-4.61771197104678,-5.80847365461749E-08,-0.258591911037935
1336,-4.61771197133621,-4.68126214885819E-08,-0.258591903163663
1337,-4.61771197156775,-3.77949294425074E-08,-0.258591896864245
1338,-4.61771197175299,-3.05807758056479E-08,-0.258591891824711
1339,-4.61771197190118,-2.46782218701143E-08,-0.258591887701221
1340,-4.61771197201973,-1.99561787216874E-08,-0.25859188440243
1341,-4.61771197211457,-1.61785442029459E-08,-0.258591881763397
1342,-4.61771197219045,-1.31564365879527E-08,-0.258591879652171
1343,-4.61771197225115,-1.06126405290445E-08,-0.258591877874913
1344,-4.6177119722997,-8.57760368191799E-09,-0.258591876453106
1345,-4.61771197233855,-6.94957420421674E-09,-0.258591875315661
1346,-4.61771197236963,-5.58928011367039E-09,-0.258591874365195
1347,-4.61771197239449,-4.50104484123331E-09,-0.258591873604823
1348,-4.61771197241438,-3.63045662328365E-09,-0.258591872996525
1349,-4.61771197243029,-2.93398604892392E-09,-0.258591872509887
1350,-4.61771197244302,-2.36553700656898E-09,-0.258591872112685
1351,-4.61771197245321,-1.91077777268504E-09,-0.258591871794924
1352,-4.61771197246135,-1.54697038557788E-09,-0.258591871540715
1353,-4.61771197246787,-1.25592447589215E-09,-0.258591871337348
1354,-4.61771197247308,-1.01225516886554E-09,-0.258591871167071
1355,-6.41830708409853,-8.1731972324425E-10,-0.359425197281641
1356,-7.85878317339888,-6.61371366747219E-10,-0.440091858173297
1357,-9.01116404483916,-0.648214240715299,-0.958375155011703
1358,-9.93306874199139,-1.16678563275844,-1.37300179248243
1359,-10.6705924997132,-1.58164274639296,-1.70470310245901
1360,-11.2606115058906,-1.82767606237722,-1.90996748799393
1361,-11.7326267108325,-2.02450271516464,-2.07417899642187
1362,-12.1102388747861,-2.18196403739457,-2.20554820316422
1363,-12.4123286059489,-2.30793309517851,-2.3106435685581
1364,-12.6540003908792,-2.19469369738996,-2.24490961006221
1365,-12.8473378188234,-2.10410217915912,-2.1923224432655
1366,-13.0020077611788,-2.03162896457445,-2.15025270982813
1367,-13.1257437150631,-1.97365039290671,-2.11659692307823
1368,-11.4241373665493,-1.7216033361482,-1.8448740278305
1369,-10.0628522877382,-1.51996569074139,-1.62749571163232
1370,-8.97382422468935,-1.35865557441595,-1.45359305867377
1371,-8.10260177425027,-0.256540561458009,-0.633324092378622
1372,-7.405623813899,0.625151448908342,0.0228910806574953
1373,-6.84804144561799,1.33050505720142,0.547863219086389
1374,-6.40197555099318,1.89478794383589,0.967840929829503
1375,-6.04512283529333,2.03020008980794,1.08261318408913
1376,-5.75964066273345,2.13852980658559,1.17443098749684
1377,-5.53125492468555,2.22519358000771,1.247885230223
1378,-5.34854633424723,2.2945245987454,1.30664862440393
1379,-5.20237946189657,2.04630552234551,1.14108061577565
1380,-5.08544596401604,1.8477302612256,1.00862620887302
1381,-4.99189916571162,1.68887005232967,0.902662683350917
1382,-4.91706172706809,1.42242547557086,0.720342376183786
1383,-4.85719177615326,1.20926981416381,0.574486130450081
1384,-4.80929581542139,1.03874528503817,0.457801133863118
1385,-4.7709790468359,0.902325661737653,0.364453136593547
1386,-4.74032563196751,0.766044553165267,0.270772951825506
1387,-4.7158029000728,0.657019666307357,0.195828804011074
1388,-4.69618471455702,0.56979975682103,0.135873485759528
1389,-4.68049016614441,0.500023829231968,0.0879092311582909
1390,-4.66793452741431,0.418116839523874,0.0312774541315099
1391,-4.65789001643024,0.352591247757398,-0.0140279674899149
1392,-4.64985440764298,0.300170774344217,-0.0502723047870546
1393,-4.64342592061317,0.258234395613673,-0.0792677746247665
1394,-4.63828313098932,0.214000365597186,-0.109943599417372
1395,-4.63416889929025,0.178613141583996,-0.134484259251457
1396,-4.63087751393098,0.150303362373444,-0.154116787118724
1397,-4.62824440564358,0.127655539005003,-0.169822809412538
1398,-4.62613791901365,0.105160734197921,-0.18545120952622
1399,-4.62445272970971,0.0871648903522557,-0.197953929617165
1400,-4.62310457826655,0.0727682152757234,-0.207956105689921
1401,-4.62202605711203,0.0592425376959831,-0.217363682811086
1402,-4.62116324018841,0.0484219956321908,-0.224889744508018
1403,-4.62047298664952,0.039765561981157,-0.230910593865563
1404,-4.6199207838184,0.03284041506033,-0.2357272733516
1405,-4.61947902155351,0.0269090909378943,-0.239854461550471
1406,-4.6191256117416,0.0221640316399458,-0.243156212109567
1407,-5.53054115746851,0.018367984201587,-0.296852715877125
1408,-6.25967359405003,0.0153311462508999,-0.339809918891172
1409,-6.84297954331526,-0.315685645045606,-0.604186805957579
1410,-7.30962430272743,-0.580499078082811,-0.815688315610704
1411,-7.68294011025718,-0.792349824512576,-0.984889523333205
1412,-7.98159275628097,-0.918533162851489,-1.08994240834778
1413,-8.22051487310001,-1.01947983352262,-1.17398471635943
1414,-8.41165256655523,-1.10023717005952,-1.24121856276876
1415,-8.56456272131942,-1.16484303928905,-1.29500563989622
1416,-8.68689084513076,-1.10819895364369,-1.2622051548779
1417,-8.78475334417984,-1.0628836851274,-1.23596476686325
1418,-8.8630433434191,-1.02663147031437,-1.21497245645153
1419,-8.92567534281051,-0.997629698463941,-1.19817860812215
1420,-8.97578094232364,-0.870326283069371,-1.11187213091868
1421,-9.01586542193414,-0.768483550753716,-1.04282694915591
1422,-9.04793300562254,-0.687009364901191,-0.987590803745696
1423,-9.07358707257326,-0.574059024483359,-0.909962193202454
1424,-9.98300716417867,-0.483698752149093,-0.897637527698371
1425,-10.710543237463,-0.411410534281681,-0.887777795295104
1426,-11.2925720960905,-0.353579959987751,-0.879890009372491
1427,-11.7581951829924,-0.731791786083783,-1.17071318050622
1428,-12.130693652514,-1.03436124696061,-1.40337171741321
1429,-12.4286924281313,-1.27641681566207,-1.5894985469388
1430,-12.6670914486251,-1.24835751893782,-1.58320738437948
1431,-12.8578106650201,-1.22591008155841,-1.57817445433202
1432,-13.0103860381361,-1.20795213165489,-1.57414811029405
1433,-13.132446336629,-1.19358577173207,-1.57092703506367
1434,-13.2300945754232,-1.0956193990852,-1.50781887558334
1435,-13.3082131664587,-1.01724630096771,-1.45733234799908
1436,-13.370708039287,-0.95454782247371,-1.41694312593167
1437,-13.4207039375496,-0.811290598510569,-1.31946283946018
1438,-12.5718038181149,-0.696684819340056,-1.19170038735248
1439,-11.8926837225672,-0.605000196003646,-1.08949042566631
1440,-11.349387646129,-0.531652497334517,-1.00772245631738
1441,-10.9147507849784,-0.0210579192360127,-0.625966587424
1442,-10.567041296058,0.387417743242791,-0.320561892309292
1443,-10.2888737049216,0.714198273225834,-0.0762381362175258
1444,-10.0663396320125,0.783461406822143,-0.0152920346172
1445,-9.88831237368523,0.838871913699191,0.0334648466630607
1446,-9.74589056702342,0.88320031920083,0.0724703516872693
1447,-9.63195312169396,0.91866304360214,0.103674755706636
1448,-9.5408031654304,0.866314551527239,0.0721352088049647
1449,-9.46788320041955,0.824435757867317,0.0469035712836275
1450,-9.40954722841087,0.790932722939381,0.0267182612665577
1451,-9.36287845080392,0.764130294997031,0.010570013252902
1452,-9.32554342871837,0.665119170175633,-0.0566470128852857
1453,-9.29567541104992,0.585910270318514,-0.110420633795836
1454,-9.27178099691517,0.52254315043282,-0.153439530524276
1455,-9.25266546560736,0.436254011124007,-0.212771458287208
1456,-9.23737304056112,0.367222699676956,-0.260237000497553
1457,-9.22513910052412,0.311997650519316,-0.29820943426583
1458,-9.21535194849453,0.267817611193204,-0.328587381280451
1459,-9.20752222687085,0.225539898638691,-0.357743315657684
1460,-9.20125844957191,0.19171772859508,-0.381068063159471
1461,-9.19624742773276,0.164659992560192,-0.3997278611609
1462,-9.19223861026144,0.135548898200507,-0.419881133434285
1463,-9.18903155628438,0.11226002271276,-0.436003751252993
1464,-9.18646591310273,0.093628922322562,-0.44890184550796
1465,-8.27271512498097,0.0787240420104036,-0.408165217591652
1466,-7.54171449448357,0.24768569415868,-0.248956025780004
1467,-6.95691399008564,0.382855015877301,-0.121588672330685
1468,-6.4890735865673,0.490990473252198,-0.01969478957123
1469,-6.11480126375263,0.577498839152116,0.0618203166363339
1470,-4.8918410110021,0.893581843567362,0.351564193881035
1471,-3.91347280880168,1.14644824709956,0.583359295676797
1472,-3.13077824704135,1.34874136992532,0.768795377113406
1473,-2.50462259763308,1.51057586818592,0.917144242262693
1474,-2.00369807810646,1.93049642777265,1.23914040706689
1475,-1.60295846248517,2.26643287544203,1.49673733891025
1476,-1.28236676998813,2.53518203357753,1.70281488438494
1477,-1.02589341599051,2.27259679239102,1.53336772337824
1478,-0.820714732792406,2.0625285994418,1.39780999457289
1479,-0.656571786233925,1.89447404508243,1.2893638115286
1480,-0.52525742898714,1.76003040159493,1.20260686509317
1481,-0.420205943189712,1.65247548680493,1.13320130794483
1482,-0.33616475455177,1.49441255480363,1.02726356210764
1483,-0.268931803641416,1.36796220920259,0.942513365437893
1484,-0.215145442913133,1.26680193272176,0.874713208102094
1485,-0.172116354330506,1.18587371153709,0.820473082233454
1486,0.785849311034383,0.998316887001513,0.742829382318984
1487,1.55222184332629,0.848271427373051,0.680714422387408
1488,2.16531986915982,0.728235059670282,0.631022454442148
1489,2.65579828982665,1.05007529243429,0.883777408934296
1490,3.04818102636011,1.3075474786455,1.08598137252802
1491,4.27378548916331,1.51352522761447,1.29879964672327
1492,5.25426905940588,1.67830742678964,1.46905426607948
1493,6.03865591559993,1.96043577948092,1.71046977691024
1494,6.66616540055518,2.18613846163395,1.90360218557485
1495,7.16817298851937,2.36670060735637,2.05810811250654
1496,6.65808078531428,2.51115032393431,2.13065775073161
1497,6.25000702275022,2.28968260432913,1.9527782163044
1498,5.92354801269896,2.11250842864498,1.81047458876263
1499,5.66238080465796,1.97076908809767,1.69663168672921
1500,5.45344703822515,1.85737761565981,1.60555736510248
1501,5.28630002507891,1.24497534311002,1.16751554158144
1502,5.15258241456192,0.755053525070194,0.817082082764603
1503,5.04560832614832,0.363116070638329,0.536735315711136
1504,4.96002905541744,0.0495661070928365,0.312457902068362
1505,4.89156563883274,-0.0590307108872724,0.232606178153543
1506,4.83679490556498,-0.14590816527136,0.168724799021687
1507,4.79297831895077,-0.215410128778629,0.117619695716203
1508,4.75792504965941,-0.271011699584445,0.0767356130718153
1509,4.72988243422631,-0.257230160819163,0.0848123037432592
1510,4.70744834187984,-0.246204929806938,0.0912736562804143
1511,4.68950106800266,-0.237384744997158,0.0964427383101384
1512,4.67514324890091,-0.230328597149334,0.100578003933918
1513,4.66365699361952,-0.200819237871166,0.120591325132877
1514,4.6544679893944,-0.177211750448631,0.136601982092045
1515,4.64711678601431,-0.158325760510603,0.149410507659379
1516,4.64123582331024,-0.132265900985804,0.167323075415311
1517,5.54822932672342,-0.111418013365964,0.232708232940337
1518,6.27382412945396,-0.0947397032700919,0.285016358960358
1519,7.74319680968323,-0.0813970551933944,0.376641082706885
1520,8.91869495386664,0.554098360579068,0.88731576982188
1521,9.85909346921337,1.06249469319704,1.29585551951388
1522,10.6114122814908,1.46921175929142,1.62268731926747
1523,11.2132673313127,1.74901250179464,1.85225172180976
1524,11.6947513711702,1.97285309579722,2.03590324384358
1525,12.0799386030562,2.15192557099928,2.18282446147064
1526,12.388088388565,2.29518355116093,2.30036143557229
1527,12.6346082169721,2.1914820623436,2.24157550379096
1528,12.8318240796977,2.10852087128973,2.19454675836589
1529,12.9895967698782,2.04215191844664,2.15692376202583
1530,13.1158149220227,1.75402321101995,1.96230188334724
1531,13.2167894437382,1.52352024507861,1.80660438040436
1532,13.2975690611106,1.33911787232553,1.68204637805006
1533,12.4732959169637,1.19159597412306,1.53262175323611
1534,11.8138774016462,0.850016608715545,1.25658876059307
1535,11.2863425893922,0.57675311638953,1.03576236647863
1536,10.864314739589,0.358142322528718,0.859101251187085
1537,10.5266924597464,-0.0352823774519725,0.564797113529418
1538,10.2565946358724,-0.350022137436525,0.329353803403285
1539,10.0405163767731,-0.601813945424166,0.140999155302378
1540,9.86765376949372,-0.80324739181428,-0.00968456317834743
1541,8.81766541009377,-0.841930107470475,-0.0955618122640816
1542,7.9776747225738,-0.872876279995431,-0.164263611532669
1543,7.30568217255783,-0.897633218015396,-0.219225050947539
1544,6.76808813254505,-1.2305008937995,-0.482337690237124
1545,6.33801290053483,-1.49679503442678,-0.692827801668792
1546,5.99395271492665,-1.7098303469286,-0.861219890814127
1547,5.71870456644011,-1.88025859693006,-0.995933562130395
1548,5.49850604765088,-1.82160239876759,-0.967205340468864
1549,6.23404550619593,-1.77467744023762,-0.893167659819359
1550,6.82247707303197,-1.73713747341364,-0.833937515299755
1551,7.29322232650081,-1.16895547741254,-0.40984838390473
1552,7.66981852927587,-0.714409880611657,-0.0705770787887106
1553,7.97109549149593,-0.350773403170952,0.200839965304105
1554,8.21211706127197,-0.0598642212183892,0.417973600578358
1555,7.49323604351637,0.230036620673289,0.580646852908219
1556,6.91813122931188,0.461957294186631,0.710785454772107
1557,6.45804737794829,0.647493832997305,0.814896336263218
1558,6.08998029685742,0.795923064045844,0.898185041456107
1559,5.79552663198473,0.212311098353765,0.47316726023878
1560,4.63642130558778,-0.254578474199898,0.081434661172987
1561,3.70913704447022,-0.628090132242829,-0.231951418079648
1562,2.96730963557618,-0.978640756271703,-0.518879189797926
1563,1.89907816676876,-1.48343365487328,-0.932055181072246
1564,1.89907816676876,-1.48343365487328,-0.932055181072246
1565,1.519262533415,-1.66291557437606,-1.078962200192
1566,1.215410026732,-1.7683073617119,-1.16975219170133
1567,0.972328021385602,-1.85262079158056,-1.2423841849088
1568,0.777862417108482,-1.92007153547549,-1.30048977947477
1569,0.622289933686786,-1.97403213059144,-1.34697425512755
1570,0.497831946949429,-1.75862022441879,-1.20315556806399
1571,0.398265557559543,-1.58629069948068,-1.08810061841314
1572,0.318612446047634,-1.44842707953019,-0.996056658692463
1573,0.254889956838107,-1.33813618356979,-0.922421490915921
1574,0.203911965470486,-1.14398894222557,-0.789373189491552
1575,0.163129572376389,-0.988671149150192,-0.682934548352056
1576,0.130503657901111,-0.864416914689889,-0.59778363544046
1577,-0.819139468177899,-0.716410791539311,-0.54735936429548
1578,-1.57885396904111,-0.598005893018848,-0.507019947379495
1579,-2.18662556973167,-0.503281974202477,-0.474748413846708
1580,-2.67284285028413,-0.427502839149381,-0.448931187020478
1581,-3.06181667472609,-0.902671572956553,-0.803331834854248
1582,-4.2846940078561,-1.28280656000229,-1.13790745644154
1583,-5.26299587436011,-1.58691454963888,-1.40556795371138
1584,-6.04563736756332,-1.7875622445263,-1.58984926375196
1585,-6.67175056212588,-1.94808040043624,-1.73727431178441
1586,-7.17264111777594,-2.07649492516419,-1.85521435021038
1587,-7.57335356229598,-2.17922654494655,-1.94956638095116
1588,-7.89392351791201,-2.20545277354441,-1.98587665848416
1589,-8.15037948240484,-2.2264337564227,-2.01492488051056
1590,-8.3555442539991,-2.24321854272533,-2.03816345813168
1591,-8.51967607127451,-2.25664637176744,-2.05675432022858
1592,-7.7392832515184,-1.99458159920966,-1.82960698153179
1593,-7.1149689957135,-1.78492978116343,-1.64788911057436
1594,-6.61551759106959,-1.61720832672645,-1.50251481380841
1595,-6.21595646735446,-1.48303116317687,-1.38621537639566
1596,-5.89630756838236,-0.725681009757486,-0.838169930659652
1597,-6.55228672278111,-0.119800887021979,-0.450788677391127
1598,-7.07707004630012,0.364903211166427,-0.140883674776308
1599,-7.49689670511533,0.11969985314401,-0.336036318285652
1600,-7.83275803216749,-0.0764628332739243,-0.492158433093126
1601,-8.10144709380922,-0.233392982408271,-0.617056124939106
1602,-8.31639834312261,-0.358937101715749,-0.71697427841589
1603,-8.48835934257331,-0.535015340737097,-0.849858861700073
1604,-8.62592814213388,-0.675877931954174,-0.956166528327419
1605,-8.73598318178233,-0.788568004927837,-1.0412126616293
1606,-8.8240272135011,-0.878720063306767,-1.1092495682708
1607,-8.89446243887611,-0.804501824721111,-1.06124117388184
1608,-8.95081061917611,-0.745127233852587,-1.02283445837067
1609,-8.99588916341612,-0.697627561157767,-0.99210908596174
1610,-9.03195199880813,-0.659627823001912,-0.967528788034593
1611,-9.06080226712173,-0.569287215462935,-0.905905977782872
1612,-9.08388248177261,-0.497014729431754,-0.856607729581494
1613,-8.19064837991688,-0.439196740606809,-0.766114027700111
1614,-7.47606109843229,-0.392942349546853,-0.693719066195005
1615,-6.90439127324462,-0.00317569956231539,-0.38886890099532
1616,-6.44705541309448,0.308637620425315,-0.144988768835571
1617,-6.08118672497438,0.558088276415418,0.0501153368922279
1618,-5.78849177447829,0.725445495823918,0.183656307705958
1619,-5.55433581408142,0.859331271350718,0.290489084356943
1620,-5.36701104576392,0.966439891772157,0.37595530567773
1621,-5.21715123110993,1.05212678810931,0.44432828273436
1622,-5.09726337938673,1.01450852926034,0.424709221236579
1623,-5.00135309800817,0.98441392218116,0.409013972038354
1624,-4.92462487290532,0.960338236517818,0.396457772679774
1625,-4.86324229282305,0.941077687987144,0.38641281319291
1626,-4.81413622875723,0.823643938047091,0.306959127822559
1627,-4.77485137750457,0.729696938095048,0.243396179526278
1628,-4.74342349650244,0.654539338133414,0.192545820889253
1629,-4.71828119170074,0.547595229770852,0.119092914104355
1630,-4.69816734785938,0.462039943080803,0.0603305886764366
1631,-4.68207627278629,0.393595713728763,0.0133207283341018
1632,-4.66920341272782,0.338840330247131,-0.024287159939766
1633,-4.65890512468105,0.285916280952629,-0.0607572903152981
1634,-4.65066649424362,0.243577041517028,-0.0899333946157238
1635,-4.64407558989369,0.209705649968546,-0.113274278056064
1636,-4.63880286641374,0.182608536729761,-0.131946984808337
1637,-4.63458468762978,0.152166938646626,-0.15301988545463
1638,-4.63121014460261,0.127813660180117,-0.169878205971664
1639,-4.62851051018088,0.108331037406911,-0.183364862385292
1640,-4.62635080264349,0.088723301172101,-0.196969334127565
1641,-4.62462303661358,0.0730371121842533,-0.207852911521383
1642,-4.62324082378965,0.0604881609939751,-0.216559773436438
1643,-4.62213505353051,0.0504490000417526,-0.223525262968482
1644,-4.62125043732319,0.0416342913634756,-0.229646020535666
1645,-4.62054274435734,0.034582524420854,-0.234542626589413
1646,-4.61952366648652,0.0244279800234789,-0.24159373930681
1647,-4.61952366648652,0.0244279800234789,-0.24159373930681
1648,-4.619161327688,0.0200646614275812,-0.244627771351221
1649,-4.61887145664919,0.0165740065508631,-0.247054996986751
1650,-4.61863955981814,0.0137814826494886,-0.248996777495174
1651,-4.6184540423533,0.011547463528389,-0.250550201901913
1652,-4.61830562838143,0.00945189564935464,-0.252008788234812
1653,-4.61818689720393,0.00777544134612717,-0.253175657301131
1654,-4.61809191226193,0.0064342779035452,-0.254109152554187
1655,-4.61801592430833,0.00521984834110974,-0.25495499792249
1656,-4.61795513394546,0.00424830469116136,-0.255631674217133
1657,-4.61790650165515,0.00347106977120267,-0.256173015252847
1658,-4.61786759582291,0.00284928183523571,-0.256606088081418
1659,-4.61783647115712,0.00232428875599312,-0.256971840255603
1660,-4.61781157142448,0.00190429429259905,-0.257264441994952
1661,-4.61779165163837,0.00156829872188379,-0.25749852338643
1662,-4.61777571580949,0.00126982781441453,-0.257706560615241
1663,-4.61776296714638,0.00103105108843912,-0.25787299039829
1664,-4.61775276821589,0.000840029707658797,-0.258006134224729
1665,-4.6177446090715,0.000687212603034535,-0.25811264928588
1666,-4.61773808175599,0.000559178595802238,-0.258201907561274
1667,-4.61773285990358,0.000456751390016399,-0.258273314181589
1668,-4.61772868242165,0.000374809625387728,-0.258330439477841
1669,-4.61772534043611,0.000303033030279929,-0.258380495943226
1670,-4.61772266684767,0.000245611754193689,-0.258420541115534
1671,-4.61772052797693,0.000199674733324697,-0.258452577253381
1672,-4.61771881688033,0.000162925116629504,-0.258478206163658
1673,-4.61771744800305,0.000132313201567756,-0.258499557847073
1674,-4.61771635290123,0.000107823669518357,-0.258516639193806
1675,-4.61771547681977,8.82320438788386E-05,-0.258530304271192
1676,-4.6177147759546,7.12536472148306E-05,-0.258542149900408
1677,-4.61771421526247,5.76709298836242E-05,-0.25855162640378
1678,-4.61771376670877,4.6804756018659E-05,-0.258559207606478
1679,-4.6177134078658,3.81118169266869E-05,-0.258565272568636
1680,-4.61771312079143,3.09032443353345E-05,-0.258570302493285
1681,-4.61771289113193,2.51363862622526E-05,-0.258574326433005
1682,-4.61771270740433,2.0522899803787E-05,-0.25857754558478
1683,-4.61771256042225,1.68321106370146E-05,-0.2585801209062
1684,-4.61771244283659,1.36351772190789E-05,-0.258582352174796
1685,-4.61771234876806,1.10776304847303E-05,-0.258584137189672
1686,-4.61771227351324,9.03159309725143E-06,-0.258585565201573
1687,-4.61771221330938,7.28265628128773E-06,-0.258586786085928
1688,-4.61771216514629,5.88350682851676E-06,-0.258587762793412
1689,-4.61771212661582,4.76418726629999E-06,-0.258588544159399
1690,-4.61771209579144,3.86873161652657E-06,-0.258589169252189
1691,-4.61771207113194,3.13052965178882E-06,-0.258589684612633
1692,-4.61771205140434,2.53996807999862E-06,-0.258590096900987
1693,-4.61771203562226,2.06751882256646E-06,-0.258590426731671
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,-0.923542394498788,1.20338365050543E-08,-0.0517183656682466
1698,-1.66237631009782,0.738833937851764,0.424090683130757
1699,-2.25344344257704,1.32990107850611,0.80473792216996
1700,-2.72629714856042,1.80275479102958,1.10925571340132
1701,-3.10458011334713,1.08165288201134,0.583300531060497
1702,-3.40720648517649,0.504771354796742,0.162536385187836
1703,-3.64930758263998,0.043266133025067,-0.174074931510292
1704,-3.84298846061077,-0.325938044392273,-0.443363984868794
1705,-3.9979331629874,-0.484088697923888,-0.562746345674016
1706,-4.12188892488871,-0.61060922074918,-0.658252234318194
1707,-4.22105353440976,-0.711825639009414,-0.734656945233536
1708,-4.30038522202659,-0.792798773617601,-0.79578071396581
1709,-4.36385057212006,-0.725718371177245,-0.752378491862795
1710,-4.41462285219484,-0.672054049224961,-0.717656714180383
1711,-4.45524067625466,-0.629122591663133,-0.689879292034454
1712,-4.48773493550251,-0.594777425613671,-0.66765735431771
1713,-4.5137303429008,-0.513291883186121,-0.612073217432729
1714,-4.53452666881943,-0.448103449244081,-0.567605907924745
1715,-4.55116372955433,-0.395952702090449,-0.532032060318357
1716,-4.56447337814225,-0.329447920482722,-0.486224053513872
1717,-4.57512109701259,-0.276244095196541,-0.449577648070284
1718,-4.58363927210886,-0.233681034967596,-0.420260523715413
1719,-4.59045381218588,-0.19963058678444,-0.396806824231517
1720,-4.59590544424749,-0.167562485953861,-0.374664445045562
1721,-4.60026674989678,-0.141908005289398,-0.356950541696798
1722,-4.60375579441621,-0.121384420757828,-0.342779419017787
1723,-4.60654703003176,-0.104965553132571,-0.331442520874578
1724,-4.60878001852419,-0.0871910860752333,-0.319125441290018
1725,-4.61056640931814,-0.0729715124293628,-0.30927177762237
1726,-4.6119955219533,-0.0615958535126663,-0.301388846688251
1727,-4.61313881206143,-0.0503663811944422,-0.29359224031155
1728,-4.61405344414793,-0.0413828033398629,-0.287354955210188
1729,-4.61478514981713,-0.0341959410561994,-0.282365127129099
1730,-4.61537051435249,-0.0284464512292687,-0.278373264664228
1731,-4.61583880598078,-0.0234321594632534,-0.274889484759201
1732,-4.61621343928342,-0.0194207260504411,-0.27210246083518
1733,-4.61651314592552,-0.0162115793201913,-0.269872841695963
1734,-4.6167529112392,-0.0131977897707582,-0.267776615868926
1735,-4.61694472349015,-0.0107867581312117,-0.266099635207297
1736,-4.61709817329091,-0.00885793281957447,-0.264758050677993
1737,-3.69367853863273,-0.0073148725702647,-0.211966408962618
1738,-2.95494283090618,0.178715023402347,-0.0403762821491034
1739,-2.36395426472495,0.327538940180436,0.0968958193017083
1740,-1.89116341177996,0.446598073602907,0.206713500462358
1741,-1.51293072942396,0.541845380340884,0.294567645390877
1742,-1.21034458353917,0.86962586611446,0.540958809601928
