Time,position,smoothposition,speed,smoothspeed
506,11.4019461521729,2.74049197869742,2.55685336960988
507,11.8456944278584,2.83201512095771,2.64576947263046
508,13.0574450435364,2.90523363476593,2.76488046677419
509,14.0268455360787,2.96380844581252,2.86016926208917
510,14.8023659301126,2.89602663343117,2.85615113548813
511,15.4227822453397,2.8418011835261,2.8529366342073
512,15.9191152975214,2.79842082360204,2.85036503318263
513,16.3161817392668,2.7637165356628,2.8483077523629
514,16.6338348926631,2.66884046916785,2.79968308240663
515,17.7052938975659,2.59293961597189,2.80655418944401
516,18.5624611014881,2.53221893341512,2.81205107507392
517,19.2481948646259,2.47503101917637,2.81042062584251
518,19.7967818751362,2.42928068778536,2.80911626645738
519,21.0085339378696,2.39268042267256,2.85135419639149
520,21.9779355880564,2.36340021058232,2.88514454033878
521,22.7534569082058,2.5738150657795,3.07586413290517
522,23.3738739643253,2.74214694993724,3.22843980695828
523,23.8702076092209,2.87681245726344,3.35050034620078
524,24.2672745251374,2.9845448631244,3.44814877759477
525,24.5849280578706,2.84550367791572,3.36860854578176
526,24.8390508840571,2.73427072974878,3.30497636033134
527,25.7678706883335,2.64528437121523,3.29469981839733
528,26.5109265317546,2.57409528438839,3.28647858485013
529,27.1053712064914,2.50800662883415,3.27350542774742
530,27.5809269462809,2.45513570439076,3.26312690206526
531,27.9613715381125,2.41283896483605,3.25482408151953
532,28.2657272115778,2.22036017314043,3.13713284504666
533,28.50921175035,2.06637713978394,3.04297985586836
534,28.7039993813678,1.94319071309874,2.96765746452572
535,28.859829486182,1.84464157175059,2.9073995514516
536,28.9844935700334,1.65540484701437,2.78191503283193
537,29.0842248371145,1.50401546722539,2.68152741793619
538,29.1640098507794,1.38290396339422,2.6012173260196
539,29.2278378617113,1.28601476032927,2.53696925248632
540,29.2789002704568,1.10241348336927,2.41130785350407
541,29.3197501974532,0.95553246180127,2.31077873431827
542,29.3524301390504,0.83802764454687,2.23035543896963
543,29.3785740923281,0.695340571105311,2.13193854894409
544,29.3994892549503,0.581190912352064,2.05320503692366
545,29.416221385048,0.489871185349467,1.99021822730731
546,29.4296070891262,0.416815403747388,1.93982877961424
547,29.4403156523887,0.34888771301307,1.89287907564292
548,29.4488825029988,0.294545560425615,1.85531931246586
549,29.4557359834868,0.251071838355651,1.82527150192422
550,29.4612187678772,0.206083249556646,1.79408652569078
551,29.4656049953896,0.170092378517442,1.76913854470402
552,29.4691139773994,0.141299681686078,1.74918015991462
553,29.4719211630073,0.11571534413139,1.73142832602038
554,29.4741669114936,0.0952478740876396,1.71722685890499
555,29.4759635102827,0.0788738980526392,1.70586568521268
556,29.4774007893139,0.0657747172246389,1.69677674625883
557,29.4785506125389,0.0542771361626136,1.68879282961601
558,29.4794704711189,0.0450790713129934,1.68240569630176
559,29.4802063579829,0.0377206194332972,1.67729598965035
560,29.4807950674741,0.0318338579295403,1.67320822432923
561,29.4812660350671,0.0261459419756688,1.66925305734673
562,29.4816428091415,0.0215956092125717,1.66608892376072
563,29.4819442284009,0.0179553430020939,1.66355761689192
564,29.4821853638085,0.0150431300337118,1.66153257139688
565,29.4823782721346,0.0123125632938521,1.65963197754524
566,29.4825325987955,0.0101281099019644,1.65811150246392
567,29.4826560601242,0.00838054718845429,1.65689512239887
568,29.4827548291871,0.00679857701388819,1.6557932743442
569,28.7573123011104,0.00553300087423531,1.61428258947415
570,28.176958278649,0.00452053996251301,1.5810740415781
571,27.7126750606798,0.00371057123313517,1.55450720326127
572,27.3412484863045,-0.351027742902358,1.2853904952014
573,27.0441072268043,-0.634818394210753,1.07009712875351
574,26.0335117648789,-0.861850915257469,0.854581018152988
575,25.2250353953385,-1.02531339136617,0.694882608182638
576,24.5782542997062,-1.15608337225313,0.567123880206359
577,24.0608294232004,-1.2606993569627,0.464916897825335
578,23.6468895219958,-1.34439214473035,0.383151311920516
579,23.315737601032,-1.5528381643609,0.218694590605162
580,23.0508160642611,-1.71959498006534,0.0871292135528792
581,23.6117612891695,-1.85300043262889,0.0251583293532662
582,24.0605174690963,-1.95972479467974,-0.024418378006424
583,24.4195224130377,-1.48505424632369,0.327955282703531
584,24.7067263681908,-1.10531780763885,0.609854211271494
585,24.9364895323133,-0.801528656690973,0.835373354125865
586,25.1203000636113,-0.466028512709369,1.08051684466568
587,25.2673484886497,-0.197628397524086,1.27663163709753
588,24.6121047743552,0.0170916946241413,1.39024205360079
589,24.0879098029196,0.188867768342723,1.4811303868034
590,23.6685538257711,0.326288627317588,1.55384105336549
591,23.3330690440523,0.00744376054562595,1.31186249884887
592,22.2473447364915,-0.247632132871944,1.07250881223316
593,21.3787652904428,-0.451692847605999,0.881025862940599
594,20.6839017336039,-0.614941419393244,0.727839503506548
595,20.1280108881328,-1.08888355394803,0.364950121971811
596,19.6832982117559,-1.46803726159187,0.0746386167440216
597,19.3275280706543,-1.77136022770693,-0.15761058743821
598,19.0429119577731,-2.01401860059898,-0.343409950783996
599,18.8152190674681,-1.93941283564535,-0.30393671717353
600,18.6330647552241,-1.87972822368244,-0.272358130285157
601,17.6305893102994,-1.83198053411211,-0.295073372501715
602,16.8286089543596,-1.74804895678444,-0.281232168304971
603,15.2981278315629,-1.6809036949223,-0.319937427878086
604,13.1620446597491,-1.62718748543258,-0.401956738856859
605,11.4531781222981,-1.58421451784081,-0.467572187639877
606,10.0860848923372,-2.50285385187291,-1.18717694234015
607,8.99241030836857,-3.23776531909859,-1.76286074610038
608,7.19392824669486,-3.82569449287914,-2.27512616320048
609,5.75514259735589,-3.91240556942395,-2.41639591314483
610,4.60411407788471,-3.9817744306598,-2.52941171310032
611,3.68329126230777,-4.03726951964848,-2.6198243530647
612,2.02309061534743,-4.08166559083942,-2.74387283912814
613,0.694930097779153,-4.29949999894102,-2.97073391378308
614,-0.367598316275465,-4.47376752542231,-3.15222277350704
615,-1.21762104751916,-4.61318154660733,-3.2974138612862
616,-1.89763923251412,-4.33868756985918,-3.14334909592222
617,-2.44165378051008,-4.11909238846066,-3.02009728363103
618,-3.78856369248329,-3.94341624334185,-2.97255093711836
619,-4.86609162206186,-3.8028753272468,-2.93451385990822
620,-5.72811396572472,-3.77199437670598,-2.96117044577477
621,-6.41773184065501,-3.74728961627332,-2.98249571446801
622,-6.96942614059923,-3.7275258079272,-2.9995559294226
623,-7.41078158055462,-3.7117147612503,-3.01320410138627
624,-10.3268512478791,-3.47830980069879,-3.01312053037038
625,-13.432589436064,-3.29158583225758,-3.05633509099989
626,-15.9171799866118,-3.14220665750462,-3.09090673950349
627,-17.9048524270501,-4.21504500721514,-3.9532032409654
628,-19.4949903794008,-5.07331568698355,-4.64304044213493
629,-20.7671007412813,-5.75993223079829,-5.19491020307055
630,-21.7847890307857,-6.30922546585007,-5.63640601181905
631,-22.5989396623892,-6.22090218151483,-5.62017214815418
632,-23.2502601676721,-6.15024355404664,-5.60718505722228
633,-23.7713165718983,-6.09371665207208,-5.59679538447676
634,-24.1881616952793,-5.27227882988019,-5.04513223585177
635,-24.5216377939841,-4.61512857212667,-4.60380171695178
636,-24.788418672948,-4.08940836592386,-4.25073730183179
637,-25.7273649194462,-3.66883220096161,-4.00891497616211
638,-26.4785219166447,-3.32627543027886,-3.8111900285273
639,-27.0794475144035,-3.05223001373265,-3.65301007041946
640,-27.5601879926106,-2.83299368049569,-3.52646610393318
641,-27.9447803751763,-2.65760461390612,-3.42523093074416
642,-28.2524542812288,-2.51729336063447,-3.34424279219294
643,-28.4985934060708,-2.51885256086411,-3.35911802334484
644,-28.6955047059445,-2.52009992104782,-3.37101820826636
645,-28.8530337458433,-2.52109780919478,-3.38053835620358
646,-28.9790569777625,-2.13699414027873,-3.11872308894981
647,-29.0798755632978,-1.82971120514589,-2.9092708751468
648,-29.160530431726,-1.58388485703962,-2.74170910410439
649,-29.2250543264686,-1.3872237785546,-2.60765968727046
650,-29.2766734422626,-1.18418313896873,-2.46842191004482
651,-29.3179687348979,-1.02175062730003,-2.3570316882643
652,-29.3510049690061,-0.891804617965069,-2.26791951083989
653,-29.3774339562927,-0.738633822879561,-2.16217997756808
654,-29.3985771461219,-0.616097186811155,-2.07758835095064
655,-29.4154916979853,-0.518067877956429,-2.00991504965668
656,-29.429023339476,-0.439644430872649,-1.95577640862151
657,-29.4398486526686,-0.367319218792107,-1.90575497770392
658,-29.4485089032227,-0.309459049127673,-1.86573783296984
659,-29.4554371036659,-0.263170913396126,-1.83372411718258
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,0,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,0,0,0
831,0,0,0
832,0,0,0
833,0,0,0
834,0,0,0
835,0,0,0
836,0,0,0
837,0,0,0
838,0,0,0
839,0,0,0
840,0,0,0
841,0,0,0
842,0,0,0
843,0,0,0
844,0,0,0
845,0,0,0
846,0,0,0
847,0,0,0
848,0,0,0
849,0,0,0
850,0,0,0
851,0,0,0
852,0,0,0
853,0,0,0
854,0,0,0
855,0,0,0
856,0,0,0
857,0,0,0
858,0,0,0
859,0,0,0
860,0,0,0
861,0,0,0
862,0,0,0
863,0,0,0
864,0,0,0
865,0,0,0
866,0,0,0
867,0,0,0
868,0,0,0
869,0,0,0
870,0,0,0
871,0,0,0
872,0,0,0
873,0,0,0
874,0,0,0
875,0,0,0
876,0,0,0
877,0,0,0
878,0,0,0
879,0,0,0
880,0,0,0
881,0,0,0
882,0,0,0
883,0,0,0
884,0,0,0
885,0,0,0
886,0,0,0
887,0,0,0
888,0,0,0
889,0,0,0
890,0,0,0
891,0,0,0
892,0,0,0
893,0,0,0
894,0,0,0
895,0,0,0
896,0,0,0
897,0,0,0
898,0,0,0
899,0,0,0
900,0,0,0
901,0,0,0
902,0,0,0
903,0,0,0
904,0,0,0
905,0,0,0
906,0,0,0
907,0,0,0
908,0,0,0
909,0,0,0
910,0,0,0
911,0,0,0
912,0,0,0
913,0,0,0
914,0,0,0
915,0,0,0
916,0,0,0
917,0,0,0
918,0,0,0
919,0,0,0
920,0,0,0
921,0,0,0
922,0,0,0
923,0,0,0
924,0,0,0
925,0,0,0
926,0,0,0
927,0,0,0
928,0,0,0
929,0,0,0
930,0,0,0
931,0,0,0
932,0,0,0
933,0,0,0
934,0,0,0
935,0,0,0
936,0,0,0
937,0,0,0
938,0,0,0
939,0,0,0
940,0,0,0
941,0,0,0
942,0,0,0
943,0,0,0
944,0,0,0
945,0,0,0
946,0,0,0
947,0,0,0
948,0,0,0
949,0,0,0
950,0,0,0
951,0,0,0
952,0,0,0
953,0,0,0
954,0,0,0
955,0,0,0
956,0,0,0
957,0,0,0
958,0,0,0
959,0,0,0
960,0,0,0
961,0,0,0
962,0,0,0
963,0,0,0
964,0,0,0
965,0,0,0
966,0,0,0
967,0,0,0
968,0,0,0
969,0,0,0
970,0,0,0
971,0,0,0
972,0,0,0
973,0,0,0
974,0,0,0
975,0,0,0
976,0,0,0
977,0,0,0
978,0,0,0
979,0,0,0
980,0,0,0
981,0,0,0
982,0,0,0
983,0,0,0
984,0,0,0
985,0,0,0
986,0,0,0
987,0,0,0
988,0,0,0
989,0,0,0
990,0,0,0
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,0,0,0
998,0,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,0,0,0
1007,0,0,0
1008,0,0,0
1009,0,0,0
1010,0,0,0
1011,0,0,0
1012,0,0,0
1013,0,0,0
1014,0,0,0
1015,0,0,0
1016,0,0,0
1017,0,0,0
1018,0,0,0
1019,0,0,0
1020,0,0,0
1021,0,0,0
1022,0,0,0
1023,0,0,0
1024,0,0,0
1025,0,0,0
1026,0,0,0
1027,0,0,0
1028,0,0,0
1029,0,0,0
1030,0,0,0
1031,0,0,0
1032,0,0,0
1033,0,0,0
1034,0,0,0
1035,0,0,0
1036,0,0,0
1037,0,0,0
1038,0,0,0
1039,0,0,0
1040,0,0,0
1041,0,0,0
1042,0,0,0
1043,0,0,0
1044,0,0,0
1045,0,0,0
1046,0,0,0
1047,0,0,0
1048,0,0,0
1049,0,0,0
1050,0,0,0
1051,0,0,0
1052,0,0,0
1053,0,0,0
1054,0,0,0
1055,0,0,0
1056,0,0,0
1057,0,0,0
1058,0,0,0
1059,0,0,0
1060,0,0,0
1061,0,0,0
1062,0,0,0
1063,0,0,0
1064,0,0,0
1065,0,0,0
1066,0,0,0
1067,0,0,0
1068,0,0,0
1069,0,0,0
1070,0,0,0
1071,0,0,0
1072,0,0,0
1073,0,0,0
1074,0,0,0
1075,0,0,0
1076,0,0,0
1077,0,0,0
1078,0,0,0
1079,0,0,0
1080,0,0,0
1081,0,0,0
1082,0,0,0
1083,0,0,0
1084,0,0,0
1085,0,0,0
1086,0,0,0
1087,0,0,0
1088,0,0,0
1089,0,0,0
1090,0,0,0
1091,0,0,0
1092,0,0,0
1093,0,0,0
1094,0,0,0
1095,0,0,0
1096,0,0,0
1097,0,0,0
1098,0,0,0
1099,0,0,0
1100,0,0,0
1101,0,0,0
1102,0,0,0
1103,0,0,0
1104,0,0,0
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,0,0,0
1112,0,0,0
1113,0,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,0,0,0
1121,0,0,0
1122,0,0,0
1123,0,0,0
1124,0,0,0
1125,0,0,0
1126,0,0,0
1127,0,0,0
1128,0,0,0
1129,0,0,0
1130,0,0,0
1131,0,0,0
1132,0,0,0
1133,0,0,0
1134,0,0,0
1135,0,0,0
1136,0,0,0
1137,0,0,0
1138,0,0,0
1139,0,0,0
1140,0,0,0
1141,0,0,0
1142,0,0,0
1143,0,0,0
1144,0,0,0
1145,0,0,0
1146,0,0,0
1147,0,0,0
1148,0,0,0
1149,0,0,0
1150,0,0,0
1151,0,0,0
1152,0,0,0
1153,0,0,0
1154,0,0,0
1155,0,0,0
1156,0,0,0
1157,0,0,0
1158,0,0,0
1159,0,0,0
1160,0,0,0
1161,0,0,0
1162,0,0,0
1163,0,0,0
1164,0,0,0
1165,0,0,0
1166,0,0,0
1167,0,0,0
1168,0,0,0
1169,0,0,0
1170,0,0,0
1171,0,0,0
1172,0,0,0
1173,0,0,0
1174,0,0,0
1175,0,0,0
1176,0,0,0
1177,0,0,0
1178,0,0,0
1179,0,0,0
1180,0,0,0
1181,0,0,0
1182,0,0,0
1183,0,0,0
1184,0,0,0
1185,0,0,0
1186,0,0,0
1187,0,0,0
1188,0,0,0
1189,0,0,0
1190,0,0,0
1191,0,0,0
1192,0,0,0
1193,0,0,0
1194,0,0,0
1195,0,0,0
1196,0,0,0
1197,0,0,0
1198,0,0,0
1199,0,0,0
1200,0,0,0
1201,0,0,0
1202,0,0,0
1203,0,0,0
1204,0,0,0
1205,0,0,0
1206,0,0,0
1207,0,0,0
1208,0,0,0
1209,0,0,0
1210,0,0,0
1211,0,0,0
1212,0,0,0
1213,0,0,0
1214,0,0,0
1215,0,0,0
1216,0,0,0
1217,0,0,0
1218,0,0,0
1219,0,0,0
1220,0,0,0
1221,0,0,0
1222,0,0,0
1223,0,0,0
1224,0,0,0
1225,0,0,0
1226,0,0,0
1227,0,0,0
1228,0,0,0
1229,0,0,0
1230,0,0,0
1231,0,0,0
1232,0,0,0
1233,0,0,0
1234,0,0,0
1235,0,0,0
1236,0,0,0
1237,0,0,0
1238,0,0,0
1239,0,0,0
1240,0,0,0
1241,0,0,0
1242,0,0,0
1243,0,0,0
1244,0,0,0
1245,0,0,0
1246,0,0,0
1247,0,0,0
1248,0,0,0
1249,0,0,0
1250,0,0,0
1251,0,0,0
1252,0,0,0
1253,0,0,0
1254,0,0,0
1255,0,0,0
1256,0,0,0
1257,0,0,0
1258,0,0,0
1259,0,0,0
1260,0,0,0
1261,0,0,0
1262,0,0,0
1263,0,0,0
1264,0,0,0
1265,0,0,0
1266,0,0,0
1267,0,0,0
1268,0,0,0
1269,0,0,0
1270,0,0,0
1271,0,0,0
1272,0,0,0
1273,0,0,0
1274,0,0,0
1275,0,0,0
1276,0,0,0
1277,0,0,0
1278,0,0,0
1279,0,0,0
1280,0,0,0
1281,0,0,0
1282,0,0,0
1283,0,0,0
1284,0,0,0
1285,0,0,0
1286,0,0,0
1287,0,0,0
1288,0,0,0
1289,0,0,0
1290,0,0,0
1291,0,0,0
