Time,position,speed,result,alpha,0.33,beta,14
612,0.691248963092401,0.0523570294730189,3
613,0.722124066783161,0.050208836894793,3
614,0.749911660104845,0.0479667125374821,3
615,0.77492049409436,0.0456709246826854,3
616,0.797428444684924,0.0433546272734733,3
617,0.817685600216432,0.0410448800992767,3
618,0.835917040194789,0.0387635360871847,3
619,0.85232533617531,0.0365280120765184,2
620,0.867092802557779,0.0343519575071134,2
621,0.880383522302001,0.0322458337308243,2
622,0.892345170071801,0.0302174151347219,2
623,0.903110653064621,0.0282722219205317,2
624,0.912799587758159,0.0264138931978323,2
625,0.971519628982343,0.0296445080004675,2
626,1.02436766608411,0.0319648609105973,2
627,1.0719308994757,0.0335246981586965,2
628,1.06473780952813,0.0294529193480699,2
629,1.05826402857532,0.0258602493179816,2
630,1.05243762571778,0.0226915841004303,2
631,1.04719386314601,0.0198980494332094,1
632,1.0424744768314,0.0174363058584284,1
633,1.03822702914826,0.0152679305042716,1
634,1.03440432623344,0.0133588671623617,1
635,1.03096389361009,0.0116789371837912,1
636,1.02786750424908,0.0102014045293111,1
637,1.02508075382418,0.00890258903388918,1
638,1.02257267844176,0.0077615225922585,1
639,1.02031541059758,0.00675964354861506,0
640,1.01828386953782,0.00588052508777773,0
641,1.01645548258404,0.00510963388362171,0
642,1.01480993432564,0.00443411566941913,0
643,1.01332894089307,0.00384260475922082,0
644,0.961996046803767,-0.001674945125632,0
645,0.91579644212339,-0.00612741108110647,0
646,0.874216797911051,-0.00967263439422972,0
647,0.786795118119946,-0.0174475389339173,0
648,0.708115606307951,-0.023570736221725,-1
649,0.637304045677156,-0.028294818662632,-1
650,0.573573641109441,-0.0318383772531404,-1
651,0.516216276998496,-0.0343902759389207,-2
652,0.464594649298647,-0.0361134111150136,-2
653,0.418135184368782,-0.0371480164964987,-2
654,0.376321665931904,-0.0376145666905367,-2
655,0.338689499338714,-0.0376163266808021,-2
656,0.304820549404842,-0.037241589006109,-2
657,0.274338494464358,-0.0365656355995465,-2
658,0.246904645017922,-0.0356524569842354,-2
659,0.22221418051613,-0.0345562577359911,-2
660,0.199992762464517,-0.0333227737675533,-2
661,0.179993486218065,-0.0319904240154431,-2
662,0.161994137596259,-0.0305913164760795,-2
663,0.145794723836633,-0.0291521262044341,-1
664,0.13121525145297,-0.027694860822357,-1
665,0.118093726307673,-0.026237527254651,-1
666,0.106284353676905,-0.0247947117922626,-1
667,0.0956559183092148,-0.0233780841498054,-1
668,0.0860903264782933,-0.021996834917917,-1
669,0.077481293830464,-0.0206580546909083,-1
670,0.119733164447418,-0.0143670621601221,0
671,0.157759848002676,-0.00912768758858405,0
672,0.191983863202408,-0.0047925173097524,0
673,0.222785476882167,-0.00123310421080124,0
674,0.250506929193951,0.0016623514414572,0
675,0.275456236274556,0.00399104700537198,0
676,0.2979106126471,0.00583737994208923,0
677,0.36811955138239,0.0122745358214093,1
678,0.431307596244151,0.0173658867254445,1
679,0.488176836619736,0.0213162220904585,1
680,0.539359152957762,0.0243028315152153,1
681,0.585423237661986,0.0264789568341162,2
682,0.626880913895787,0.0279768287740847,2
683,0.664192822506209,0.0289103367577183,2
684,0.697773540255588,0.0293773748568844,2
685,0.727996186230029,0.0294619019686401,2
686,0.755196567607026,0.0292357499094758,2
687,0.779676910846324,0.028760209242458,2
688,0.801709219761691,0.0280874192097489,2
689,0.821538297785522,0.0272615850911571,2
690,0.83938446800697,0.0263200436041862,2
691,0.855446021206273,0.0252941945636979,2
692,0.869901419085646,0.0242103148952654,2
693,0.882911277177081,0.0230902692148824,2
694,0.894620149459373,0.0219521295216233,1
695,0.905158134513436,0.0208107150748672,1
696,0.914642321062092,0.0196780622222462,1
697,0.923178088955883,0.0185638327894006,1
698,0.930860280060295,0.0174756686209017,1
699,0.937774252054265,0.0164194989582086,1
700,0.943996826848839,0.0153998065418451,1
701,0.949597144163955,0.0144198576191722,1
702,0.954637429747559,0.0134819004156154,1
703,0.959173686772803,0.0125873360765783,1
704,0.963256318095523,0.0117368656011924,1
705,0.966930686285971,0.010930615860118,1
706,0.970237617657374,0.0101682474112465,1
707,0.973213855891636,0.00944904649354809,1
708,0.975892470302473,0.00877200328527692,1
709,0.978303223272225,0.0081358782537245,1
710,0.980472900945003,0.00753925819562979,0
711,0.982425610850503,0.00698060336661678,0
712,0.984183049765452,0.00645828692145007,0
713,0.985764744788907,0.00597062773165054,0
714,0.987188270310016,0.00551591751059642,0
715,0.988469443279015,0.00509244305643661,0
716,0.989622498951113,0.0046985043180028,0
717,0.990660249056002,0.0043324288966914,0
718,0.991594224150402,0.00399258351646224,0
719,0.992434801735362,0.003677382923312,0
720,0.993191321561825,0.00338529661362718,0
721,0.993872189405643,0.00311485373664621,0
722,0.994484970465079,0.00286464646892517,0
723,0.995036473418571,0.00263333211738187,0
724,0.995532826076714,0.00241963417145797,0
725,0.995979543469042,0.00222234249354504,0
726,0.996381589122138,0.00204031280950011,0
727,0.996743430209924,0.00187246563732871,0
728,0.997069087188932,0.0017177847714966,0
729,0.997362178470039,0.00157531542245761,0
730,0.997625960623035,0.00144416209551147,0
731,0.997863364560731,0.00132348627972998,0
732,0.998077028104658,0.00121250400614966,0
733,0.998269325294192,0.00111048332448811,0
734,0.998442392764773,0.00101674173909738,0
735,0.998598153488296,0.000930643637539904,0
736,0.998738338139466,0.000851597738902952,0
737,0.99886450432552,0.000779054583618,0
738,0.998978053892968,0.000712504082001003,0
739,0.999080248503671,0.000651473134871229,0
740,0.999172223653304,0.000595523336347394,0
741,0.999255001287973,0.000544248766179612,0
742,0.999329501159176,0.000497273876681918,0
743,0.999396551043258,0.000454251477421961,0
744,1.04945689593893,0.00541486081924719,0
745,1.09451120634504,0.00937880577793315,1
746,1.13506008571054,0.0124958131366894,1
747,1.17155407713948,0.0148956309659151,1
748,1.25439866942553,0.0216905270979288,2
749,1.32895880248298,0.0269774876938806,2
750,1.39606292223468,0.0309901508996627,2
751,1.45645663001121,0.0339305065873496,3
752,1.51081096701009,0.0359728896285025,3
753,1.55972987030908,0.0372674909955513,3
754,1.60375688327817,0.0379434431929054,3
755,1.64338119495036,0.0381115300408331,3
756,1.67904307545532,0.0378665650872462,3
757,1.71113876790979,0.0372894778239684,3
758,1.74002489111881,0.0364491423624736,3
759,1.76602240200693,0.0354039792150382,3
760,1.78942016180624,0.0342033572734651,3
761,1.81047814562561,0.0328888199280562,3
762,1.82943033106305,0.0314951564789944,3
763,1.84648729795675,0.0300513375204645,2
764,1.91183856816107,0.0335813307888506,3
765,1.97065471134496,0.0361048120283548,3
766,2.02358924021047,0.0377877837120696,3
767,2.07123031618942,0.038773112938758,3
768,2.16410728457048,0.044183498482988,4
769,2.24769655611343,0.0481240757889844,4
770,2.32292690050209,0.0508347026489517,4
771,2.39063421045188,0.0525219633790356,4
772,2.45157078940669,0.0533634249366133,4
773,2.50641371046602,0.053511374548885,4
774,2.55577233941942,0.0530960999893363,4
775,2.60019510547748,0.0522287665962084,4
776,2.64017559492973,0.0510039388818128,4
777,2.67615803543676,0.0495017890443343,4
778,2.70854223189308,0.0477900297855332,4
779,2.78768800870377,0.0509256044880491,4
780,2.8589192078334,0.0529561639522064,5
781,2.92302728705006,0.0540713554786518,5
782,2.98072455834505,0.0544339470602861,5
783,3.03265210251055,0.054183306770807,5
784,3.07938689225949,0.0534384550686209,5
785,3.12144820303354,0.0523007406391639,5
786,3.15930338273019,0.0508561845449121,5
787,3.19337304445717,0.049177532263119,4
788,3.22403574001145,0.0473260485922354,4
789,3.25163216601031,0.0453530863328973,4
790,3.27646894940928,0.0433014560395045,4
791,3.29882205446835,0.0412066209414613,4
792,3.26893984902151,0.0340977383026317,3
793,3.24204586411936,0.0279985659821534,3
794,3.21784127770743,0.0227782507427444,3
795,3.19605714993668,0.0183220128913957,2
796,3.17645143494302,0.0145292401028893,2
797,3.15880629144871,0.0113118017431702,2
798,3.14292566230384,0.00859255865436603,2
799,3.12863309607346,0.00630404616589101,1
800,3.11576978646611,0.00438731058856733,1
801,3.1041928078195,0.00279088166504948,1
802,3.04377352703755,-0.00353013457965048,1
803,2.9393961743338,-0.0136148563920609,0
804,2.84545655690042,-0.0216473324961928,0
805,2.76091090121037,-0.0279371648155777,0
806,2.68481981108934,-0.0327525573461237,-1
807,2.6163378299804,-0.0363254997224047,-1
808,2.55470404698236,-0.0388563280499682,-1
809,2.49923364228413,-0.040517735714795,-1
810,2.44931027805571,-0.0414582985661568,-1
811,2.40437925025014,-0.0418055714900982,-1
812,2.36394132522513,-0.0416688068435898,-1
813,2.32754719270262,-0.0411413394114822,-1
814,2.29479247343235,-0.0403026773973601,-1
815,2.26531322608912,-0.0392203343919477,-1
816,2.23878190348021,-0.0379514332136441,-1
817,2.21490371313219,-0.0365441089270817,-1
818,2.19341334181897,-0.0350387351656954,-1
819,2.17407200763707,-0.0334689950673155,-1
820,2.15666480687336,-0.0318628156369547,-1
821,2.14099832618603,-0.0302431821419929,-1
822,2.12689849356742,-0.0286288471896539,-1
823,2.11420864421068,-0.0270349474063627,0
824,2.10278777978961,-0.0254735391078333,0
825,2.09250900181065,-0.0239540629949461,0
826,2.08325810162959,-0.022483746713558,0
827,2.07493229146663,-0.021067953058498,0
828,2.06743906231997,-0.0197104806673145,0
829,2.06069515608797,-0.0184138232237827,0
830,1.95462564047917,-0.0271793924622842,0
831,1.85916307643126,-0.0340077096208475,-1
832,1.77324676878813,-0.0391985694230753,-1
833,1.69592209190932,-0.043011180168649,-2
834,1.62632988271838,-0.0456692830708773,-2
835,1.56369689444655,-0.0473656535909734,-2
836,1.50732720500189,-0.0482660571763415,-2
837,1.4565944845017,-0.0485127235087263,-2
838,1.41093503605153,-0.0482273960028707,-2
839,1.36984153244638,-0.0475140067630989,-2
840,1.33285737920174,-0.0464610214112528,-2
841,1.29957164128157,-0.045143493062145,-2
842,1.26961447715341,-0.0436248601687461,-2
843,1.24265302943807,-0.0419585189234056,-2
844,1.21838772649426,-0.0401891973254458,-2
845,1.19654895384484,-0.0383541548578438,-2
846,1.17689405846035,-0.0364842289105078,-1
847,1.15920465261432,-0.0346047466040605,-1
848,1.14328418735289,-0.0327363184697977,-1
849,1.1289557686176,-0.0308955284963468,-1
850,1.11606019175584,-0.0290955333328881,-1
851,1.10445417258025,-0.0273465819171576,-1
852,1.09400875532223,-0.0256564654512444,-1
853,1.08460787979001,-0.0240309064593422,-1
854,1.076147091811,-0.0224738946113081,-1
855,1.0685323826299,-0.0209879760682873,0
856,1.06167914436691,-0.0195745022877576,0
857,1.05551122993022,-0.018233843502651,0
858,1.0499601069372,-0.0169655714516881,0
859,1.09496409624348,-0.0107686153758913,0
860,1.13546768661913,-0.005641394800737,0
861,1.17192091795722,-0.00143193218685463,0
862,1.2047288261615,0.00199205185225864,0
863,1.23425594354535,0.0047455584054178,0
864,1.26083034919081,0.00692844312942255,1
865,1.28474731427173,0.00862729532457218,1
866,1.30627258284456,0.00991709264939765,1
867,1.3256453245601,0.0108626575560123,1
868,1.39308079210409,0.01651993855481,1
869,1.45377271289368,0.0209371367782881,2
870,1.50839544160431,0.0243056959715225,2
871,1.55755589744388,0.0267911719583271,2
872,1.60180030769949,0.0285364957880556,2
873,1.64162027692955,0.0296648431322551,2
874,1.67745824923659,0.0302821560497341,2
875,1.75971242431293,0.0354793579523948,3
876,1.83374118188164,0.039334297914026,3
877,1.90036706369347,0.042063456303807,3
878,1.96033035732413,0.0438534400364916,3
879,2.01429732159171,0.0448647924596011,4
880,2.11286758943254,0.0502353399977239,4
881,2.20158083048929,0.054083130103626,4
882,2.28142274744036,0.0566590087883705,5
883,2.35328047269632,0.0581788804351299,5
884,2.41795242542669,0.0588281876646536,5
885,2.47615718288402,0.0587658446439214,5
886,2.52854146459562,0.058127688350689,5
887,2.57568731813606,0.0570295048696639,5
888,2.61811858632245,0.0555696812013369,5
889,2.65630672769021,0.0538315272179787,5
890,2.74067605492119,0.0568853072192788,5
891,2.81660844942907,0.058790015948139,5
892,2.88494760448616,0.0597449298590345,5
893,2.94645284403754,0.0599209608282694,5
894,3.00180755963379,0.059464336305067,5
895,3.05162680367041,0.0584998270782224,5
896,3.09646412330337,0.0571335763336961,5
897,3.13681771097303,0.0554555774672928,5
898,3.17313593987573,0.0535418426108332,5
899,3.20582234588816,0.0514562989509925,5
900,3.23524011129934,0.0492524455970117,4
901,3.26171610016941,0.0469747999243171,4
902,3.28554449015247,0.0446601589301913,4
903,3.30699004113722,0.0423386981356475,4
904,3.3262910370235,0.0400349279107106,4
905,3.34366193332115,0.0377685247494046,4
906,3.35929573998903,0.0355550529412526,4
907,3.37336616599013,0.0334065902472371,3
908,3.38602954939112,0.031332269562612,3
909,3.39742659445201,0.0293387471124397,3
910,3.4076839350068,0.0274306064566757,3
911,3.41691554150612,0.02561070646094,3
912,3.42522398735551,0.0238804803997848,3
913,3.43270158861996,0.0222401924862512,3
914,3.43943142975796,0.0206891573514265,3
915,3.44548828678217,0.0192259273187042,2
916,3.40093945810395,0.0128484517190121,2
917,3.36084551229356,0.00755421196607137,2
918,3.3247609610642,0.00319033564652866,1
919,3.29228486495778,-0.00037630752876622,1
920,3.263056378462,-0.00326152542546741,1
921,3.2367507406158,-0.00556593666754068,1
922,3.21307566655422,-0.00737685040694464,0
923,3.1917680998988,-0.00876992203179241,0
924,3.17259128990892,-0.00981061082760116,0
925,3.05533216091803,-0.0205554626439302,0
926,2.94979894482622,-0.0290532379887175,0
927,2.8548190503436,-0.035645903638108,-1
928,2.76933714530924,-0.0406295037777332,-1
929,2.69240343077832,-0.0442599248530523,-1
930,2.62316308770049,-0.0467579666755302,-2
931,2.51084677893044,-0.0533138008849821,-2
932,2.40976210103739,-0.0580908885857882,-2
933,2.31878589093365,-0.0613794207375833,-3
934,2.23690730184029,-0.0634293375731615,-3
935,2.16321657165626,-0.0644554768342483,-3
936,2.09689491449063,-0.0646420948673861,-3
937,2.03720542304157,-0.0641468345255538,-3
938,1.83348488073741,-0.0781042053034141,-4
939,1.65013639266367,-0.0886286335804469,-5
940,1.48512275339731,-0.0962671341490389,-6
941,1.33661047805757,-0.101491648268108,-6
942,1.20294943025182,-0.104708588221873,-6
943,1.08265448722664,-0.106267223702204,-6
944,0.974389038503972,-0.10646704620425,-6
945,0.876950134653575,-0.105564231968865,-6
946,0.789255121188218,-0.103777310118514,-6
947,0.710329609069396,-0.101292130318545,-6
948,0.639296648162456,-0.0982662133773841,-6
949,0.575366983346211,-0.0948325585212703,-6
950,0.51783028501159,-0.0911029725026054,-6
951,0.466047256510431,-0.0871709781024607,-5
952,0.419442530859388,-0.083114352857319,-5
953,0.377498277773449,-0.0789973428801809,-5
954,0.389748449996104,-0.0698725913698973,-4
955,0.400773604996494,-0.0617828167328686,-4
956,0.410696244496844,-0.0546122711095467,-3
957,0.41962662004716,-0.0482580064435605,-3
958,0.427663958042444,-0.042628471999676,-2
959,0.434897562238199,-0.0376422643801329,-2
960,0.441407806014379,-0.0332270135645016,-2
961,0.547267025412941,-0.0193183902681952,-1
962,0.642540322871647,-0.0078592214955051,0
963,0.728286290584483,0.00150129742532894,0
964,0.805457661526034,0.00906830477695121,1
965,0.874911895373431,0.0151068976839957,1
966,0.937420705836088,0.0198470889618619,1
967,0.993678635252479,0.0234881730073148,2
968,1.04431077172723,0.0262025693540585,2
969,1.13987969455451,0.0331392047013804,2
970,1.22589172509906,0.0384264872856972,3
971,1.30330255258915,0.0423249213061369,3
972,1.42297229733024,0.0500594036496317,4
973,1.53067506759721,0.0558237403113662,4
974,1.67760756083749,0.0649346156042574,5
975,1.80984680475374,0.0716650784354568,5
976,1.92886212427837,0.0764001025443737,6
977,2.03597591185053,0.0794714710471526,6
978,2.13237832066548,0.0811645648239321,6
979,2.21914048859893,0.0817243251348841,6
980,2.29722643973904,0.0813604877354064,6
981,2.36750379576513,0.0802521745644754,6
982,2.48075341618862,0.0835519191503765,7
983,2.58267807456976,0.0853891930734526,7
984,2.67441026711278,0.0860234930204098,7
985,2.7569692404015,0.085677041047241,7
986,2.83127231636135,0.0845396445385018,7
987,2.89814508472522,0.0827729569210381,7
988,2.9583305762527,0.0805142103816821,7
989,3.01249751862743,0.0778794835809869,6
990,3.06124776676468,0.074966560036614,6
991,3.10512299008822,0.0718574263653057,6
992,3.14461069107939,0.068620453827893,6
993,3.18014962197145,0.0653123015343098,6
994,3.21213465977431,0.0619795751611642,5
995,3.24092119379688,0.0586602710473047,5
996,3.26682907441719,0.0553850320046055,5
997,3.29014616697547,0.052178238059973,5
998,3.26113155027792,0.044058952584221,4
999,3.23501839525013,0.0370417418230197,4
1000,3.21151655572512,0.0309873836882164,3
1001,3.19036490015261,0.0257734797621436,3
1002,3.17132841013735,0.0212924827844031,2
1003,3.15419556912361,0.0174499504045893,2
1004,3.13877601221125,0.0141629996728943,2
1005,3.12489841099013,0.0113589395834924,2
1006,3.06240856989111,0.0039740615152419,1
1007,3.006167712902,-0.0020474303351934,1
1008,2.9555509416118,-0.0069043644306941,0
1009,2.85999584745062,-0.0157694374037427,0
1010,2.72399626270556,-0.0277924521378747,0
1011,2.601596636435,-0.0372531695511428,-1
1012,2.4914369727915,-0.0445438189603786,-1
1013,2.39229327551235,-0.0500038067922557,-2
1014,2.30306394796112,-0.0539263588681537,-2
1015,2.12275755316501,-0.0665643624609495,-3
1016,1.96048179784851,-0.0761355017465046,-4
1017,1.81443361806365,-0.0831267695503392,-4
1018,1.68299025625729,-0.0879584287759418,-5
1019,1.56469123063156,-0.0909924884609205,-5
1020,1.4582221075684,-0.0925401519211441,-5
1021,1.36239989681156,-0.0928683578047137,-5
1022,1.27615990713041,-0.092205520992358,-5
1023,1.19854391641737,-0.0907465679644262,-5
1024,1.12868952477563,-0.0886573503321573,-5
1025,1.06582057229807,-0.0860785105466979,-5
1026,1.00923851506826,-0.0831288652150088,-5
1027,0.958314663561434,-0.0799083638441905,-5
1028,0.912483197205291,-0.0765006740953858,-4
1029,0.571234877484762,-0.1029754386579,-6
1030,0.264111389736286,-0.123390243566958,-8
1031,-0.012299749237343,-0.138692333107625,-9
1032,-0.311069774313609,-0.154700102304489,-10
1033,-0.579962796882248,-0.166119394330904,-11
1034,-0.821966517194023,-0.173707826928991,-12
1035,-1.03976986547462,-0.178117379064152,-12
1036,-1.28579287892716,-0.18490794250299,-13
1037,-1.50721359103444,-0.18855921946342,-13
1038,-1.706492231931,-0.189631161606733,-14
1039,-1.8858430087379,-0.18860312312675,-14
1040,-2.04725870786411,-0.185884380726696,-13
1041,-2.1925328370777,-0.181823355575385,-13
1042,-2.32327955336993,-0.17671569164707,-13
1043,-2.44095159803294,-0.170811326948664,-13
1044,-2.54685643822964,-0.164320678273468,-12
1045,-2.64217079440668,-0.157420046063825,-12
1046,-2.72795371496601,-0.150256333513375,-11
1047,-2.80515834346941,-0.142951163012378,-11
1048,-2.87464250912247,-0.135604463276446,-10
1049,-2.93717825821022,-0.128297591857577,-10
1050,-2.9934604323892,-0.121096050089717,-9
1051,-3.04411438915028,-0.114051840756853,-9
1052,-3.08970295023525,-0.107205512789665,-8
1053,-3.13073265521173,-0.100587932008346,-8
1054,-3.16765938969055,-0.0942218122553941,-8
1055,-3.2008934507215,-0.0881230371329492,-7
1056,-3.23080410564935,-0.0823017989124393,-7
1057,-3.20772369508441,-0.0717635779647019,-6
1058,-3.13695132557597,-0.0575099832173875,-5
1059,-3.07325619301838,-0.045389471639889,-4
1060,-3.01593057371654,-0.0351179625457164,-3
1061,-2.96433751634488,-0.0264468605539794,-3
1062,-2.9179037647104,-0.0191587993351326,-2
1063,-2.87611338823936,-0.0130638817545154,-2
1064,-2.83850204941542,-0.0079963596966703,-1
1065,-2.80465184447388,-0.00381170323284906,-1
1066,-2.77418666002649,-0.000384014464825356,-1
1067,-2.74676799402384,0.00239625358192208,-1
1068,-2.72209119462146,0.00462430816396829,0
1069,-2.69988207515931,0.00638278929378603,0
1070,-2.67989386764338,0.00774333111600055,0
1071,-2.66190448087904,0.00876793668083428,0
1072,-2.64571403279114,0.00951018782154126,0
1073,-2.63114262951202,0.0100163093672985,0
1074,-2.61802836656082,0.0103261047256889,0
1075,-2.60622552990474,0.0104737779187282,0
1076,-2.59560297691427,0.0104886554259028,0
1077,-2.58604267922284,0.0103958196524552,0
1078,-2.57743841130056,0.0102166644794381,0
1079,-2.5696945701705,0.0099693821444998,0
1080,-2.56272511315345,0.00966938963175484,0
1081,-2.5564526018381,0.00932970180011388,0
1082,-2.55080734165429,0.00896125763848353,0
1083,-2.54572660748887,0.00857320529117811,0
1084,-2.54115394673998,0.00817315083694897,0
1085,-2.53703855206598,0.00776737522065387,0
1086,-2.03333469685938,0.0573610232192483,3
1087,-1.58000122717344,0.0969582678659173,6
1088,-1.1720011044561,0.12806245335106,8
1089,-0.754800994010489,0.156976219060515,10
1090,-0.32932089460944,0.183826607094568,12
1091,0.0536111948515036,0.203737155331206,14
1092,0.398250075366353,0.21782732784957,15
1093,0.708425067829718,0.22706209431095,16
1094,0.987582561046746,0.232271634201558,16
1095,1.23882430494207,0.234168645170934,16
1096,1.46494187444786,0.23336353760442,17
1097,1.66844768700308,0.2303777650995,16
1098,1.85160291830277,0.225655511719519,16
1099,2.01644262647249,0.219573931364539,16
1100,2.16479836382524,0.21245211196336,15
1101,2.29831852744272,0.204558917128772,15
1102,2.41848667469845,0.196119840141468,14
1103,2.5266380072286,0.187322989380336,14
1104,2.62397420650574,0.178324310370017,13
1105,2.71157678585517,0.169252137267958,13
1106,2.79041910726965,0.16021115568261,12
1107,2.86137719654269,0.151285849041653,11
1108,2.92523947688842,0.14254349217206,11
1109,2.98271552919958,0.13403674818597,10
1110,3.03444397627962,0.125805918075377,10
1111,3.08099957865166,0.117880886505044,9
1112,3.12289962078649,0.110282802068023,9
1113,3.16060965870784,0.103025525653355,8
1114,3.19454869283706,0.0961168765009415,8
1115,3.22509382355335,0.0895597019224768,7
1116,3.25258444119802,0.0833527934946956,7
1117,3.27732599707822,0.0774916697332459,6
1118,3.29959339737039,0.0719692427891391,6
1119,3.31963405763335,0.0667763845365213,6
1120,3.33767065187002,0.0619024055065356,5
1121,3.35390358668302,0.0573354584371819,5
1122,3.36851322801472,0.0530628767266335,5
1123,3.38166190521324,0.049071456773823,5
1124,3.39349571469192,0.0453476920443083,4
1125,3.40414614322273,0.0418779656929583,4
1126,3.41373152890045,0.0386487076914351,4
1127,3.42235837601041,0.0356465216332871,4
1128,3.43012253840937,0.0328582857098543,3
1129,3.43711028456843,0.0302712317547752,3
1130,3.44339925611159,0.0278730057336133,3
1131,3.44905933050043,0.0256517125991361,3
