Time,position,smoothposition,speed,smoothspeed
492,-4.61771197249302,-5.31055987666577E-11,-0.258591870496783
493,-4.6177119724932,-4.28283816974341E-11,-0.258591870489599
494,-4.61771197249335,-3.44756905429914E-11,-0.258591870483761
495,-4.61771197249347,-2.77935376194372E-11,-0.25859187047909
496,-4.61771197249356,-2.24478152805938E-11,-0.258591870475353
497,-4.61771197249364,-1.80301946764708E-11,-0.258591870472265
498,-4.6177119724937,-1.44960981931723E-11,-0.258591870469794
499,-4.61771197249375,-1.16688210065336E-11,-0.258591870467818
500,-4.61771197249379,-9.40699925722257E-12,-0.258591870466237
501,-4.61771197249382,-7.57036359813094E-12,-0.258591870464953
502,-4.61771197249384,-6.10105507085764E-12,-0.258591870463926
503,-4.61771197249386,-4.925608249039E-12,-0.258591870463104
504,-4.61771197249388,-3.9555856323661E-12,-0.258591870462426
505,-4.61771197249389,-3.17956753902778E-12,-0.258591870461883
506,-4.6177119724939,-2.55875306435713E-12,-0.258591870461449
507,-4.61771197249391,-2.06210148462061E-12,-0.258591870461102
508,-4.61771197249391,-1.65891824326137E-12,-0.25859187046082
509,-4.61771197249392,-1.33637165017397E-12,-0.258591870460595
510,-3.69416957799513,-1.07833437570406E-12,-0.206873496368482
511,-2.95533566239611,-8.7190455612813E-13,-0.165498797094792
512,-2.36426852991689,0.332475262018862,0.100333645737858
513,-1.89141482393351,0.59845547163465,0.312999600003978
514,-1.51313185914681,0.81123963932728,0.483132363416874
515,-1.21050548731745,0.937432472111684,0.588414423188402
516,-0.968404389853956,1.03838673833921,0.672640071005623
517,-0.774723511883165,1.11915015132123,0.740020589259401
518,-0.619778809506532,1.04300179050971,0.69539364002443
519,-0.495823047605226,0.982083101860496,0.659692080636454
520,-0.396658438084181,0.933348150941125,0.631130833126073
521,-0.317326750467344,0.894360190205628,0.608281835117769
522,-0.253861400373876,0.806967504447667,0.55066101469243
523,-0.2030891202991,0.737053355841298,0.504564358352159
524,-0.16247129623928,0.681122036956202,0.467687033279942
525,-0.129977036991424,0.575868720410574,0.395829390215882
526,-0.103981629593139,0.491666067174072,0.338343275764635
527,-0.0831853036745116,0.424303944584871,0.292354384203637
528,-0.0665482429396093,0.370414246513509,0.255563270954838
529,-0.0532385943516874,0.315516007870742,0.217879844225825
530,-0.0425908754813499,0.271597416956528,0.187733102842614
531,-0.0340727003850799,0.236462544225156,0.163615709736045
532,-0.0272581603080639,0.208354646040059,0.14432179525079
533,-0.0218065282464512,0.174541733358356,0.120958047769048
534,-0.0174452225971609,0.147491403212994,0.102267049783655
535,-0.0139561780777287,0.125851139096704,0.0873142513953403
536,-0.011164942462183,0.103341307723431,0.0717136786285192
537,-0.0089319539697464,0.0853334426248115,0.0592332204150623
538,-0.00714556317579712,0.0709271505459163,0.0492488538442968
539,-0.00571645054063769,0.0594021168828001,0.0412613605876843
540,-0.00457316043251015,0.0491696390136583,0.0341626503253402
541,-0.00365852834600812,0.0409836567183448,0.0284836821154649
542,-0.0029268226768065,0.0344348708820941,0.0239405075475647
543,-0.925883852640233,0.0291958422130935,-0.0314124061986876
544,-1.66424947661097,-0.160676806649444,-0.205671735344826
545,-2.25494197578757,-0.312574925739475,-0.345079198661736
546,-2.72749597512884,-0.434093421011499,-0.456605169315264
547,-3.10553917460186,-0.707597161306921,-0.669228206692549
548,-3.40797373418028,-0.926400153543258,-0.839326636594376
549,-3.64992138184301,-1.10144254733233,-0.975405380515838
550,-3.8434794999732,-1.0656391192087,-0.961182235444586
551,-3.99832599447734,-1.03699637670979,-0.949803719387585
552,-5.0339014636571,-1.01408218271067,-0.991756009862264
553,-5.86236183900091,-0.995750827511366,-1.02531784224201
554,-6.52513013927596,-1.23908875344067,-1.23276941520793
555,-7.055344779496,-1.43375909418412,-1.39873067358066
556,-7.47951649167203,-1.58949536677888,-1.53149968027885
557,-7.81885386141285,-1.59502722395732,-1.55437487300925
558,-8.09032375720551,-1.59945270970008,-1.57267502719357
559,-8.30749967383964,-1.60299309829429,-1.58731515054102
560,-8.48124040714694,-1.44799111506895,-1.4885432433485
561,-8.62023299379278,-1.32398952848868,-1.40952571759447
562,-8.73142706310945,-1.22478825922447,-1.34631169699126
563,-8.82038231856279,-1.1454272438131,-1.29574048050868
564,-8.89154652292546,-1.01891832399511,-1.2111694320804
565,-8.9484778864156,-0.917711188140718,-1.14351259333778
566,-8.99402297720771,-0.836745479457205,-1.08938712234368
567,-9.0304590498414,-0.704124515294748,-0.998592867497442
568,-9.05960790794835,-0.598027743964782,-0.925957463620455
569,-9.08292699443391,-0.513150326900809,-0.867849140518865
570,-9.10158226362235,-0.44524839324963,-0.821362482037593
571,-8.20480820539667,-0.377710571882634,-0.723866659820057
572,-7.48738895881613,-0.323680314789036,-0.645870002046028
573,-6.91345356155169,-0.280456109114158,-0.583472675826805
574,-6.45430524374014,0.213260853122807,-0.212158496463483
575,-5.16344419499211,0.608234422912379,0.136611221119107
576,-4.13075535599369,0.924213278744036,0.415626995185179
577,-3.30460428479495,1.17699636340936,0.638839614438036
578,-2.64368342783596,1.66336694607884,1.01631059029637
579,-2.11494674226877,2.05246341221442,1.31828737098304
580,-1.69195739381502,2.36374058512288,1.55986879553238
581,-1.35356591505201,2.21352184629429,1.47366560116309
582,-1.08285273204161,2.09334685523142,1.40470304566766
583,-0.866282185633288,1.99720686238112,1.34953300127132
584,-0.69302574850663,1.92029486810089,1.30539696575425
585,-0.554420598805304,1.73602222354239,1.18416800294657
586,-0.443536479044243,1.58860410789559,1.08718483270043
587,-0.354829183235395,1.47066961537815,1.00959829650352
588,-0.283863346588316,1.37632202136419,0.94752906754599
589,-0.227090677270653,1.18289009747502,0.815305990305356
590,-0.181672541816522,1.02814455836368,0.709527528512849
591,-0.145338033453218,0.904348127074605,0.624904759078843
592,-0.116270426762574,0.751183564286703,0.519317351101988
593,-0.0930163414100593,0.628651914056382,0.434847424720504
594,-0.0744130731280474,0.530626593872125,0.367271483615317
595,-0.0595304585024379,0.438686267162734,0.303746681337778
596,-0.0476243668019504,0.365134005795221,0.252926839515746
597,-0.0380994934415603,0.306292196701211,0.21227096605812
598,-0.0304795947532482,0.259218749426003,0.17974626729202
599,-0.0243836758025986,0.216161695215762,0.149947700806088
600,-0.0195069406420789,0.18171605184757,0.126108847617342
601,-0.0156055525136631,0.154159537153016,0.107037765066346
602,-0.0124844420109305,0.132114325397372,0.0917808990255485
603,-0.00998755360874438,0.109290490866361,0.0759440406043633
604,-0.0079900428869955,0.0910314232415527,0.0632745538674151
605,-0.0063920343095964,0.0764241691417057,0.0531389644778566
606,-0.00511362744767712,0.0647383658618281,0.0450304929662097
607,-0.0040909019581417,0.0532648556021131,0.0370563084118233
608,-0.00327272156651336,0.0440860473943412,0.0306769607683141
609,-0.00261817725321069,0.0367430008281236,0.0255734826535067
610,-0.00209454180256855,0.0308685635751496,0.0214907001616609
611,-0.00167563344205484,0.0252986679891414,0.0176152321196439
612,-0.00134050675364387,0.0208427515203348,0.0145148576860303
613,0.922469989095873,0.0172780183452896,0.0637529322310716
614,1.66151838577549,0.0144262318052534,0.103143391867105
615,2.25275710311918,0.344263570959814,0.367138897446543
616,2.72574807699413,0.608133442283462,0.578335301910095
617,3.10414085609409,0.819229339342381,0.747292425480935
618,3.40685507937406,0.988106056989515,0.882458124337608
619,3.64902645799804,1.13955218431133,1.00203201066582
620,3.84276356089722,1.26070908616878,1.09769111972839
621,3.99775324321656,1.35763460765474,1.17421840697844
622,5.03344326264848,1.20428731889229,1.12487394593292
623,5.86199527819401,1.08160948788233,1.0853983770965
624,6.52483689063044,0.983467223074366,1.05381792202736
625,7.05511018057958,0.904953411227993,1.02855355797205
626,7.47932881253889,1.335434116455,1.35364629502068
627,7.81870371810634,1.6798186806366,1.61372048465958
628,8.0902036425603,1.95532633198189,1.8217798363707
629,8.30740358212347,2.17573245305811,1.98822731773959
630,8.48116353377401,1.99104464275527,1.86867640782003
631,8.62017149509443,1.84329439451299,1.77303567988438
632,8.73137786415078,1.72509419591917,1.69652309753586
633,8.82034295939585,1.4648702131408,1.51934835492473
634,8.89151503559191,1.2566910269181,1.37760856083582
635,8.94845269654876,1.09014767793994,1.26421672556469
636,8.99400282531423,0.956912998757413,1.17350325734779
637,9.03044292832662,0.818055391238622,1.07834357785333
638,9.05959501073652,0.70696930522359,1.00221583425776
639,9.08291667666445,0.618100436411564,0.941313639381304
640,9.10157400940679,0.547005341361943,0.89259188348014
641,9.11649987560066,0.459118509908065,0.831906949969282
642,9.12844056855576,0.388809044744962,0.783359003160596
643,8.22629484934339,0.33256147261448,0.693465542393366
644,7.5045782739735,0.0909933460789054,0.48395172559775
645,6.0036626191788,-0.102261155149555,0.264622298069325
646,4.80293009534304,-0.256864756132323,0.0891587560465845
647,3.84234407627443,-0.380547636918537,-0.0512120775716076
648,3.07387526101955,-1.18122826414862,-0.65472277028694
649,2.45910020881564,-1.82177276593269,-1.13753132445921
650,1.96728016705251,-2.33420836735994,-1.52377816779702
651,1.57382413364201,-2.74415684850175,-1.83277564246727
652,1.25905930691361,-2.64902946732788,-1.78381330594236
653,1.00724744553089,-2.57292756238879,-1.74464343672242
654,0.805797956424708,-2.51204603843752,-1.71330754134648
655,0.644638365139766,-2.4633408192765,-1.68823882504572
656,0.515710692111813,-2.15650980912165,-1.48067706762689
657,0.412568553689451,-1.91104500099777,-1.31462766169183
658,0.33005484295156,-1.71467315449866,-1.18178813694378
659,0.264043874361248,-1.55757567729938,-1.07551651714533
660,0.211235099488999,-1.32217943999521,-0.91369644242526
661,0.168988079591199,-1.13386245015187,-0.784240382649201
662,0.135190463672959,-0.983208858277198,-0.680675534828353
663,0.108152370938367,-0.862685984777462,-0.597823656571675
664,0.0865218967506939,-0.721327088506546,-0.500083735736543
665,0.0692175174005551,-0.608239971489813,-0.421891799068438
666,0.0553740139204441,-0.517770277876427,-0.359338249733954
667,0.0442992111363553,-0.424771893704726,-0.294859569769672
668,0.0354393689090842,-0.350373186367365,-0.243276625798247
669,0.0283514951272674,-0.290854220497477,-0.202010270621107
670,-0.900861198396974,-0.243239047801566,-0.220715560571327
671,-1.64423135321637,-0.385838280704737,-0.362163752273432
672,-2.23892747707188,-0.499917667027273,-0.475322305635116
673,-2.71468437615629,-0.591181176085302,-0.565849148324464
674,-3.09528989542382,-0.664191983331725,-0.638270622475942
675,-2.47623191633906,-0.97023932607075,-0.817836515564512
676,-1.98098553307125,-1.21507720026197,-0.961489230035368
677,-1.584788426457,-1.41094749961495,-1.07641140161205
678,-1.2678307411656,-1.56764373909733,-1.1683491388734
679,-1.01426459293248,-0.888623160426216,-0.67883502950257
680,-0.811411674345982,-0.345406697489328,-0.287223742005904
681,-0.649129339476786,0.0891664728601829,0.026065287991428
682,-0.519303471581429,0.195073458625909,0.107470426629576
683,-0.415442777265143,0.279799047238489,0.172594537540094
684,-0.332354221812114,0.347579518128554,0.224693826268509
685,-0.265883377449691,0.401803894840605,0.266373257251241
686,-0.212706701959753,0.398092308277903,0.266753040484786
687,-0.170165361567803,0.395123039027741,0.267056867071622
688,-0.136132289254242,0.392747623627612,0.267299928341091
689,-0.108905831403394,0.390847291307509,0.267494377356666
690,-0.0871246651227149,0.344073342255266,0.235972358331814
691,-0.0696997320981719,0.306654183013473,0.210754743111933
692,-0.0557597856785375,0.276718855620038,0.190580650936028
693,-0.04460782854283,0.25277059370529,0.174441377195304
694,-0.035686262834264,0.215076075536345,0.148554822156722
695,-0.0285490102674112,0.184920461001188,0.127845578125857
696,-0.022839208213929,0.160795969373063,0.111278182901164
697,-0.0182713665711432,0.132990499564231,0.0920701531669776
698,-0.0146170932569145,0.110746123717165,0.0767037293796282
699,-0.0116936746055316,0.0929506230395122,0.0644105903497487
700,-0.00935493968442531,0.0787142224973899,0.0545760791258451
701,-0.00748395174754025,0.0656682317038127,0.0455486608948066
702,-0.0059871613980322,0.0552314390689509,0.0383267263099758
703,-0.00478972911842576,0.0468820049610614,0.0325491786421112
704,-0.00383178329474061,0.0402024576747499,0.0279271405078194
705,-0.00306542663579249,0.0332665974177368,0.0231149543008114
706,1.8327883267666,0.0277179092121264,0.122038682747418
707,3.30147132948851,0.0232789586476381,0.201177665504703
708,4.47641773166603,0.0197277981960474,0.264488851710531
709,5.41637485340806,0.911832141548993,0.941599490875146
710,6.16834055080167,1.62551561623135,1.48328800220684
711,6.76991310871657,2.19646239597723,1.91663881127219
712,7.25117115504848,2.21586899219189,1.95717387921704
713,7.63617759211402,2.23139426916362,1.98960193357292
714,7.94418274176644,2.243814490741,2.01554437705762
715,8.19058686148838,2.02990551920278,1.87960672768529
716,8.38771015726594,1.8587783419722,1.77085660818743
717,8.54540879388798,1.72187660018773,1.68385651258914
718,8.67156770318561,1.61235520676016,1.61425643611051
719,8.77249483062372,1.43536115769196,1.4960125208993
720,8.8532365325742,1.2937659184374,1.40141738873034
721,8.91782989413459,1.18048972703376,1.32574128299517
722,8.9695045833829,1.08986877391084,1.26520039840703
723,9.01084433478155,0.931482395168129,1.15664495936546
724,9.04391613590047,0.804773292173962,1.0698006081322
725,9.07037357679561,0.703406009778628,1.00032512714559
726,9.09153952951171,0.62231218386236,0.944744742356308
727,9.1084722916846,0.522256736315651,0.875654163755293
728,9.12201850142291,0.442212378278283,0.820381700874481
729,9.13285546921356,0.378176891848389,0.776163730569831
730,9.14152504344607,0.326948502704473,0.740789354326111
731,9.14846070283209,0.271555904950451,0.702402932823913
732,8.24231095676446,0.227241826747233,0.620638692301873
733,7.51739115991036,0.191790564184659,0.555227299884241
734,6.93745532242707,-0.171394325359417,0.268521470304324
735,6.47350665244045,-0.461942236994678,0.0391568066403907
736,6.10234771645114,-0.694380566302886,-0.144334924290756
737,5.8054205676597,-0.880331229749453,-0.291128309035673
738,5.56787884862655,-1.04665910224969,-0.420860156051698
739,5.37784547340003,-1.17972140024988,-0.524645633664518
740,5.22581877321881,-1.28617123865004,-0.607674015754773
741,5.10419741307384,-1.14485734980821,-0.515565089733611
742,5.00690032495786,-1.03180623873475,-0.441877948916682
743,4.92906265446507,-0.941365349875975,-0.382928236263139
744,4.86679251807085,-0.869012638788959,-0.335768466140304
745,4.81697640895546,-0.76701536206076,-0.267160074541026
746,4.77712352166316,-0.685417540678201,-0.212273361261604
747,4.74524121182932,-0.620139283572153,-0.168363990638066
748,4.71973536396224,-0.520421688106029,-0.0999900012923348
749,4.69933068566858,-0.440647611733129,-0.0452908098157501
750,4.68300694303365,-0.37682835063481,-0.00153145663448229
751,4.66994794892571,-0.325772941756154,0.033476025910532
752,4.65950075363935,-0.275677005985644,0.0679581380138529
753,4.65114299741027,-0.235600257369237,0.0955438276965096
754,4.64445679242701,-0.20353885847611,0.117612379442635
755,4.63910782844039,-0.167929318080629,0.142239515736222
756,4.6348286572511,-0.139441685764244,0.161941224771091
757,4.63140532029967,-0.116651579911136,0.177702591998986
758,4.62866665073852,-0.0959315583543759,0.192053241593294
759,4.62647571508961,-0.079355541108968,0.20353376126874
760,4.62472296657047,-0.0660947273126417,0.212718177009097
761,4.62332076775517,-0.0554860762755806,0.220065709601383
762,4.62219900870292,-0.0460057715293652,0.226639104416808
763,4.62130160146112,-0.0384215277323929,0.231897820269148
764,4.62058367566769,-0.0323541326948151,0.23610479295102
765,4.62000933503294,-0.0264307245733478,0.240219015560501
766,4.61954986252514,-0.021691998076174,0.243510393648086
767,4.6191822845189,-0.0179010168784349,0.246143496118154
768,4.61888822211391,-0.0148682319202437,0.248249978094208
769,4.61865297218991,-0.012233676246951,0.25008099306977
770,4.61846477225072,-0.0101260317083168,0.251545805050218
771,4.61831421229936,-0.00843991607740946,0.252717654634578
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,0,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,0,0,0
831,0,0,0
832,0,0,0
833,0,0,0
834,0,0,0
835,0,0,0
836,0,0,0
837,0,0,0
838,0,0,0
839,0,0,0
840,0,0,0
841,0,0,0
842,0,0,0
843,0,0,0
844,0,0,0
845,0,0,0
846,0,0,0
847,0,0,0
848,0,0,0
849,0,0,0
850,0,0,0
851,0,0,0
852,0,0,0
853,0,0,0
854,0,0,0
855,0,0,0
856,0,0,0
857,0,0,0
858,0,0,0
859,0,0,0
860,0,0,0
861,0,0,0
862,0,0,0
863,0,0,0
864,0,0,0
865,0,0,0
866,0,0,0
867,0,0,0
868,0,0,0
869,0,0,0
870,0,0,0
871,0,0,0
872,0,0,0
873,0,0,0
874,0,0,0
875,0,0,0
876,0,0,0
877,0,0,0
878,0,0,0
879,0,0,0
880,0,0,0
881,0,0,0
882,0,0,0
883,0,0,0
884,0,0,0
885,0,0,0
886,0,0,0
887,0,0,0
888,0,0,0
889,0,0,0
890,0,0,0
891,0,0,0
892,0,0,0
893,0,0,0
894,0,0,0
895,0,0,0
896,0,0,0
897,0,0,0
898,0,0,0
899,0,0,0
900,0,0,0
901,0,0,0
902,0,0,0
903,0,0,0
904,0,0,0
905,0,0,0
906,0,0,0
907,0,0,0
908,0,0,0
909,0,0,0
910,0,0,0
911,0,0,0
912,0,0,0
913,0,0,0
914,0,0,0
915,0,0,0
916,0,0,0
917,0,0,0
918,0,0,0
919,0,0,0
920,0,0,0
921,0,0,0
922,0,0,0
923,0,0,0
924,0,0,0
925,0,0,0
926,0,0,0
927,0,0,0
928,0,0,0
929,0,0,0
930,0,0,0
931,0,0,0
932,0,0,0
933,0,0,0
934,0,0,0
935,0,0,0
936,0,0,0
937,0,0,0
938,0,0,0
939,0,0,0
940,0,0,0
941,0,0,0
942,0,0,0
943,0,0,0
944,0,0,0
945,0,0,0
946,0,0,0
947,0,0,0
948,0,0,0
949,0,0,0
950,0,0,0
951,0,0,0
952,0,0,0
953,0,0,0
954,0,0,0
955,0,0,0
956,0,0,0
957,0,0,0
958,0,0,0
959,0,0,0
960,0,0,0
961,0,0,0
962,0,0,0
963,0,0,0
964,0,0,0
965,0,0,0
966,0,0,0
967,0,0,0
968,0,0,0
969,0,0,0
970,0,0,0
971,0,0,0
972,0,0,0
973,0,0,0
974,0,0,0
975,0,0,0
976,0,0,0
977,0,0,0
978,0,0,0
979,0,0,0
980,0,0,0
981,0,0,0
982,0,0,0
983,0,0,0
984,0,0,0
985,0,0,0
986,0,0,0
987,0,0,0
988,0,0,0
989,0,0,0
990,0,0,0
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,0,0,0
998,0,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,0,0,0
1007,0,0,0
1008,0,0,0
1009,0,0,0
1010,0,0,0
1011,0,0,0
1012,0,0,0
1013,0,0,0
1014,0,0,0
1015,0,0,0
1016,0,0,0
1017,0,0,0
1018,0,0,0
1019,0,0,0
1020,0,0,0
1021,0,0,0
1022,0,0,0
1023,0,0,0
1024,0,0,0
1025,0,0,0
1026,0,0,0
1027,0,0,0
1028,0,0,0
1029,0,0,0
1030,0,0,0
1031,0,0,0
1032,0,0,0
1033,0,0,0
1034,0,0,0
1035,0,0,0
1036,0,0,0
1037,0,0,0
1038,0,0,0
1039,0,0,0
1040,0,0,0
1041,0,0,0
1042,0,0,0
1043,0,0,0
1044,0,0,0
1045,0,0,0
1046,0,0,0
1047,0,0,0
1048,0,0,0
1049,0,0,0
1050,0,0,0
1051,0,0,0
1052,0,0,0
1053,0,0,0
1054,0,0,0
1055,0,0,0
1056,0,0,0
1057,0,0,0
1058,0,0,0
1059,0,0,0
1060,0,0,0
1061,0,0,0
1062,0,0,0
1063,0,0,0
1064,0,0,0
1065,0,0,0
1066,0,0,0
1067,0,0,0
1068,0,0,0
1069,0,0,0
1070,0,0,0
1071,0,0,0
1072,0,0,0
1073,0,0,0
1074,0,0,0
1075,0,0,0
1076,0,0,0
1077,0,0,0
1078,0,0,0
1079,0,0,0
1080,0,0,0
1081,0,0,0
1082,0,0,0
1083,0,0,0
1084,0,0,0
1085,0,0,0
1086,0,0,0
1087,0,0,0
1088,0,0,0
1089,0,0,0
1090,0,0,0
1091,0,0,0
1092,0,0,0
1093,0,0,0
1094,0,0,0
1095,0,0,0
1096,0,0,0
1097,0,0,0
1098,0,0,0
1099,0,0,0
1100,0,0,0
1101,0,0,0
1102,0,0,0
1103,0,0,0
1104,0,0,0
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,0,0,0
1112,0,0,0
1113,0,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,0,0,0
1121,0,0,0
1122,0,0,0
1123,0,0,0
1124,0,0,0
1125,0,0,0
1126,0,0,0
1127,0,0,0
1128,0,0,0
1129,0,0,0
1130,0,0,0
1131,0,0,0
1132,0,0,0
1133,0,0,0
1134,0,0,0
1135,0,0,0
1136,0,0,0
1137,0,0,0
1138,0,0,0
1139,0,0,0
1140,0,0,0
1141,0,0,0
1142,0,0,0
1143,0,0,0
1144,0.923542394498788,0,0.0517183740919321
1145,1.66237631009782,0,0.0930930733654778
1146,2.25344344257704,0,0.126192832784314
1147,2.72629714856042,0.450688688515409,0.46815472228017
1148,3.10458011334713,0.811239639327735,0.741724233876854
1149,3.40720648517649,1.0996803999776,0.960579843154201
1150,3.64930758263998,1.33043300849749,1.13566433057608
1151,3.84298846061077,1.34351923481058,1.15567081816161
1152,3.9979331629874,1.35398821586105,1.17167600823003
1153,4.12188892488871,1.36236340070143,1.18448016028477
1154,4.22105353440976,1.36906354857373,1.19472348192856
1155,4.30038522202659,1.20960002921294,1.08754159288255
1156,4.36385057212006,1.08202921372431,1.00179608164574
1157,4.41462285219484,0.9799725613334,0.933199672656291
1158,4.45524067625466,0.898327239420676,0.878322545464734
1159,4.48773493550251,0.765499219905521,0.787162610322006
1160,4.5137303429008,0.659236804293397,0.714234662207823
1161,4.53452666881943,0.574226871803698,0.655892303716477
1162,4.55116372955433,0.506218925811939,0.6092184169234
1163,4.56447337814225,0.424159751309485,0.552522335092606
1164,4.57512109701259,0.358512411707523,0.507165469627971
1165,4.58363927210886,0.305994540025952,0.470879977256263
1166,4.59045381218588,0.263980242680696,0.441851583358896
1167,4.59590544424749,0.219042210670866,0.410700252347466
1168,4.60026674989678,0.183091785063002,0.385779187538321
1169,3.68021339991742,0.154331444576711,0.314123961599073
1170,2.94417071993394,0.131323172187678,0.256799780847675
1171,2.35533657594715,-0.224198080700245,-0.0250398082371311
1172,1.88426926075772,-0.508615083010584,-0.250511479504976
1173,1.50741540860618,-0.736148684858854,-0.430888816519252
1174,1.20593232688494,-0.918175566337471,-0.575190686130673
1175,0.964745861507953,-1.08218813167978,-0.703505923931398
1176,0.771796689206362,-1.21339818395362,-0.806158114171978
1177,0.61743735136509,-1.3183662257727,-0.888279866364442
1178,0.493949881092072,-1.40234065922796,-0.953977268118413
1179,0.395159904873658,-1.26426901654094,-0.862859356905732
1180,0.316127923898926,-1.15381170239132,-0.789965027935587
1181,0.252902339119141,-1.06544585107163,-0.731649564759472
1182,0.202321871295313,-0.994753170015881,-0.684997194218579
1183,0.16185749703625,-0.854128137972056,-0.588825676746409
1184,0.129485997629,-0.741628112336997,-0.511888462768674
1185,0.1035887981032,-0.651628091828949,-0.450338691586485
1186,0.0828710384825601,-0.579628075422511,-0.401098874640735
1187,0.066296830786048,-0.48759262690056,-0.337602216306373
1188,0.0530374646288384,-0.413964268082998,-0.286804889638884
1189,0.0424299717030708,-0.355061581028949,-0.246167028304892
1190,0.0339439773624566,-0.30793943138571,-0.213656739237699
1191,0.0271551818899653,-0.256136957332589,-0.177775179946974
1192,0.0217241455119722,-0.214694978090091,-0.149069932514394
1193,0.0173793164095778,-0.181541394696094,-0.126105734568329
1194,0.0139034531276622,-0.155018527980896,-0.107734376211478
1195,0.0111227625021298,-0.128022927231675,-0.0889931743620536
1196,0.00889821000170382,-0.106426446632299,-0.0740002128825141
1197,0.00711856800136306,-0.0891492621527983,-0.0620058436988825
1198,0.00569485440109045,-0.0753275145691975,-0.0524103483519772
1199,0.00455588352087236,-0.0619037314006724,-0.0430774825033018
1200,0.00364470681669789,-0.0511647048658522,-0.0356111898243615
1201,-0.92062662904543,-0.0425734836379962,-0.0813565297731414
1202,-1.66004369773513,-0.0357005066557113,-0.117952801732165
1203,-2.25157735268689,-0.361708115751813,-0.379284012776735
1204,-3.63650255022474,-0.622514203028695,-0.639404084932672
1205,-4.74444270825502,-0.831159072850201,-0.847500142657422
1206,-5.63079483467925,-0.998074968707405,-1.01397698883722
1207,-6.33987653581863,-1.59261020235475,-1.46986022765417
1208,-6.90714189673013,-2.06823838927262,-1.83456681870772
1209,-7.36095418545933,-2.44874093880692,-2.12633209155057
1210,-7.7240040164427,-2.30502462120155,-2.04606145976188
1211,-8.01444388122939,-2.19005156711726,-1.98184495433093
1212,-8.24679577305874,-2.09807312384983,-1.93047174998617
1213,-8.43267728652222,-2.02449036923588,-1.88937318651036
1214,-8.581382497293,-1.83393691560128,-1.7643132607693
1215,-8.70034666590963,-1.6814941526936,-1.66426532017646
1216,-8.79551800080294,-1.55953994236746,-1.58422696770218
1217,-8.87165506871758,-1.46197657410654,-1.52019628572276
1218,-8.93256472304929,-1.25737681572431,-1.38038739549777
1219,-8.98129244651466,-1.09369700901852,-1.26854028331778
1220,-9.02027462528696,-0.962753163653885,-1.17906259357379
1221,-9.0514603683048,-0.85799808736218,-1.10748044177859
1222,-9.07640896271907,-0.722359529807188,-1.0139305727773
1223,-9.09636783825048,-0.613848683763194,-0.939090677576263
1224,-9.11233493867561,-0.527040006927999,-0.879218761415434
1225,-8.21341034543928,-0.433806919616563,-0.763615823076193
1226,-7.49427067085021,-0.359220449767414,-0.671133472404801
1227,-6.91895893117896,-0.299551273888094,-0.597147591867688
1228,-6.45870953944195,-0.251815933184639,-0.537958887437997
1229,-6.09051002605235,0.329272333299021,-0.110577928149617
1230,-6.70764868891711,0.794142946485949,0.180271735960806
1231,-7.20135961920892,1.16603943703549,0.412951467249145
1232,-7.59632836344236,0.784301533675001,0.123616685219728
1233,-7.91230335882912,0.478911210986608,-0.107851140403805
1234,-8.16508335513853,0.234598952835893,-0.293025400902632
1235,-8.36730735218605,0.0391491463153218,-0.441164809301693
1236,-8.52908654982407,-0.201870229543169,-0.618938007470366
1237,-8.65850990793448,-0.394685730229962,-0.761156566005304
1238,-8.76204859442282,-0.548938130779396,-0.874931412833255
1239,-8.84487954361348,-0.672340051218943,-0.965951290295615
1240,-8.91114430296602,-0.633386479260641,-0.942394616448546
1241,-8.96415611044804,-0.602223621693999,-0.92354927737089
1242,-9.00656555643366,-0.577293335640686,-0.908473006108765
1243,-9.04049311322216,-0.557349106798035,-0.896411989099066
1244,-9.06763515865296,-0.485001999360163,-0.84728896843668
1245,-9.08934879499759,-0.427124313409866,-0.807990551906771
1246,-9.1067197040733,-0.380822164649628,-0.776551818682845
