Time,position,speed,result,alpha,0.33,beta,10
610,-1.84881776495501,-0.033111621377117,-2
611,-1.86393598845951,-0.0313122815898553,-2
612,-1.87754238961355,-0.0295416935462747,-2
613,-1.8897881506522,-0.0278121002955117,-2
614,-1.85080933558698,-0.0211330087594385,-1
615,-1.81572840202828,-0.0155116145276249,-1
616,-1.73415556182545,-0.00580316905457957,-1
617,-1.66074000564291,0.00211870346913293,0
618,-1.59466600507862,0.00851423317864871,0
619,-1.53519940457076,0.01360946991157,0
620,-1.48167946411368,0.0176005169661206,0
621,-1.43351151770231,0.0206572599106453,0
622,-1.39016036593208,0.0229266490966039,0
623,-1.35114432933887,0.0245355878462643,0
624,-1.31602989640499,0.0255934723550266,0
625,-1.28442690676449,0.0261944240835738,0
626,-1.25598421608804,0.0264192507428613,0
627,-1.23038579447923,0.0263371678294556,0
628,-1.20734721503131,0.0260073089913023,0
629,-1.13661249352818,0.0304800502424852,0
630,-1.07295124417536,0.0337981701535185,1
631,-1.01565611975783,0.0361478655799202,1
632,-0.964090507782043,0.0376896402195065,1
633,-0.917681457003839,0.0385615812753763,1
634,-0.875913311303455,0.038882237717877,1
635,-0.838321980173109,0.0387531470591239,1
636,-0.804489782155798,0.0382610521549426,1
637,-0.774040803940218,0.0374798447610063,1
638,-0.746636723546197,0.0364722683243079,1
639,-0.721973051191577,0.035291408727339,1
640,-0.699775746072419,0.0339819983665209,1
641,-0.629798171465177,0.037581555990593,1
642,-0.56681835431866,0.0401213821061855,1
643,-0.510136518886794,0.0417774274387535,1
644,-0.459122866998114,0.0427010498837461,1
645,-0.413210580298303,0.0430221735653526,1
646,-0.371889522268473,0.0428520620118004,1
647,-0.334700570041625,0.0422857510333051,1
648,-0.301230513037463,0.0414041816303908,1
649,-0.271107461733716,0.0402760685977264,1
650,-0.243996715560345,0.0389595363552909,1
651,-0.21959704400431,0.0375035498753653,1
652,-0.197637339603879,0.0359491653278718,1
653,-0.177873605643491,0.0343306221911234,1
654,-0.160086245079142,0.032676296028446,1
655,-0.144077620571228,0.0310095288763928,1
656,-0.129669858514105,0.0293493521944658,1
657,-0.116702872662695,0.0277111155601603,1
658,-0.105032585396425,0.0261070327307712,1
659,-0.0945293268567827,0.0245466553116583,1
660,-0.0850763941711044,0.0230372830490603,1
661,-0.076568754753994,0.0215843186858654,1
662,-0.0189118792785946,0.0251915743648188,1
663,0.0329793086492649,0.0278615357211228,1
664,0.0796813777843384,0.0297455890625179,1
665,0.121713240005905,0.0309742163784227,1
666,0.159541916005314,0.0316596623405214,1
667,0.193587724404783,0.0318982769464161,1
668,0.174228951964304,0.0267725720077267,1
669,0.156806056767874,0.022353025287311,1
670,0.141125451091087,0.0185496621909011,0
671,0.127012905981978,0.0152834414609001,0
672,0.11431161538378,0.0124849682549904,0
673,0.102880453845402,0.0100933552756535,0
674,0.0925924084608619,0.00805521520963415,0
675,0.0833331676147757,0.00632376960406211,0
676,0.0749998508532981,0.00485806096750814,0
677,0.0674998657679683,0.00362225636222435,0
678,0.0607498791911715,0.00258503206832223,0
679,0.0546748912720543,0.00171903006957829,0
680,0.0492074021448489,0.00100037814989992,0
681,0.044286661930364,0.00040826631346144,0
682,0.0398579957373276,-7.54269371883441E-05,0
683,0.0358721961635948,-0.000466464200842786,0
684,0.0322849765472354,-0.000778539742394456,0
685,-0.0209435211074882,-0.00602353553362736,0
686,-0.0688491689967394,-0.0102117467691897,0
687,-0.111964252097065,-0.0135020804023034,0
688,-0.150767826887359,-0.0160322298411024,0
689,-0.185691044198623,-0.0179213285881186,0
690,-0.217121939778761,-0.0192722852873205,-1
691,-0.245409745800885,-0.0201738373608008,-1
692,-0.270868771220796,-0.0207023561667119,-1
693,-0.293781894098717,-0.0209234328378327,-1
694,-0.33296333421996,-0.0206599065048676,-1
695,-0.33296333421996,-0.0206599065048676,-1
696,-0.349667000797964,-0.0202642825121813,-1
697,-0.364700300718168,-0.0197411842529835,-1
698,-0.378230270646351,-0.0191200628205035,-1
699,-0.390407243581716,-0.0184257538319896,-1
700,-0.401366519223544,-0.0176791060129735,-1
701,-0.41122986730119,-0.0168975302194407,-1
702,-0.420106880571071,-0.0160954785244847,-1
703,-0.428096192513964,-0.0152848618663255,0
704,-0.435286573262568,-0.0144754137545533,0
705,-0.441757915936311,-0.0136750066464723,0
706,-0.44758212434268,-0.012889926822462,0
707,-0.452823911908412,-0.012125112896789,0
708,-0.457541520717571,-0.011384362488026,0
709,-0.461787368645813,-0.0106705110320477,0
710,-0.465608631781232,-0.00998558624238477,0
711,-0.469047768603109,-0.00933094130033398,0
712,-0.472142991742798,-0.00870736948426949,0
713,-0.474928692568518,-0.00811520261841456,0
714,-0.527435823311667,-0.0125543954308879,0
715,-0.6246922409805,-0.0210245976546825,-1
716,-0.71222301688245,-0.0276752154794092,-1
717,-0.791000715194205,-0.0327854637626438,-2
718,-0.861900643674784,-0.0365969102344374,-2
719,-0.925710579307306,-0.0393182127742458,-2
720,-0.983139521376575,-0.0411292857037482,-2
721,-1.08482556923892,-0.0471849619196076,-2
722,-1.17634301231503,-0.0516182100352577,-3
723,-1.25870871108352,-0.0546929589085816,-3
724,-1.33283783997517,-0.0566365759068882,-3
725,-1.39955405597765,-0.0576445399164477,-3
726,-1.45959865037989,-0.0578845453650264,-3
727,-1.5136387853419,-0.0575001043247248,-3
728,-1.56227490680771,-0.0566137060388334,-3
729,-1.60604741612694,-0.0553295863668729,-3
730,-1.64544267451424,-0.0537361535689162,-3
731,-1.68089840706282,-0.0519081114668822,-3
732,-1.71280856635654,-0.0499083162495657,-3
733,-1.74152770972088,-0.0477893989610438,-3
734,-1.7673749387488,-0.0455951819677306,-3
735,-1.79063744487392,-0.0433619143834696,-3
736,-1.81157370038652,-0.0411193484963834,-2
737,-1.83041633034787,-0.0388916766428799,-2
738,-1.89737469731308,-0.0416983456751132,-2
739,-1.95763722758178,-0.043554764134471,-3
740,-2.0118735048236,-0.0446229154452061,-3
741,-2.06068615434124,-0.0450418888524495,-3
742,-2.15461753890711,-0.0499308384237922,-3
743,-2.2391557850164,-0.0533915791923418,-3
744,-2.31524020651476,-0.0556608634229436,-3
745,-2.38371618586329,-0.0569423750155016,-3
746,-2.44534456727696,-0.0574109756553186,-4
747,-2.50081011054926,-0.0572164324170172,-4
748,-2.55072909949434,-0.0564866880698228,-4
749,-2.5956561895449,-0.0553307282678972,-3
750,-2.63609057059041,-0.0538410935456584,-3
751,-2.67248151353137,-0.0520960784851885,-3
752,-2.70523336217823,-0.0501616555013559,-3
753,-2.73471002596041,-0.048093156329438,-3
754,-2.76123902336437,-0.04593674043689,-3
755,-2.78511512102793,-0.0437306761595574,-3
756,-2.80660360892514,-0.0415064573333223,-3
757,-2.82594324803263,-0.0392897755107387,-3
758,-2.84334892322936,-0.0371013654793385,-3
759,-2.85901403090643,-0.034957739699111,-3
760,-2.87311262781578,-0.0328718254201357,-2
761,-2.8858013650342,-0.0308535165999643,-2
762,-2.89722122853078,-0.0289101512896258,-2
763,-2.90749910567771,-0.0270469238753554,-2
764,-2.91674919510994,-0.0252672404310428,-2
765,-2.92507427559894,-0.0235730244368391,-2
766,-2.93256684803905,-0.0219649792371658,-2
767,-2.93931016323514,-0.0204428128330587,-2
768,-2.94537914691163,-0.0190054299174014,-2
769,-2.95084123222047,-0.017651095456545,-2
770,-2.95575710899842,-0.0163775735886858,-2
771,-2.96416325828872,-0.014062206644864,-2
772,-2.96416325828872,-0.014062206644864,-2
773,-2.96774693245985,-0.0130143533974904,-2
774,-2.97097223921386,-0.0120354487331429,-2
775,-2.97387501529248,-0.0111221814676899,-1
776,-2.97648751376323,-0.0102712131679962,-1
777,-2.97883876238691,-0.00947921671356428,-1
778,-2.98095488614821,-0.00874290741833877,-1
779,-2.98285939753339,-0.00805906781502273,-1
780,-2.98457345778005,-0.00742456705818653,-1
781,-2.93611611200205,-0.00183637577456735,-1
782,-2.89250450080184,0.00270842292290988,-1
783,-2.85325405072166,0.00636262563863732,-1
784,-2.81792864564949,0.00925890358199017,0
785,-2.78613578108454,0.0115122996802861,0
786,-2.70752220297609,0.0182224275231029,0
787,-2.63676998267848,0.0234754068005535,0
788,-2.57309298441063,0.027495565947283,0
789,-2.51578368596957,0.030476939196661,0
790,-2.46420531737261,0.0325870821366906,0
791,-2.41778478563535,0.0339704270967477,0
792,-2.37600630707182,0.0347512322434264,0
793,-2.33840567636463,0.0350361720898019,0
794,-2.30456510872817,0.034916611644468,0
795,-2.27410859785535,0.0344706015673029,0
796,-2.24669773806982,0.0337646273891262,0
797,-2.22202796426284,0.0328551420309118,0
798,-2.19982516783655,0.0317899074704489,0
799,-2.1798426510529,0.0306091684017696,0
800,-2.16185838594761,0.0293466780721216,0
801,-2.14567254735285,0.0280305941243855,0
802,-2.13110529261756,0.0266842601854755,0
803,-2.11799476335581,0.0253268870931036,0
804,-2.10619528702023,0.0239741460173513,0
805,-2.0955757583182,0.0226386842858184,0
806,-2.08601818248638,0.0213305734404186,0
807,-2.07741636423774,0.0200576979212406,0
808,-2.06967472781397,0.018826091771494,0
809,-2.06270725503257,0.0176402298724843,0
810,-2.05079287657638,0.0154173167872985,0
811,-2.05079287657638,0.0154173167872985,0
812,-1.99571358891875,0.0193835138743325,0
813,-1.94614223002687,0.0224022983760867,0
814,-1.85152800702418,0.0296234908387468,0
815,-1.76637520632177,0.0351764218251139,0
816,-1.68973768568959,0.0393225317058202,1
817,-1.57076391712063,0.0472876553921341,1
818,-1.46368752540857,0.053266529024127,1
819,-1.36731877286771,0.0575767513757999,2
820,-1.28058689558094,0.0604922639668971,2
821,-1.20252820602285,0.0622489065260168,2
822,-1.13227538542056,0.0630492979336435,2
823,-1.0690478468785,0.0630671219944848,2
824,-1.01214306219065,0.0624508882638214,2
825,-0.960928755971589,0.0613272300593458,2
826,-0.91483588037443,0.0598037946131271,2
827,-0.873352292336987,0.0579717739555587,2
828,-0.836017063103288,0.0559081194833727,2
829,-0.80241535679296,0.0536774781660683,2
830,-0.744956439002297,0.0489222337367886,2
831,-0.744956439002297,0.0489222337367886,2
832,-0.720460795102067,0.0464795747531327,1
833,-0.698414715591861,0.0440362252288401,1
834,-0.678573244032675,0.0416167498618747,1
835,-0.660715919629407,0.039240807316014,1
836,-0.644644327666466,0.0369238857807067,1
837,-0.63017989489982,0.0346779404793007,1
838,-0.617161905409838,0.0325119453803688,1
839,-0.605445714868854,0.0304323698964303,1
840,-0.594901143381969,0.0284435900554758,1
841,-0.585411029043772,0.0265482424837479,1
842,-0.576869926139395,0.0247475285258108,0
843,-0.569182933525455,0.0230414749346237,0
844,-0.56226464017291,0.0214291567764159,0
845,-0.556038176155619,0.0199088875005034,0
846,-0.600434358540057,0.0134783805120092,0
847,-0.640390922686051,0.00813488604620887,0
848,-0.676351830417446,0.00372530666844849,0
849,-0.758716647375701,-0.00488370569422189,0
850,-0.832844982638131,-0.0118081686510427,0
851,-0.899560484374318,-0.0172989019595571,-1
852,-0.959604435936886,-0.0215734069198582,-1
853,-1.0636439923432,-0.0298200218685035,-1
854,-1.15727959310888,-0.0362015797582212,-2
855,-1.24155163379799,-0.0410086258513103,-2
856,-1.31739647041819,-0.0444922469281994,-2
857,-1.38565682337637,-0.0468690575311975,-2
858,-1.44709114103873,-0.0483255835443141,-3
859,-1.50238202693486,-0.0490221137794953,-3
860,-1.55214382424138,-0.0490960821321972,-3
861,-1.59692944181724,-0.0486650356765637,-3
862,-1.63723649763551,-0.047829237690735,-3
863,-1.67351284787196,-0.0466739489453063,-3
864,-1.70616156308477,-0.045271425572056,-3
865,-1.73554540677629,-0.0436826673840028,-3
866,-1.76199086609866,-0.0419589465778396,-2
867,-1.78579177948879,-0.0401431432590691,-2
868,-1.80721260153992,-0.0382709111382742,-2
869,-1.87649134138592,-0.0413716940090476,-2
870,-1.93884220724733,-0.0434696111942836,-3
871,-1.9949579865226,-0.0447342280023819,-3
872,-1.99546218787034,-0.0403112253369178,-2
873,-1.9959159690833,-0.0363254809245226,-2
874,-1.99632437217497,-0.0327337731412373,-2
875,-1.99669193495748,-0.0294971521053638,-2
876,-1.99702274146173,-0.0265805175452527,-2
877,-1.99732046731556,-0.0239522383761101,-2
878,-1.997588420584,-0.0215838098653435,-2
879,-1.9978295785256,-0.0194495446729692,-1
880,-1.99804662067304,-0.0175262944204163,-1
881,-1.99824195860574,-0.0157931987716442,-1
882,-1.99841776274516,-0.0142314593084224,-1
883,-1.99857598647065,-0.0128241357501286,-1
884,-1.99871838782358,-0.0115559623104093,-1
885,-1.94884654904122,-0.00541318220113252,-1
886,-1.9039618941371,-0.000383398490607023,0
887,-1.86356570472339,0.00369456029982469,0
888,-1.82720913425105,0.00696076131707615,0
889,-1.74448822082595,0.0145367765278791,0
890,-1.67003939874335,0.0205279810833506,0
891,-1.60303545886902,0.0251755769624491,0
892,-1.54273191298212,0.0286883738548943,0
893,-1.4884587216839,0.0312468555992261,0
894,-1.43961284951551,0.0330067572561425,0
895,-1.39565156456396,0.0341022100256834,1
896,-1.35608640810757,0.0346485046687547,1
897,-1.32047776729681,0.0347445182829548,1
898,-1.28842999056713,0.0344748441276275,1
899,-1.25958699151042,0.033911659620536,1
900,-1.23362829235937,0.0331163635735865,1
901,-1.21026546312344,0.0321410101398216,1
902,-1.18923891681109,0.0310295637570738,0
903,-1.12031502512998,0.0348189965494774,1
904,-1.00245517035529,0.0393690576574163,1
905,-1.00245517035529,0.0393690576574163,1
906,-0.952209653319758,0.0404567035952276,1
907,-0.906988687987783,0.0409331297689024,1
908,-0.866289819189004,0.04090970367189,1
909,-0.829660837270104,0.040481631496591,1
910,-0.796694753543093,0.039730076719633,1
911,-0.717025278188784,0.0437240165831006,1
912,-0.645322750369906,0.0465218677066784,2
913,-0.580790475332915,0.0483229084397096,2
914,-0.522711427799624,0.0492985223490678,2
915,-0.470440285019661,0.0495957843921573,2
916,-0.423396256517695,0.0493406088031381,2
917,-0.381056630865926,0.0486405104880013,2
918,-0.342950967779333,0.0475870257478604,2
919,-0.3086558710014,0.0462578328508677,2
920,-0.27779028390126,0.0447186082757949,2
921,-0.250011255511134,0.043024650287228,2
922,-0.22501012996002,0.0412222978136166,1
923,-0.202509116964018,0.0393501693318551,1
924,-0.182258205267617,0.0374402435683098,1
925,-0.164032384740855,0.035518801264155,1
926,-0.147629146266769,0.033607244985148,1
927,-0.132866231640092,0.0317228119493009,1
928,-0.119579608476083,0.0298791930707717,1
929,-0.0968594828656274,0.0263545793398946,1
930,-0.0968594828656274,0.0263545793398946,1
931,-0.0871735345790646,0.0246877162345614,1
932,-0.0784561811211582,0.0230906799568959,1
933,-0.0706105630090424,0.0215661737724179,1
934,-0.0635495067081381,0.0201156620252665,0
935,-0.0571945560373243,0.0187395908898213,0
936,-0.0514751004335919,0.0174375773612124,0
937,-0.0463275903902327,0.0162085706294271,0
938,-0.0416948313512094,0.0150509894703867,0
939,-0.0375253482160885,0.0139628388368601,0
940,-0.0337728133944796,0.012941808435335,0
941,-0.0303955320550317,0.0119853557257463,0
942,-0.0273559788495285,0.011090775473722,0
943,-0.0246203809645756,0.0102552577148451,0
944,-0.0721583428681181,0.00447593575300631,0
945,-0.114942508581306,-0.000250074393613137,0
946,-0.153448257723176,-0.00407564186843876,0
947,-0.188103431950858,-0.00713359510436313,0
948,-0.219293088755772,-0.00953920127441824,0
949,-0.247363779880195,-0.0113923502594187,0
950,-0.272627401892176,-0.0127794774346749,0
951,-0.295364661702958,-0.0137752556722856,0
952,-0.315828195532662,-0.0144440834880275,0
953,-0.334245375979396,-0.0148413931838981,0
954,-0.350820838381456,-0.0150148001057143,0
955,-0.365738754543311,-0.0150051117113283,0
956,-0.37916487908898,-0.0148472129947624,0
957,-0.391248391180082,-0.0145708429043964,0
958,-0.402123552062074,-0.0142012747021559,0
959,-0.411911196855866,-0.0137599117113196,0
960,-0.47072007717028,-0.018264808571629,-1
961,-0.523648069453252,-0.0217311269427633,-1
962,-0.571283262507926,-0.0243215335539544,-1
963,-0.614154936257134,-0.0261765475734797,-1
964,-0.65273944263142,-0.0274173434535604,-1
965,-0.687465498368278,-0.0281482146818902,-1
966,-0.71871894853145,-0.0284587382300184,-1
967,-0.746847053678305,-0.028425674921702,-1
968,-0.772162348310475,-0.0281146368927488,-1
969,-0.794946113479427,-0.0275815497203691,-1
970,-0.815451502131485,-0.026873933613538,-1
971,-0.833906351918336,-0.0260320252308693,-1
972,-0.900515716726503,-0.030089759188599,-1
973,-0.960464145053852,-0.0330756261024741,-2
974,-1.01441773054847,-0.0351634220416881,-2
975,-1.06297595749362,-0.0365029025320347,-2
976,-1.15667836174426,-0.042222852703895,-2
977,-1.24101052556983,-0.0464337838160629,-2
978,-1.31690947301285,-0.0493803001787583,-3
979,-1.38521852571156,-0.051273175430754,-3
980,-1.44669667314041,-0.0522936726305629,-3
981,-1.50202700582637,-0.0525973386361026,-3
982,-1.55182430524373,-0.0523173347142286,-3
983,-1.59664187471936,-0.0515673581903685,-3
984,-1.63697768724742,-0.0504442036241381,-3
985,-1.67327991852268,-0.04903000638925,-3
986,-1.70595192667041,-0.0473942065650982,-3
987,-1.73535673400337,-0.0455952666418843,-3
988,-1.76182106060303,-0.0436821726376622,-3
989,-1.78563895454273,-0.0416957447678656,-2
990,-1.80707505908846,-0.0396697807456518,-2
991,-1.82636755317961,-0.037632052080202,-2
992,-1.84373079786165,-0.0356051713403857,-2
993,-1.85935771807549,-0.0336073462277306,-2
994,-1.87342194626794,-0.0316530344242027,-2
995,-1.88607975164114,-0.0297535115191031,-2
996,-1.89747177647703,-0.0279173628507813,-2
997,-1.90772459882933,-0.0261509088009329,-2
998,-1.91695213894639,-0.0244585719325463,-2
999,-1.87525692505175,-0.0178431933498278,-1
1000,-1.83773123254658,-0.0123063047643275,-1
1001,-1.80395810929192,-0.00769836196242892,-1
1002,-1.77356229836273,-0.00388894467326683,-1
1003,-1.74620606852646,-0.000764427222312864,0
1004,-1.67158546167381,0.00677407618518298,0
1005,-1.60442691550643,0.0128125231834028,0
1006,-1.54398422395579,0.0175755400201268,0
1007,-1.48958580156021,0.021257828257672,0
1008,-1.44062722140419,0.0240279034475069,0
1009,-1.39656449926377,0.026031385316798,0
1010,-1.35690804933739,0.0273938917777559,0
1011,-1.32121724440365,0.0282235830933542,0
1012,-1.28909551996329,0.0286133972280553,0
1013,-1.26018596796696,0.0286430127048827,0
1014,-1.23416737117026,0.028380571114064,0
1015,-1.21075063405324,0.0278841877143602,0
1016,-1.18967557064791,0.0272032752834565,0
1017,-1.17070801358312,0.02637970346159,0
1018,-1.10363721222481,0.0304488132512622,1
1019,-0.993273491002328,0.0384403040483841,1
1020,-0.893946141902095,0.044529008553569,1
1021,-0.804551527711886,0.049015569117233,2
1022,-0.724096374940697,0.0521595274826286,2
1023,-0.651686737446628,0.0541845384837727,2
1024,-0.586518063701965,0.0552829520098617,2
1025,-0.527866257331768,0.0556198374458952,2
1026,-0.475079631598591,0.0553365162746234,2
1027,-0.427571668438732,0.0545536609631469,2
1028,-0.384814501594859,0.0533740115512196,2
1029,-0.346333051435373,0.0518847554120462,2
1030,-0.311699746291836,0.0501596103851953,2
1031,-0.280529771662652,0.0482606468095941,2
1032,-0.252476794496387,0.0462398798452612,2
1033,-0.177229115046748,0.049140659805699,2
1034,-0.109506203542073,0.0509988849755966,2
1035,-0.0485555831878661,0.0519940585134577,2
1036,0.00629997513092049,0.0522802084939906,2
1037,0.0556699776178284,0.0519891878932823,2
1038,0.100102979856046,0.0512335693277758,2
1039,0.190092681870441,0.0551091825964378,2
1040,0.271083413683397,0.0576973375180896,3
1041,0.343975072315057,0.0592167696294466,3
1042,0.409577565083552,0.0598553419433514,3
1043,0.468619808575196,0.0597740320981807,3
1044,0.521757827717677,0.0591104308026107,3
1045,0.569582044945909,0.0579818094451729,3
1046,0.612623840451318,0.0564878080511965,3
1047,0.651361456406186,0.0547127888415637,3
1048,0.686225310765568,0.0527278953933454,2
1049,0.717602779689011,0.0505928527463552,2
1050,0.74584250172011,0.0483575396748296,2
1051,0.771258251548099,0.0460633606901455,2
1052,0.794132426393289,0.04374444210565,2
1053,0.81471918375396,0.0414286736311521,2
1054,0.833247265378564,0.0391386144304973,2
1055,0.849922538840708,0.0368922803336619,2
1056,0.864930284956637,0.0347038269118886,2
1057,0.878437256460973,0.0325841413711334,2
1058,0.890593530814876,0.0305413546694103,1
1059,0.901534177733388,0.0285812838943205,1
1060,0.911380759960049,0.0267078137275546,1
1061,0.870242683964044,0.0199232247551987,1
1062,0.83321841556764,0.0142284754400383,1
1063,0.799896574010876,0.00947344374035811,0
1064,0.769906916609788,0.00552713362621354,0
1065,0.742916224948809,0.00227535109749429,0
1066,0.718624602453929,-0.000381346261743229,0
1067,0.646762142208536,-0.0075294576601082,0
1068,0.582085927987682,-0.0132441333161827,0
1069,0.523877335188914,-0.0177405792644413,0
1070,0.471489601670023,-0.0212052946898863,0
1071,0.42434064150302,-0.0237996612375979,0
1072,0.381906577352718,-0.0256631015288683,-1
1073,0.343715919617446,-0.0269158571495087,-1
1074,0.309344327655702,-0.0276614306307323,-1
1075,0.278409894890132,-0.027988730844216,-1
1076,0.250568905401118,-0.0279739567086958,-1
1077,0.225512014861007,-0.0276822500918374,-1
1078,0.182664732037415,-0.0264818388418864,-1
1079,0.182664732037415,-0.0264818388418864,-1
1080,0.164398258833674,-0.0256603022780719,-1
1081,0.147958432950306,-0.0247382546386014,-1
1082,0.133162589655276,-0.0237440135042444,-1
1083,0.119846330689748,-0.0227012380503727,-1
1084,0.0578616976207734,-0.0266295775522329,-1
1085,0.00207552785869605,-0.0295452367732173,-1
1086,-0.0481320249271736,-0.0316114683744826,-1
1087,-0.0933188224344562,-0.0329690012877626,-1
1088,-0.183986940191011,-0.0387389129346418,-2
1089,-0.26558824617191,-0.0430251522392675,-2
1090,-0.339029421554719,-0.0460667545536216,-2
1091,-0.405126479399247,-0.0480697848827123,-2
1092,-0.514613831459322,-0.0542115416004486,-2
1093,-0.61315244831339,-0.0586442491258105,-3
1094,-0.701837203482051,-0.0616482997300956,-3
1095,-0.781653483133846,-0.0634650977222655,-3
1096,-0.853488134820461,-0.0643020531187005,-3
1097,-0.918139321338415,-0.0643369664586258,-3
1098,-0.976325389204574,-0.0637218765993791,-3
1099,-1.07869285028412,-0.0675864350473954,-3
1100,-1.1708235652557,-0.0700408630398147,-4
1101,-1.25374120873013,-0.0713285410832762,-4
1102,-1.32836708785712,-0.0716582748876472,-4
1103,-1.39553037907141,-0.0712087765203113,-4
1104,-1.45597734116427,-0.0701325950775661,-4
1105,-1.51037960704784,-0.0685595621581668,-4
1106,-1.55934164634306,-0.0665998098718717,-4
1107,-1.60340748170875,-0.064346412421254,-3
1108,-1.64306673353788,-0.0618776963620411,-3
1109,-1.67876006018409,-0.0592592593904582,-3
1110,-1.71088405416568,-0.0565457328495715,-3
1111,-1.73979564874911,-0.0537823190229575,-3
1112,-1.7658160838742,-0.0510061306331707,-3
1113,-1.78923447548678,-0.0482473567311116,-3
1114,-1.8103110279381,-0.0455302763031326,-3
1115,-1.82927992514429,-0.0428741383934383,-3
1116,-1.84635193262986,-0.0402939253026516,-2
1117,-1.91171673936688,-0.0428010134460878,-3
1118,-1.97054506543019,-0.0444037447078103,-3
1119,-2.02349055888717,-0.0452579195827274,-3
1120,-2.07114150299845,-0.0454972220355829,-3
1121,-2.11402735269861,-0.0452360848020401,-3
1122,-2.15262461742875,-0.04457220279485,-3
1123,-2.13736215568587,-0.0385887363410776,-2
1124,-2.12362594011729,-0.0333562411501111,-2
1125,-2.11126334610556,-0.0287843576339271,-2
1126,-2.100137011495,-0.0247932884094788,-2
1127,-2.0901233103455,-0.0213125894535809,-2
1128,-2.08111097931095,-0.0182800974047678,-1
1129,-2.07299988137986,-0.0156409778711815,-1
1130,-2.06569989324187,-0.0133468812702648,-1
1131,-2.05912990391768,-0.0113551942108197,-1
1132,-2.05321691352591,-0.00962837575056085,-1
1133,-2.04789522217332,-0.00813336904024561,-1
1134,-2.04310569995599,-0.00684107991448783,-1
1135,-2.03879512996039,-0.00572591492347915,-1
1136,-2.03491561696435,-0.00476537213152729,-1
1137,-2.03142405526792,-0.00393967874873106,-1
1138,-2.02828164974113,-0.00323147032117878,-1
1139,-2.02545348476701,-0.00262550679164964,-1
1140,-2.02290813629031,-0.00210842126481455,-1
1141,-2.02061732266128,-0.00166849777542998,-1
1142,-2.01855559039515,-0.00129547477127417,-1
1143,-2.01670003135564,-0.000980371390195206,0
1144,-2.01503002822007,-0.000715333937619321,0
1145,-2.01352702539807,-0.000493500261656634,0
1146,-2.01217432285826,-0.000308879981510314,0
1147,-2.01095689057243,-0.0001562487547767,0
1148,-2.00986120151519,-3.10549735746742E-05,0
1149,-2.00887508136367,7.06625389347042E-05,0
1150,-2.0079875732273,0.000152347098677963,0
1151,-2.00718881590457,0.000216988121083204,0
1152,-1.95646993431412,0.00526717746802062,0
1153,-1.9108229408827,0.00930515906435972,0
1154,-1.86974064679443,0.0124828725667508,0
1155,-1.83276658211499,0.0149319917780201,0
1156,-1.74948992390349,0.021766458421368,0
1157,-1.67454093151314,0.0270847118182661,0
1158,-1.60708683836183,0.0311216499515709,0
1159,-1.54637815452565,0.0340803533400321,0
1160,-1.49174033907308,0.0361360995512853,1
1161,-1.44256630516577,0.0374398929868876,1
1162,-1.3983096746492,0.0381215667398566,1
1163,-1.35847870718428,0.0382925068123629,1
1164,-1.32263083646585,0.0380480432029693,1
1165,-1.29036775281926,0.0374695472473309,1
1166,-1.26133097753734,0.0366262700507904,1
1167,-1.1851978797836,0.0405769528210848,1
1168,-1.11667809180524,0.0433712363368123,1
1169,-1.05501028262472,0.0452008936211835,1
1170,-0.999509254362247,0.0462309070853124,1
1171,-0.999558328926022,0.0416029089204036,1
1172,-0.99960249603342,0.0374382013176235,1
1173,-0.999642246430078,0.0336904061461953,1
1174,-0.99967802178707,0.0303177879958766,1
1175,-0.999710219608363,0.0272827894141596,0
1176,-0.999739197647527,0.0245516126688273,0
1177,-0.999765277882774,0.0220938433784198,0
1178,-0.999788750094497,0.0198821118194056,0
1179,-0.949809875085047,0.02289178813841,0
1180,-0.904828887576542,0.0251007080754194,0
1181,-0.864345998818888,0.0266389261436429,0
1182,-0.827911398936999,0.0276184935174675,0
1183,-0.745120259043299,0.0331357581550908,1
1184,-0.67060823313897,0.0372733849300147,1
1185,-0.603547409825073,0.0402521287684029,1
1186,-0.543192668842565,0.0422623899898133,1
1187,-0.488873401958309,0.0434680776792577,1
1188,-0.439986061762478,0.044010003930915,1
1189,-0.39598745558623,0.0440088641554483,2
1190,-0.356388710027607,0.0435678522957657,2
1191,-0.320749839024846,0.0427749541664652,1
1192,-0.288674855122362,0.0417049571400672,1
1193,-0.259807369610126,0.0404212099772841,1
1194,-0.183826632649113,0.0439771626756569,2
1195,-0.115443969384202,0.0464177127345824,2
1196,-0.0538995724457815,0.0479303811549661,2
1197,0.00149038479879662,0.0486763387639273,2
1198,0.051341346318917,0.0487938010395466,2
1199,0.146207211687025,0.0534010074724028,2
1200,0.231586490518323,0.0565988346082923,2
1201,0.30842784146649,0.0586230862422798,3
1202,0.377585057319841,0.0596764992033869,3
1203,0.439826551587857,0.0599329987098498,3
1204,0.495843896429072,0.0595414333229863,3
1205,0.546259506786164,0.0586288510263969,3
1206,0.591633556107548,0.0573033708558956,3
1207,0.632470200496793,0.0556566982092306,3
1208,0.702300862402402,0.0516974619405345,2
1209,0.702300862402402,0.0516974619405345,2
1210,0.732070776162162,0.049504707122457,2
1211,0.758863698545946,0.0472335286485897,2
1212,0.782977328691351,0.0449215387982713,2
1213,0.804679595822216,0.0425996116315306,2
1214,0.824211636239995,0.0402928545101554,2
1215,0.841790472615995,0.0380214526967399,2
