Time,position,speed,result,alpha,0.8,beta,13
1239,2.02320123528028,0.00715310745947384,2
1240,2.02088111175225,0.00620578436072362,2
1241,2.01879300057703,0.00537639480712871,2
1242,2.01691370051932,0.00465082532064555,2
1243,2.01522233046739,0.00401660578338776,2
1244,2.01370009742065,0.00346272190037506,2
1245,2.01233008767859,0.00297944873613101,2
1246,1.96109707891073,-0.00244179701426797,2
1247,1.91498737101966,-0.00680858810194846,1
1248,1.87348863391769,-0.0102776030019502,1
1249,1.83613977052592,-0.0129847290409321,1
1250,1.80252579347333,-0.0150476538420981,1
1251,1.722273214126,-0.0215681463926216,0
1252,1.6500458927134,-0.0266340638946194,0
1253,1.58504130344206,-0.0304711164322914,0
1254,1.52653717309785,-0.0332744178234828,0
1255,1.47388345578807,-0.0352123477721131,0
1256,1.37649511020926,-0.0414299475527824,-1
1257,1.28884559918833,-0.0460519038995968,-1
1258,1.2099610392695,-0.0493351695015204,-1
1259,1.13896493534255,-0.0515012629440634,-2
1260,1.0750684418083,-0.0527407860030825,-2
1261,1.01756159762747,-0.0532173918208572,-2
1262,0.965805437864719,-0.0530712686150462,-2
1263,0.919224894078247,-0.0524221961321888,-2
1264,0.827302404670423,-0.0563722254597524,-2
1265,0.74457216420338,-0.0590080269604813,-2
1266,0.620114947783042,-0.065552945906467,-3
1267,0.508103453004738,-0.0701988007936507,-3
1268,0.407293107704264,-0.073259955244333,-4
1269,0.316563796933838,-0.0750068907969424,-4
1270,0.234907417240454,-0.0756718396865865,-4
1271,0.161416675516409,-0.0754537298903324,-4
1272,0.0952750079647678,-0.0745225236564633,-4
1273,0.035747507168291,-0.0730230213704646,-4
1274,-0.0178272435485381,-0.0710781943051011,-4
1275,-0.166044519193684,-0.0787921024391056,-5
1276,-0.299440067274316,-0.0842524470032582,-5
1277,-0.419496060546884,-0.0878328016301892,-6
1278,-0.527546454492196,-0.0898545608617014,-6
1279,-0.624791809042976,-0.0905936402306093,-6
1280,-0.712312628138679,-0.0902863581171186,-6
1281,-0.791081365324811,-0.08913459602402,-6
1282,-0.86197322879233,-0.0873103227683699,-6
1283,-0.975775905913097,-0.0899595582036096,-6
1284,-1.07819831532179,-0.0912058433241177,-7
1285,-1.17037848378961,-0.091303275838488,-7
1286,-1.30334063541065,-0.0954691634167431,-7
1287,-1.42300657186958,-0.0978888407209623,-7
1288,-1.53070591468262,-0.0988698909301703,-8
1289,-1.62763532321436,-0.098675842690327,-8
1290,-1.71487179089293,-0.0975319051891507,-8
1291,-1.79338461180363,-0.0956299967613064,-8
1292,-1.86404615062327,-0.0931331509671394,-8
1293,-1.92764153556094,-0.0901793743641928,-8
1294,-2.03487738200485,-0.091885021572164,-8
1295,-2.16825067942393,-0.0867990745973656,-8
1296,-2.13138964380436,-0.0867990745973656,-8
1297,-2.18128305033338,-0.0712787381942354,-7
1298,-2.18128305033338,-0.0712787381942354,-7
1299,-2.16315474530004,-0.0623380338714781,-6
1300,-2.14683927077004,-0.0544726830313299,-5
1301,-2.13215534369303,-0.0475570220204965,-5
1302,-2.11893980932373,-0.0414797663815165,-5
1303,-2.10704582839136,-0.0361423916501275,-4
1304,-2.09634124555222,-0.0314576942012012,-4
1305,-2.036707120997,-0.0223485123255588,-3
1306,-1.9830364088973,-0.014746589883033,-3
1307,-1.93473276800757,-0.00844156680575667,-2
1308,-1.89125949120681,-0.0032500824451053,-2
1309,-1.85213354208613,0.000987520711473356,-2
1310,-1.76692018787752,0.00941010406118735,-1
1311,-1.69022816908977,0.0161382955338438,0
1312,-1.62120535218079,0.0214267476713571,0
1313,-1.55908481696271,0.0254961264260293,0
1314,-1.50317633526644,0.0285373619530535,0
1315,-1.4028587017398,0.0357153891104125,0
1316,-1.31257283156582,0.0411724372167692,1
1317,-1.23131554840923,0.0451809218107505,1
1318,-1.15818399356831,0.0479759851137678,1
1319,-1.09236559421148,0.0497602265380741,1
1320,-1.03312903479033,0.0507078598263815,2
1321,-0.979816131311299,0.0509683641916467,2
1322,-0.881834518180169,0.055669689085595,2
1323,-0.793651066362152,0.0589210653588372,2
1324,-0.664285959725937,0.065965469486575,3
1325,-0.547857363753343,0.0710117821351769,3
1326,-0.443071627378009,0.0743891775591926,4
1327,-0.348764464640208,0.0763809760770534,4
1328,-0.263888018176187,0.0772305231157502,4
1329,-0.187499216358568,0.077146350985937,4
1330,-0.118749294722712,0.076306708050929,4
1331,-0.0568743652504405,0.0748635301930632,4
1332,-0.00118692872539642,0.0729459208262613,4
1333,0.0989317641471432,0.0756631980308891,5
1334,0.189038587732429,0.0771075605863288,5
1335,0.320134728959186,0.0825064186503716,5
1336,0.438121256063267,0.0860544294957426,6
1337,0.544309130456941,0.0880677739855357,6
1338,0.639878217411247,0.0888179052824127,6
1339,0.725890395670122,0.088537332580059,6
1340,0.80330135610311,0.0874246953653519,6
1341,0.972971220492799,0.0956492122677856,7
1342,1.12567409844352,0.101354578836079,7
1343,1.26310668859917,0.104962379968036,8
1344,1.38679601973925,0.106835075085241,8
1345,1.49811641776533,0.107283607379324,8
1346,1.59830477598879,0.106574082463738,8
