Time,position,speed,result,alpha,0.3,beta,9.8
614,-1.94723341660021,-0.0164248298072111,-1
615,-1.95251007494019,-0.0153100126604878,-1
616,-1.95725906744617,-0.0142539106450371,-1
617,-1.96153316070156,-0.0132559289060717,-1
618,-1.9653798446314,-0.0123150044084489,-1
619,-1.96884186016826,-0.01142970552129,-1
620,-1.97195767415143,-0.0105983163674784,-1
621,-1.97476190673629,-0.00981890798921623,-1
622,-1.97728571606266,-0.00908939812293169,-1
623,-1.9795571444564,-0.00840760115001189,-1
624,-1.98160143001076,-0.00777126959044674,-1
625,-1.98344128700968,-0.0071781283312945,-1
626,-1.98509715830871,-0.00662590262806825,-1
627,-1.98658744247784,-0.00611234078217429,-1
628,-1.98792869823006,-0.00563523227917845,-1
629,-1.98913582840705,-0.00519242206896003,-1
630,-1.99022224556635,-0.00478182157799351,-1
631,-1.99120002100971,-0.00440141696453069,-1
632,-1.99208001890874,-0.0040492750579805,-1
633,-1.99287201701787,-0.00372354736309505,-1
634,-1.99358481531608,-0.00342247245660688,-1
635,-1.99422633378447,-0.00314437705778541,-1
636,-1.99480370040602,-0.00288767601416214,0
637,-1.99532333036542,-0.00265087140868567,0
638,-1.99579099732888,-0.00243255096416288,0
639,-1.99621189759599,-0.0022313858944578,0
640,-1.99659070783639,-0.0020461283290521,0
641,-1.99693163705275,-0.00187560841778296,0
642,-1.99723847334748,-0.00171873120547714,0
643,-1.99751462601273,-0.00157447335145464,0
644,-1.99776316341146,-0.00144187975618186,0
645,-1.99798684707031,-0.00132006014644911,0
646,-1.99818816236328,-0.00120818566110109,0
647,-1.99836934612695,-0.00110548547135819,0
648,-1.99853241151426,-0.00101124346295285,0
649,-1.99867917036283,-0.000924795001514983,0
650,-1.99881125332655,-0.000845523797735165,0
651,-1.99893012799389,-0.000772858884696154,0
652,-1.9990371151945,-0.000706271716287614,0
653,-1.94913340367505,0.0043547266072862,0
654,-1.90422006330755,0.00841058798330811,0
655,-1.86379805697679,0.0116117298180528,0
656,-1.82741825127911,0.0140885374060154,0
657,-1.7946764261512,0.015953866178205,0
658,-1.76520878353608,0.0173052438218966,0
659,-1.73868790518247,0.0182268072750677,0
660,-1.71481911466423,0.0187910055993857,0
661,-1.6933372031978,0.0190600961860894,0
662,-1.62400348287802,0.0240874585994585,0
663,-1.51160313459022,0.0329187475682929,0
664,-1.4104428211312,0.0397429041573658,1
665,-1.31939853901808,0.0448730419529412,1
666,-1.18745868511627,0.0535797231478279,2
667,-1.06871281660464,0.0600963376842078,2
668,-0.96184153494418,0.0647738320818335,2
669,-0.865657381449762,0.0679148642230919,2
670,-0.779091643304786,0.0697799516152804,3
671,-0.651182478974307,0.0755928728868002,3
672,-0.536064231076876,0.0795454103878632,3
673,-0.432457807969189,0.0819515116598457,3
674,-0.33921202717227,0.083080938573553,3
675,-0.255290824455043,0.0831649649879204,3
676,-0.179761742009539,0.0824013767336788,3
677,-0.111785567808585,0.0809588564804063,3
678,-0.0506070110277262,0.0789808265104515,3
679,0.0544536900750464,0.0815888139696836,4
680,0.149008321067542,0.0828853956719648,4
681,0.234107488960788,0.0831067728940929,4
682,0.310696740064709,0.0824550207150757,4
683,0.379627066058238,0.0811025512429211,4
684,0.441664359452414,0.0791960254580466,4
685,0.497497923507173,0.0768597793177178,3
686,0.597748131156455,0.0791988221508743,4
687,0.68797331804081,0.0803014586242223,4
688,0.819175986236729,0.085391579581392,4
689,0.937258387613056,0.0886606617608855,4
690,1.04353254885175,0.0904220117086664,4
691,1.13917929396658,0.0909444850492822,4
692,1.22526136456992,0.0904582436046883,4
693,1.30273522811293,0.0891598055985203,4
694,1.37246170530163,0.087216472757539,4
695,1.43521553477147,0.0847702084287687,4
696,1.49169398129432,0.0819410322381772,4
697,1.54252458316489,0.0788299892014162,4
698,1.5882721248484,0.0755217444496257,4
699,1.62944491236356,0.0720868487561791,4
700,1.66650042112721,0.0685837147569256,4
701,1.69985037901448,0.0650603390699609,3
702,1.72986534111304,0.06155580137282,3
703,1.75687880700173,0.0581015678244077,3
704,1.78119092630156,0.0547226229719496,3
705,1.8030718336714,0.051438451411739,3
706,1.82276465030426,0.0482638879338511,3
707,1.84048818527384,0.0452098526374233,3
708,1.85643936674645,0.0422839855209426,2
709,1.87079543007181,0.0394911933013838,2
710,1.88371588706463,0.0368341196705274,2
711,1.89534429835816,0.0343135488328284,2
712,1.90580986852235,0.0319287509659639,2
713,1.91522888167011,0.029677777184144,2
714,1.9237059935031,0.0275577106490285,2
715,1.93133539415279,0.0255648796490946,2
716,1.93820185473751,0.0236950377426572,1
717,1.89438166926376,0.0169435154210164,1
718,1.85494350233739,0.0113053471862771,1
719,1.81944915210365,0.00662537744427556,1
720,1.78750423689328,0.00276834817881155,0
721,1.70875381320395,-0.00538352900800242,0
722,1.63787843188356,-0.0119327142392417,0
723,1.5740905886952,-0.0171182271341531,0
724,1.51668152982568,-0.0211473103076898,0
725,1.46501337684311,-0.0241993945751777,0
726,1.4185120391588,-0.0264295888860911,0
727,1.37666083524292,-0.02797175038907,0
728,1.28899475171863,-0.0339411837025922,-1
729,1.16009527654677,-0.0434370128495193,-1
730,1.04408574889209,-0.050694264330035,-2
731,0.939677174002881,-0.0560656953859524,-2
732,0.845709456602593,-0.059855897587386,-2
733,0.761138510942334,-0.0623274023946733,-2
734,0.685024659848101,-0.0637060472646293,-2
735,0.616522193863291,-0.0641856891366474,-2
736,0.554869974476962,-0.0639323421616156,-2
737,0.499382977029265,-0.0630878076902236,-2
738,0.449444679326339,-0.0617728566914939,-2
739,0.404500211393705,-0.0600900178156079,-2
740,0.364050190254334,-0.0581260181479842,-2
741,0.327645171228901,-0.0559539182357291,-2
742,0.294880654106011,-0.0536349781244452,-2
743,0.26539258869541,-0.0512202868530608,-2
744,0.238853329825869,-0.0487521840547088,-2
745,0.214967996843282,-0.0462654989474966,-2
746,0.193471197158954,-0.0437886290211798,-2
747,0.174124077443058,-0.0413444780906513,-1
748,0.141040502728877,-0.0366232606474026,-1
749,0.141040502728877,-0.0366232606474026,-1
750,0.17693645245599,-0.0293713396099511,-1
751,0.209242807210391,-0.0232035701735159,-1
752,0.288318526489352,-0.0129756412282682,0
753,0.359486673840416,-0.00456126237033493,0
754,0.423538006456375,0.0022999971282944,0
755,0.481184205810737,0.00783461735090122,0
756,0.533065785229664,0.0122393135577037,0
757,0.579759206706697,0.0156847243496367,1
758,0.621783286036028,0.0183186598476061,1
759,0.709604957432425,0.0252689610024852,1
760,0.788644461689182,0.0306460153279124,1
761,0.909780015520264,0.0396949691782294,2
762,1.01880201396824,0.0466276721052038,2
763,1.11692181257141,0.051776884755001,3
764,1.20522963131427,0.0554299781537868,3
765,1.28470666818285,0.0578346840252654,3
766,1.35623600136456,0.0592041489409104,3
767,1.4206124012281,0.0597213740331737,3
768,1.47855116110529,0.0595431126175753,3
769,1.53069604499476,0.0588032897447648,3
770,1.57762644049529,0.0576160003203407,3
771,1.61986379644576,0.0560781358833538,3
772,1.65787741680118,0.0542716843305608,3
773,1.69208967512107,0.0522657417294929,3
774,1.72288070760896,0.0501182708053329,3
775,1.75059263684806,0.0478776366487101,3
776,1.77553337316326,0.0455839466153584,2
777,1.79798003584693,0.04327021822219,2
778,1.81818203226224,0.0409633960415017,2
779,1.88636382903601,0.0436852361147292,2
780,1.94772744613241,0.0454530742128961,3
781,2.00295470151917,0.0464304923302823,3
782,2.05265923136725,0.0467578960820624,3
783,2.09739330823053,0.0465555141601836,3
784,2.13765397740748,0.04592602966186,3
785,2.17388857966673,0.0449568869215992,3
786,2.20649972170006,0.043722312432772,3
787,2.23584974953005,0.0422850839724942,3
788,2.26226477457704,0.0406980780799443,2
789,2.28603829711934,0.0390056225261794,2
790,2.30743446740741,0.0372446773023681,2
791,2.32669102066667,0.0354458648980572,2
792,2.3440219186,0.0336343682015848,2
793,2.35961972674,0.0318307121954264,2
794,2.373657754066,0.0300514437084837,2
795,2.3862919786594,0.0283097217969754,2
796,2.39766278079346,0.0266158298306838,2
797,2.40789650271411,0.0249776190396808,2
798,2.4171068524427,0.0234008921085716,2
799,2.42539616719843,0.0218897343732875,2
800,2.43285655047859,0.0204467992639744,2
801,2.43957089543073,0.0190735538327911,1
802,2.44561380588766,0.0177704894952047,1
803,2.45105242529889,0.0165373024868076,1
804,2.455947182769,0.0153730479851379,1
805,2.4603524644921,0.0142762713589341,1
806,2.46431721804289,0.0132451195781197,1
807,2.4678854962386,0.0122774354398788,1
808,2.47109694661474,0.0113708369335049,1
809,2.47398725195327,0.010522783774007,1
810,2.47658852675794,0.00973063287707363,1
811,2.47892967408215,0.00899168432178688,1
812,2.48103670667393,0.00830321914878672,1
813,2.48293303600654,0.00766253016716874,1
814,2.48463973240589,0.00706694679038648,1
815,2.4861757591653,0.00651385478728897,1
816,2.48755818324877,0.00600071171690708,1
817,2.48880236492389,0.00552505871272869,1
818,2.4899221284315,0.00508452919221692,1
819,2.49092991558835,0.00467685498868022,1
820,2.49183692402952,0.00429987033392869,1
821,2.49265323162656,0.00395151406024064,1
822,2.49338790846391,0.00362983033795093,1
823,2.49404911761752,0.00333296821951675,1
824,2.49464420585577,0.00305918022138991,1
825,2.49517978527019,0.00280682014069325,1
826,2.49566180674317,0.00257434027392203,1
827,2.49609562606885,0.00236028817909812,1
828,2.49648606346197,0.00216330310049976,1
829,2.49683745711577,0.00198211215583009,1
830,2.49715371140419,0.00181552636908938,1
831,2.49743834026377,0.0016624366181385,1
832,2.4976945062374,0.00152180955368692,1
833,2.49792505561366,0.00139268353594425,1
834,2.49813255005229,0.00127416462621323,1
835,2.49831929504706,0.00116542266306901,1
836,2.49848736554236,0.00106568744629151,1
837,2.49863862898812,0.000974245046238812,1
838,2.49877476608931,0.00089043425173374,1
839,2.49889728948038,0.000813643165667299,1
840,2.49900756053234,0.000743305954296773,1
841,2.49910680447911,0.000678899753543693,1
842,2.4991961240312,0.000619941733398248,1
843,2.49927651162808,0.000565986319746468,1
844,2.49934886046527,0.000516622571491052,1
845,2.49941397441874,0.000471471709689256,1
846,2.49947257697687,0.000430184794532903,1
847,2.49952531927918,0.000392440545310969,1
848,2.49957278735126,0.000357943297988061,1
849,2.49961550861614,0.000326421094676625,1
850,2.49965395775452,0.000297623899047609,1
851,2.49968856197907,0.000271321931597608,1
852,2.49971970578116,0.000247304118647171,1
853,2.49974773520305,0.000225376648970805,1
854,2.49977296168274,0.000205361632043263,1
855,2.49979566551447,0.000187095852011512,1
856,2.49981609896302,0.000170429611665679,1
857,2.49983448906672,0.00015522566086892,1
858,2.49985104016005,0.00014135820411486,1
859,2.49986593614404,0.000128711982102892,1
860,2.49987934252964,0.000117181422452191,1
861,2.49989140827667,0.000106669854910588,1
862,2.49990226744901,9.70887866527744E-05,1
863,2.49991204070411,8.83572334974402E-05,1
864,2.4999208366337,8.0401103106654E-05,1
865,2.49992875297033,7.31526264590106E-05,1
866,2.49993587767329,6.65498341098694E-05,1
867,2.49994228990596,6.0536073965944E-05,1
868,2.49994806091537,5.50595675097184E-05,1
869,2.49995325482383,5.00730016050785E-05,1
870,2.49995792934145,4.55331532062693E-05,1
871,2.4999621364073,4.14005444711668E-05,1
872,2.49996592276657,3.76391259510176E-05,1
873,2.49996933048992,3.42159856901778E-05,1
874,2.49997239744092,3.11010822219868E-05,1
875,2.49997515769683,2.82669995905278E-05,1
876,2.49997764192715,2.56887226631763E-05,1
877,2.49997987773443,2.33434311253676E-05,1
878,2.49998188996099,2.121031066848E-05,1
879,2.49998370096489,1.92703799917384E-05,1
880,2.4999853308684,1.7506332343647E-05,1
881,2.49998679778156,1.59023904252654E-05,1
882,2.49998811800341,1.44441735671237E-05,1
883,2.44998930620307,-0.00498688142382366,0
884,2.40499037558276,-0.00898808634347196,0
885,2.36449133802448,-0.0121391814649523,0
886,2.32804220422203,-0.0145701766987019,0
887,2.29523798379983,-0.0163935810710521,0
888,2.26571418541985,-0.0177066028019452,0
889,2.23914276687786,-0.0185930843759491,0
890,2.21522849019008,-0.0191252036071329,0
891,2.19370564117107,-0.0193649681483203,0
892,2.17433507705396,-0.019365527745199,0
893,2.15690156934857,-0.0191723257412187,0
894,2.14121141241371,-0.0188241088605825,0
895,2.12709027117234,-0.0183538120986613,0
896,2.1143812440551,-0.0177893336005186,0
897,2.10294311964959,-0.0171542126810178,0
898,2.09264880768464,-0.0164682226094119,0
899,2.08338392691617,-0.0157478884253171,0
900,2.07504553422455,-0.0150069388519471,0
901,2.0675409808021,-0.0142567003089979,0
902,2.06078688272189,-0.0135064400861191,0
903,2.0547081944497,-0.0127636649047261,0
904,2.04923737500473,-0.0120343803587505,0
905,2.04431363750426,-0.0113233160729227,0
906,2.03988227375383,-0.010634120840673,0
907,2.03589404637845,-0.00996953149414404,0
908,2.0323046417406,-0.00933151880851412,0
909,2.02907417756654,-0.00872141334506874,0
910,2.02616675980989,-0.00814001378622728,0
911,2.02119507544601,-0.00706441284342209,0
912,2.02119507544601,-0.00706441284342209,0
913,2.06907556790141,-0.00156992231353999,0
914,2.11216801111127,0.00289631423879992,1
915,2.15095121000014,0.00648500270380727,1
916,2.18585608900013,0.00932699033342511,1
917,2.21727048010011,0.0115357304100813,1
918,2.2455434320901,0.013209452568072,1
919,2.27098908888109,0.0144330729903638,1
920,2.29389017999298,0.0152798748025165,1
921,2.31450116199369,0.015812985522335,1
922,2.33305104579432,0.0160866753501646,1
923,2.34974594121489,0.016147497357205,1
924,2.3647713470934,0.0160352882093357,1
925,2.37829421238406,0.0157840459174681,1
926,2.39046479114565,0.0154226992018808,1
927,2.40141831203109,0.0149757813702362,1
928,2.42014883274518,0.0139048532933318,1
929,2.42014883274518,0.0139048532933318,1
930,2.42813394947066,0.0133128796365468,1
931,2.4353205545236,0.0127002521781855,1
932,2.44178849907124,0.012077021415131,1
933,2.44760964916411,0.0114514342829055,1
934,2.4528486842477,0.0108301943629739,1
935,2.45756381582293,0.0102186880841995,1
936,2.46180743424064,0.00962118111755022,1
937,2.46562669081657,0.0090409886633888,1
938,2.46906402173492,0.00848062288888416,1
939,2.47215761956143,0.0079419203826466,1
940,2.47494185760528,0.0074261521487677,1
941,2.47744767184475,0.00693411835783809,1
942,2.47970290466028,0.00646622980360674,1
943,2.48173261419425,0.00602257777664325,1
944,2.53355935277483,0.0106029938570364,1
945,2.58020341749734,0.0142071009435845,1
946,2.62218307574761,0.0169843566742526,1
947,2.70996476817285,0.0240640902493513,2
948,2.78896829135556,0.0295580335426877,2
949,2.86007146222001,0.0337125472748633,2
950,2.92406431599801,0.0367405779251769,3
951,3.03349209595839,0.0401267104314291,3
952,2.98165788439821,0.0401267104314291,3
953,3.08014288636255,0.0407791184287024,3
954,3.12212859772629,0.0408997777222066,3
955,3.15991573795366,0.0405885139727231,3
956,3.1939241641583,0.0399305051959141,3
957,3.22453174774247,0.0389982130347398,3
958,3.25207857296822,0.0378530742538411,3
959,3.2768707156714,0.0365469810987748,3
960,3.29918364410426,0.0351235758321833,3
961,3.31926527969383,0.0336193818079224,3
962,3.33733875172445,0.0320647908301918,3
963,3.353604876552,0.0304849242299282,2
964,3.3682443888968,0.0289003830414153,2
965,3.38141995000712,0.0273279008483058,2
966,3.39327795500641,0.025780911263404,2
967,3.40395015950577,0.0242700405869994,2
968,3.41355514355519,0.0228035349332418,2
969,3.42219962919967,0.0213876300043657,2
970,3.42997966627971,0.0200268707119324,2
971,3.43698169965174,0.0187243869779421,2
972,3.44328352968656,0.0174821312836305,2
973,3.44895517671791,0.0163010828584018,2
974,3.45405965904612,0.0151814228053826,2
975,3.4586536931415,0.0141226839343832,2
976,3.46278832382735,0.0131238786095298,2
977,3.46650949144462,0.0121836075103033,2
978,3.46985854230016,0.0113001518448268,2
979,3.47287268807014,0.0104715512373425,2
980,3.47558541926313,0.00969566923290687,1
981,3.47802687733681,0.00897024811698494,1
982,3.48022418960313,0.00829295453191833,1
983,3.48220177064282,0.00766141718269516,1
984,3.48398159357854,0.00707325775799747,1
985,3.48558343422068,0.00652611604641233,1
986,3.48702509079862,0.00601767009956428,1
987,3.48832258171875,0.00554565218162169,1
988,3.49054129119219,0.00470217179617598,1
989,3.49054129119219,0.00470217179617598,1
990,3.49148716207297,0.00432654170463648,1
991,3.49233844586567,0.00397901591344314,1
992,3.49233844586567,0.00397901591344314,1
993,3.49310460127911,0.00336091086430678,1
994,3.49497325433247,0.00283404325936697,1
995,3.49497325433247,0.00283404325936697,1
996,3.49547592889922,0.00260090639010559,1
997,3.4959283360093,0.0023860564621028,1
998,3.49633550240837,0.00218816745579954,1
999,3.49670195216753,0.00200599568613587,1
