Time,position,speed,result,alpha,0.35,beta,9.6
619,3.15251449493237,-0.0164765668337446,0
620,3.13726304543914,-0.0163540550996939,0
621,3.12353674089522,-0.0160912800441158,0
622,3.0611830668057,-0.0207175194486565,0
623,3.00506476012513,-0.0242575981718478,0
624,2.95455828411262,-0.0268824859559143,0
625,2.90910245570136,-0.0287398202014491,0
626,2.86819221013122,-0.0299568627383177,0
627,2.8313729891181,-0.0306430985657981,0
628,2.79823569020629,-0.0308925186003993,0
629,2.76841212118566,-0.0307856236424223,0
630,2.74157090906709,-0.0303911824900366,0
631,2.71741381816038,-0.0297677733317039,0
632,2.69567243634435,-0.0289651341801374,0
633,2.67610519270991,-0.0280253451255671,0
634,2.65849467343892,-0.0269838625401095,0
635,2.64264520609503,-0.0258704230204877,0
636,2.62838068548553,-0.0247098327793892,0
637,2.61554261693697,-0.0235226563563055,0
638,2.60398835524328,-0.0223258168900447,0
639,2.59358951971895,-0.021133118753473,0
640,2.58423056774705,-0.0199557020753152,0
641,2.57580751097235,-0.0188024375452542,0
642,2.56822675987511,-0.0176802689004522,0
643,2.5614040838876,-0.0165945096091581,0
644,2.55526367549884,-0.0155490994871183,0
645,2.54973730794896,-0.0145468262933949,0
646,2.54476357715406,-0.013589516743545,0
647,2.54028721943866,-0.0126782008407311,0
648,2.48625849749479,-0.0168132529510446,0
649,2.43763264774531,-0.019994512630888,0
650,2.39386938297078,-0.0223713878452523,0
651,2.3544824446737,-0.0240729428904349,0
652,2.31903420020633,-0.0252104730481284,0
653,2.2871307801857,-0.0258797677453789,0
654,2.25841770216713,-0.026163098772698,0
655,2.23257593195042,-0.0261309659170995,0
656,2.20931833875537,-0.0258436286448937,0
657,2.18838650487984,-0.0253524491679581,0
658,2.16954785439185,-0.0247010692999606,0
659,2.15259306895267,-0.0239264409138831,0
660,2.1373337620574,-0.0230597275120215,0
661,2.12360038585166,-0.0221270923813934,0
662,2.11124034726649,-0.0211503870017706,0
663,2.10011631253985,-0.0201477517742585,0
664,2.09010468128586,-0.0191341397222311,0
665,2.08109421315727,-0.0181217725628666,0
666,2.07298479184155,-0.0171205374381527,0
667,2.06568631265739,-0.0161383316127529,0
668,2.05911768139165,-0.0151813615780515,0
669,2.10320591325249,-0.00925440223416291,0
670,2.14288532192724,-0.00436102114327148,0
671,2.22859678973452,0.00464622775178326,1
672,2.30573711076106,0.0118956370792598,1
673,2.37516339968496,0.0176487022637232,2
674,2.43764705971646,0.0221321980405013,2
675,2.49388235374482,0.0255425076392865,2
676,2.54449411837033,0.0280494333379097,2
677,2.5900447065333,0.0297995488204154,2
678,2.63104023587997,0.0309191468730409,2
679,2.66793621229197,0.0315168298269371,2
680,2.70114259106278,0.0316857847213236,2
681,2.7310283319565,0.0315057803385635,2
682,2.75792549876085,0.0310449189851422,2
683,2.78213294888476,0.0303611720990195,2
684,2.85391965399629,0.0345037254002699,3
685,2.91852768859666,0.03751415632028,3
686,2.97667491973699,0.0395774638022854,3
687,3.02900742776329,0.040852968224687,3
688,3.07610668498696,0.0414775971245853,3
689,3.11849601648827,0.0415687705622572,3
690,3.15664641483944,0.0412269333411488,3
691,3.1909817733555,0.0405377758586395,3
692,3.22188359601995,0.0395741805392206,3
693,3.24969523641795,0.038397926525099,3
694,3.27472571277616,0.0370611815084096,3
695,3.29725314149854,0.0356078062298071,3
696,3.31752782734869,0.0340744941918409,3
697,3.33577504461382,0.03249176649917,3
698,3.35219754015244,0.0308848394031148,3
699,3.36697778613719,0.0292743800612789,3
700,3.38028000752347,0.0276771641937791,3
701,3.39225200677113,0.0261066476991665,2
702,3.40302680609401,0.0245734628615386,2
703,3.41272412548461,0.0230858485144446,2
704,3.42145171293615,0.021650022408154,2
705,3.42930654164254,0.0202705030379771,2
706,3.43637588747828,0.018950387317754,2
707,3.44273829873045,0.0176915897111958,2
708,3.44846446885741,0.0164950477527716,2
709,3.45361802197167,0.0153608982889204,2
710,3.4582562197745,0.0142886282403117,2
711,3.46243059779705,0.0132772032185355,2
712,3.46618753801735,0.0123251769187115,2
713,3.46956878421561,0.0114307838466668,2
714,3.47261190579405,0.010592017619844,2
715,3.47535071521465,0.00980669679991913,2
716,3.47781564369318,0.00907251996778078,2
717,3.48003407932386,0.00838711153407088,2
718,3.48203067139148,0.00774805958742516,2
719,3.48382760425233,0.00715294691476787,2
720,3.4854448438271,0.0065993761807678,2
721,3.48690035944439,0.00608499012442008,2
722,3.48821032349995,0.00560748751753419,2
723,3.48938929114995,0.00516463553078131,1
724,3.49045036203496,0.00475427906620367,1
725,3.49140532583146,0.00437434753923371,1
726,3.49226479324832,0.00402285952699572,1
727,3.49303831392348,0.003697925641813,1
728,3.49373448253114,0.00339774993839684,1
729,3.49436103427802,0.0031206301192458,1
730,3.49492493085022,0.00286495676454101,1
731,3.4954324377652,0.00262921177958469,1
732,3.49588919398868,0.00241196622397423,1
733,3.49630027458981,0.00221187766169002,1
734,3.49667024713083,0.00202768714962291,1
735,3.49700322241775,0.00185821596335234,1
736,3.49730290017597,0.00170236214283966,1
737,3.49757261015837,0.00155909692679599,1
738,3.49781534914254,0.00142746113253263,1
739,3.49803381422828,0.00130656152785399,1
740,3.49823043280545,0.00119556723278574,1
741,3.49840738952491,0.00109370618145262,1
742,3.49856665057242,0.00100026166805825,1
743,3.49870998551518,0.000914568995528227,1
744,3.49883898696366,0.000836012240823653,1
745,3.49895508826729,0.000764021147104703,1
746,3.49905957944056,0.000698068149721315,1
747,3.49915362149651,0.000637665540343572,1
748,3.49923825934686,0.000582362771344132,1
749,3.49931443341217,0.000531743900741176,1
750,3.44938299007095,-0.00451457482345464,1
751,3.40444469106386,-0.0085569472418187,1
752,3.36400022195747,-0.0117456994282754,1
753,3.32760019976173,-0.0142111317050226,0
754,3.29484017978555,-0.0160660205321376,0
755,3.265356161807,-0.0174078202767794,0
756,3.2388205456263,-0.0183205998671714,0
757,3.21493849106367,-0.0188767453367173,0
758,3.1934446419573,-0.0191384557136822,0
759,3.17410017776157,-0.019159056561887,0
760,3.15669015998541,-0.018984152683314,0
761,3.14102114398687,-0.0186526390148368,0
762,3.12691902958819,-0.0181975865532218,0
763,3.11422712662937,-0.0176470181937815,0
764,3.10280441396643,-0.017024587640697,0
765,3.09252397256979,-0.0163501730162916,0
766,3.08327157531281,-0.0156403954403603,0
767,3.07494441778153,-0.0149090716494524,0
768,3.06744997600337,-0.0141676086623224,0
769,3.06070497840304,-0.0134253475561239,0
770,3.05463448056273,-0.0126898625845419,0
771,3.04917103250646,-0.011967221131715,0
772,2.99425392925581,-0.0162622093436081,0
773,2.94482853633023,-0.0195785277018054,0
774,2.90034568269721,-0.0220689602949272,0
775,2.86031111442749,-0.0238655210924066,0
776,2.82428000298474,-0.0250820801274408,0
777,2.79185200268627,-0.0258166721445441,0
778,2.76266680241764,-0.0261535249569524,0
779,2.73640012217588,-0.0261648404854335,0
780,2.71276010995829,-0.025912357658649,0
781,2.69148409896246,-0.025448722992367,0
782,2.67233568906621,-0.0248186916827548,0
783,2.65510212015959,-0.0240601794051415,0
784,2.63959190814363,-0.0232051826662232,0
785,2.57563271732927,-0.0272805834810372,0
786,2.51806944559634,-0.0303088523062262,0
787,2.46626250103671,-0.032458661531567,0
788,2.41963625093304,-0.0338754203887774,0
789,2.37767262583973,-0.03468424085923,0
790,2.33990536325576,-0.0349925430317043,0
791,2.30591482693018,-0.0348923423610915,0
792,2.27532334423717,-0.0344622563942842,0
793,2.24779100981345,-0.0337692641972274,0
794,2.2230119088321,-0.0328702478756392,0
795,2.20071071794889,-0.0318133421763963,0
796,2.180639646154,-0.0306391151382456,0
797,2.1625756815386,-0.0293816000859611,0
798,2.14631811338474,-0.028069196892751,0
799,2.13168630204627,-0.0267254583373234,0
800,2.06851767184164,-0.0303697755240537,0
801,2.01166590465748,-0.0330179746900648,0
802,1.96049931419173,-0.0348328362676331,0
803,1.91444938277256,-0.0359545457827871,0
804,1.8730044444953,-0.0365035850322339,0
805,1.83570400004577,-0.0365832709739636,0
806,1.75213360004119,-0.0412819838770249,-1
807,1.67692024003708,-0.0446751214897344,-1
808,1.60922821603337,-0.0469768117411317,-1
809,1.54830539443003,-0.0483714127273522,-1
810,1.49347485498703,-0.0490173253989173,-1
811,1.49412736948832,-0.0440503414088958,-1
812,1.44471463253949,-0.0445865809628895,-1
813,1.40024316928554,-0.0445750691919955,-1
814,1.26021885235699,-0.0541199939656514,-1
815,1.13419696712129,-0.0613101830926561,-2
816,1.02077727040916,-0.0665211344546034,-2
817,0.918699543368245,-0.0700767937132347,-2
818,0.82682958903142,-0.0722561097755937,-3
819,0.744146630128278,-0.0732987946883485,-3
820,0.66973196711545,-0.0734103815207964,-3
821,0.602758770403905,-0.0727666630398713,-3
822,0.542482893363515,-0.0715175844399232,-3
823,0.488234604027163,-0.069790654929566,-3
824,0.439411143624447,-0.0676939354768811,-3
825,0.395470029262002,-0.0653186533654374,-2
826,0.355923026335802,-0.0627414883215137,-2
827,0.270330723702222,-0.0650265697527204,-2
828,0.193297651332,-0.0662272200144706,-3
829,0.1239678861988,-0.0665374745263435,-3
830,0.0615710975789197,-0.0661234059356971,-3
831,0.00541398782102775,-0.0651267763179166,-3
832,-0.045127410961075,-0.0636682385643352,-3
833,-0.0906146698649675,-0.061850140598291,-3
834,-0.131553202878471,-0.0597589798398122,-2
835,-0.168397882590624,-0.0574675498270463,-2
836,-0.201558094331561,-0.0550368160184354,-2
837,-0.281402284898405,-0.0575175534732763,-2
838,-0.353262056408565,-0.0589517752769646,-3
839,-0.417935850767708,-0.0595239771851825,-3
840,-0.476142265690937,-0.0593922209589871,-3
841,-0.528528039121844,-0.0586915762061791,-3
842,-0.575675235209659,-0.0575371381943427,-3
843,-0.618107711688693,-0.0560266720228118,-2
844,-0.656296940519824,-0.0542429277036437,-2
845,-0.690667246467842,-0.0522556655280811,-2
846,-0.721600521821057,-0.0501234265105946,-2
847,-0.749440469638952,-0.0478950786413246,-2
848,-0.774496422675057,-0.0456111660808026,-2
849,-0.797046780407551,-0.0433050852459718,-2
850,-0.817342102366796,-0.0410041089172991,-2
851,-0.835607892130116,-0.0387302770019012,-2
852,-0.852047102917105,-0.0365011703804099,-2
853,-0.866842392625394,-0.0343305823131979,-2
854,-0.880158153362855,-0.0322291001556242,-1
855,-0.892142338026569,-0.0302046086064332,-1
856,-0.902928104223912,-0.0282627243655242,-1
857,-0.912635293801521,-0.0264071708867326,-1
858,-0.921371764421369,-0.0246401008600442,-1
859,-0.929234587979232,-0.0229623731298261,-1
860,-0.936311129181309,-0.0213737899370511,-1
861,-0.942680016263178,-0.0198732996515329,-1
862,-0.94841201463686,-0.0184591695237479,-1
863,-0.953570813173174,-0.0171291324250045,-1
864,-0.958213731855857,-0.0158805110507723,-1
865,-0.962392358670271,-0.0147103226271365,-1
866,-0.966153122803244,-0.0136153667777201,-1
867,-0.96953781052292,-0.0125922988719157,-1
868,-0.972584029470628,-0.0116376908794949,-1
869,-0.975325626523565,-0.0107480814968391,-1
870,-0.977793063871208,-0.00992001708191958,0
871,-0.980013757484087,-0.00915008473501553,0
872,-0.982012381735679,-0.00843493868667311,0
873,-0.983811143562111,-0.00777132100064901,0
874,-0.9854300292059,-0.00715607746496299,0
875,-0.98688702628531,-0.0065861694264077,0
876,-0.988198323656779,-0.00605868222091384,0
877,-0.989378491291101,-0.00557083076225467,0
878,-0.990440642161991,-0.00511996277311819,0
879,-0.991396577945792,-0.00470356007418647,0
880,-0.992256920151213,-0.00431923828730991,0
881,-0.993031228136091,-0.00396474525706679,0
882,-0.993728105322482,-0.0036379584499992,0
883,-0.994355294790234,-0.00333688155177446,0
884,-0.944919765311211,0.00194035955130533,0
885,-0.85042778878009,0.0111955212492869,0
886,-0.765385009902081,0.0185802470121591,0
887,-0.688846508911873,0.024376072409964,0
888,-0.619961858020685,0.0288269302580863,1
889,-0.557965672218617,0.0321438558124846,1
890,-0.502169104996755,0.0345091269534223,1
891,-0.45195219449708,0.0360799053080476,1
892,-0.406756975047372,0.0369914367222136,1
893,-0.366081277542635,0.037359862800466,1
894,-0.329473149788371,0.0372846892958457,1
895,-0.296525834809534,0.0368509518641449,1
896,-0.266873251328581,0.0361311150258257,1
897,-0.240185926195722,0.035186736036529,1
898,-0.21616733357615,0.0340699216948333,1
899,-0.194550600218535,0.0328246028611115,1
900,-0.175095540196682,0.0314876485771857,1
901,-0.157585986177014,0.0300898391214339,1
902,-0.141827387559312,0.0286567150710607,1
903,-0.127644648803381,0.0272093174395477,1
904,-0.114880183923043,0.0257648321836268,1
905,-0.103392165530739,0.0243371508044945,1
906,-0.0930529489776647,0.0229373573793524,1
907,-0.0837476540798982,0.0215741511311938,0
908,-0.0753728886719084,0.0202542125588734,0
909,-0.0678355998047176,0.0189825201897052,0
910,-0.0610520398242458,0.0177626241687818,0
911,-0.0549468358418212,0.0165968821501461,0
912,-0.0494521522576391,0.0154866622935497,0
913,-0.0445069370318752,0.0144325175867711,0
914,-0.0400562433286877,0.0134343351984128,0
915,-0.0360506189958189,0.0124914641118584,0
916,-0.032445557096237,0.0116028238906307,0
917,-0.0292010013866133,0.01076699707253,0
918,-0.026280901247952,0.00998230737914316,0
919,-0.0236528111231568,0.00924688565370836,0
920,-0.0212875300108411,0.00855872519956909,0
921,0.030841222990243,0.0129157279797206,0
922,0.0777571006912187,0.0163157429518461,0
923,0.119981390622097,0.0189065976497493,0
924,0.157983251559887,0.0208161239785534,1
925,0.192184926403898,0.0221546790650992,1
926,0.222966433763509,0.0230173618945503,1
927,0.250669790387158,0.0234859613674602,1
928,0.275602811348442,0.0236306673268426,1
929,0.298042530213598,0.0235115724806739,1
930,0.318238277192238,0.0231799899304705,1
931,0.336414449473014,0.0226796081655011,1
932,0.352773004525713,0.0220475028542209,1
933,0.367495704073142,0.0213150225235416,1
934,0.380746133665827,0.0205085632304561,1
935,0.392671520299245,0.0196502455707522,1
936,0.40340436826932,0.0187585058106845,1
937,0.413063931442388,0.0178486115469229,1
938,0.421757538298149,0.0169331110778067,1
939,0.429581784468334,0.0160222245870445,0
940,0.436623606021501,0.0151241842836567,0
941,0.442961245419351,0.0142455297950761,0
942,0.448665120877416,0.0133913643613749,0
943,0.453798608789674,0.0125655767164633,0
944,0.458418747910707,0.0117710329569202,0
945,0.462576873119636,0.0110097421821211,0
946,0.466319185807673,0.0102829992327127,0
947,0.419687267226905,0.00459150745136466,0
948,0.377718540504215,-6.45159660408604E-05,0
949,0.339946686453793,-0.00383524977447892,0
950,0.305952017808414,-0.00685119166156896,0
951,0.275356816027573,-0.00922559267349621,0
952,0.247821134424815,-0.0110566015664223,0
953,0.223039020982334,-0.0124291527540282,0
954,0.2007351188841,-0.0134166276884487,0
955,0.18066160699569,-0.0140823161084449,0
956,0.162595446296121,-0.0144807005675573,0
957,0.146335901666509,-0.0146585849737628,0
958,0.131702311499858,-0.0146560854930516,0
959,0.118532080349872,-0.014507500058745,0
960,0.106678872314885,-0.0142420708563692,0
961,0.0960109850833966,-0.0138846524938812,0
962,0.086409886575057,-0.013456297095327,0
963,0.0777688979175513,-0.0129747662515449,0
964,0.0699920081257962,-0.0124549786055659,0
965,0.112992807313217,-0.00690940082626728,0
966,0.101693526581895,-0.00734838881677272,0
967,0.0915241739237054,-0.00763048520091439,0
968,0.0823717565313349,-0.00778267842006001,0
969,0.0741345808782014,-0.00782812814336736,0
970,0.0667211227903812,-0.00778666113781263,0
971,0.0600490105113431,-0.00767520625193518,0
972,0.0540441094602088,-0.0075081757318551,0
973,0.0486396985141879,-0.00729779925327168,0
974,0.0437757286627691,-0.00705441631308639,0
975,0.0393981557964922,-0.00678673196840544,0
976,0.035458340216843,-0.00650204032952982,0
977,0.0319125061951587,-0.00620641969874527,0
978,0.0287212555756428,-0.00590490279082233,0
979,0.0258491300180785,-0.00560162506749652,0
980,0.0232642170162707,-0.00529995386092766,0
981,0.0209377953146436,-0.0050026006449976,0
982,0.0188440157831793,-0.00471171853364427,0
983,0.0169596142048613,-0.00442898683811164,0
984,0.0152636527843752,-0.00415568429634909,0
985,0.0137372875059377,-0.00389275239455793,0
986,0.0123635587553439,-0.00364085003016151,0
987,0.0111272028798095,-0.0034004006146988,0
988,0.0100144825918286,-0.00317163258202702,0
989,0.00901303433264571,-0.0029546141497426,0
990,0.00811173089938114,-0.0027492830780948,0
991,0.00730055780944303,-0.00255547207927913,0
992,0.00657050202849872,-0.00237293044944565,0
993,0.00591345182564885,-0.00220134242478607,0
994,0.00532210664308397,-0.00204034270056395,0
995,0.00478989597877557,-0.0018895294969384,0
996,0.00431090638089801,-0.00174847550703231,0
997,0.00387981574280821,-0.00161673702013806,0
998,0.00349183416852739,-0.00149386147555234,0
999,0.00314265075167465,-0.00137939366968238,0
1000,0.00282838567650719,-0.00127288081023089,0
1001,0.00254554710885647,-0.00117387658597287,0
1002,0.00229099239797082,-0.00108194439846415,0
1003,0.00206189315817374,-0.000996659882597441,0
1004,0.00185570384235637,-0.000917612825919434,0
1005,0.00167013345812073,-0.000844408581751054,0
1006,0.00150312011230866,-0.000776669058157156,0
1007,0.00135280810107779,-0.000714033353464527,0
1008,0.00121752729097001,-0.000656158099128852,0
1009,0.00109577456187301,-0.000602717562125667,0
1010,0.000986197105685709,-0.00055340355153183,0
1011,0.000887577395117138,-0.000507925167435504,0
1012,0.000798819655605424,-0.000466008424643125,0
1013,0.000718937690044882,-0.000427395778734867,0
1014,0.000647043921040394,-0.000391845577761829,0
1015,0.000582339528936354,-0.00035913145919605,0
1016,0.000524105576042719,-0.000329041708565809,0
1017,0.000471695018438447,-0.000301378593469655,0
1018,0.000424525516594602,-0.000275957684307074,0
1019,0.000382072964935142,-0.000252607171042313,0
1020,0.000343865668441628,-0.000231167183587433,0
1021,0.000309479101597465,-0.000211489121913106,0
1022,0.000278531191437719,-0.00019343500073777,0
1023,-0.0497493219277061,-0.00517687681257837,0
1024,-0.0947743897349355,-0.00916169591204347,0
1025,-0.135296950761442,-0.0122977824234898,0
1026,-0.171767255685298,-0.0147150346735264,0
1027,-0.204590530116768,-0.0165258586493208,0
1028,-0.234131477105091,-0.017827367483221,0
1029,-0.260718329394582,-0.018703315963848,-1
1030,-0.284646496455124,-0.0192258010735174,-1
1031,-0.306181846809611,-0.0194567560016144,-1
1032,-0.32556366212865,-0.0194492619333568,-1
1033,-0.343007295915785,-0.0192486991187347,-1
1034,-0.358706566324207,-0.0188937562477033,-1
1035,-0.372835909691786,-0.0184173149596909,-1
1036,-0.385552318722607,-0.017847224366804,-1
1037,-0.396997086850347,-0.0172069787428975,-1
1038,-0.457297378165312,-0.0215163100001043,-1
1039,-0.511567640348781,-0.0247917052184407,-1
1040,-0.560410876313903,-0.0271968582931089,-1
1041,-0.604369788682513,-0.028873063700659,-1
1042,-0.643932809814261,-0.0299420594437679,-1
1043,-0.679539528832835,-0.0305085254012485,-1
1044,-0.711585575949552,-0.0306622775727953,-1
1045,-0.740427018354596,-0.0304801940560203,-1
1046,-0.766384316519137,-0.0300279044668723,-1
1047,-0.789745884867223,-0.0293612708549937,-1
1048,-0.810771296380501,-0.0285276849208221,-1
1049,-0.829694166742451,-0.0275672034649349,-1
1050,-0.846724750068206,-0.0265135414510169,-1
1051,-0.862052275061385,-0.0253949398052331,-1
1052,-0.875847047555247,-0.024234923074096,-1
1053,-0.888262342799722,-0.0230529602911339,-1
1054,-0.89943610851975,-0.0218650408340233,-1
1055,-0.909492497667775,-0.0206841756654235,-1
1056,-0.918543247900997,-0.0195208331222034,-1
1057,-0.926688923110898,-0.0183833173309731,-1
1058,-0.934020030799808,-0.0172780963667668,-1
1059,-0.940618027719827,-0.016210086422092,-1
1060,-0.946556224947844,-0.0151828975026845,-1
1061,-0.95190060245306,-0.0141990455029376,-1
1062,-0.956710542207754,-0.0132601349281133,-1
1063,-0.961039487986978,-0.0123670160132244,-1
1064,-0.964935539188281,-0.0115199195320322,-1
1065,-0.968441985269452,-0.0107185721869462,0
1066,-0.971597786742507,-0.00996229511555701,0
1067,-0.974438008068256,-0.00925008773657623,0
1068,-0.976994207261431,-0.00858069888223605,0
1069,-0.979294786535288,-0.00795268692139814,0
1070,-0.981365307881759,-0.00736447036390545,0
1071,-0.983228777093583,-0.00681437024869732,0
1072,-0.984905899384225,-0.00630064545289175,0
1073,-0.986415309445802,-0.00582152191376033,0
1074,-0.987773778501222,-0.00537521662792628,0
1075,-0.9389964006511,4.00428198785744E-05,0
1076,-0.94509676058599,-0.000573997455598283,0
1077,-0.950587084527391,-0.00106563010417856,0
1078,-0.955528376074652,-0.00145319624848679,0
1079,-0.959975538467187,-0.00175259286289159,0
1080,-0.963977984620468,-0.00197757819193057,0
1081,-0.967580186158421,-0.00214004052653284,0
1082,-0.970822167542579,-0.00225023461229534,0
1083,-0.973739950788321,-0.00231698947564002,0
1084,-0.976365955709489,-0.0023478910201928,0
1085,-0.97872936013854,-0.00234944236107863,0
1086,-0.980856424124686,-0.00232720452358537,0
1087,-0.982770781712218,-0.00228591982997997,0
1088,-0.984493703540996,-0.00222962002985979,0
1089,-1.0360443331869,-0.00716172099146386,0
1090,-1.08243989986821,-0.0110851055604485,-1
1091,-1.17419590988139,-0.0191521960057216,-1
1092,-1.25677631889325,-0.0254950173063356,-1
1093,-1.33109868700392,-0.0303777523867695,-2
1094,-1.39798881830353,-0.0340289902780534,-2
1095,-1.45818993647318,-0.0366462030672127,-2
1096,-1.51237094282586,-0.0383996833957597,-2
1097,-1.56113384854327,-0.0394360056279251,-2
1098,-1.60502046368895,-0.0398810665796999,-2
1099,-1.64451841732005,-0.0398427552848404,-2
1100,-1.68006657558805,-0.0394132955831559,-2
1101,-1.71205991802924,-0.0386713002689598,-2
1102,-1.74085392622632,-0.0376835710617714,-2
1103,-1.76676853360369,-0.0365066746933311,-2
1104,-1.79009168024332,-0.0351883218879611,-2
1105,-1.81108251221899,-0.0337685728967318,-2
1106,-1.82997426099709,-0.0322808904848688,-2
1107,-1.84697683489738,-0.030753058826411,-2
1108,-1.86227915140764,-0.0292079845947961,-2
1109,-1.87605123626688,-0.0276643946212401,-2
1110,-1.83844611264019,-0.0211374427964474,-1
1111,-1.80460150137617,-0.0156392373904007,-1
1112,-1.77414135123855,-0.011029298637599,-1
1113,-1.7467272161147,-0.00718495526145353,-1
1114,-1.72205449450323,-0.00399918757416121,-1
1115,-1.6998490450529,-0.00137872387171281,0
1116,-1.67986414054761,0.000757638965987515,0
1117,-1.66187772649285,0.00248051647486491,0
1118,-1.64568995384357,0.00385124209230695,0
1119,-1.63112095845921,0.00492301742151194,0
1120,-1.61800886261329,0.00574192526395285,0
1121,-1.60620797635196,0.00634782136369047,0
1122,-1.59558717871676,0.00677511899084104,0
1123,-1.58602846084509,0.00705347887892459,0
1124,-1.57742561476058,0.00720841559948302,0
1125,-1.66968305328452,-0.00273816981285949,0
1126,-1.70271474795607,-0.00576752229872833,-1
1127,-1.73244327316046,-0.00816362258929481,-1
1128,-1.75919894584442,-0.0100228275987607,-1
1129,-1.78327905125997,-0.0114285553804405,-1
1130,-1.80495114613398,-0.0124529093297967,-1
1131,-1.82445603152058,-0.0131581069354772,-1
1132,-1.84201042836852,-0.0135977359267237,-1
1133,-1.85780938553167,-0.0138178580503661,-1
1134,-1.8720284469785,-0.0138579783900128,-1
1135,-1.88482560228065,-0.0137518960812265,-1
1136,-1.89634304205259,-0.0135284504502974,-1
1137,-1.90670873784733,-0.0132121749847418,-1
1138,-1.9160378640626,-0.0128238701077943,-1
1139,-1.92443407765634,-0.0123811044563889,-1
1140,-1.9319906698907,-0.0118986532341867,-1
1141,-1.93879160290163,-0.011388881211861,-1
1142,-1.94491244261147,-0.0108620770616586,-1
1143,-1.95042119835032,-0.010326744929378,-1
1144,-1.95537907851529,-0.009789858452937,-1
1145,-1.95984117066376,-0.0092570818224904,-1
1146,-1.96385705359738,-0.00873296193360375,-1
1147,-1.96747134823765,-0.00822109520426953,-1
1148,-1.97072421341388,-0.00772427220146611,-1
1149,-1.97365179207249,-0.00724460284718068,-1
1150,-1.97628661286524,-0.00678362464173768,-1
1151,-1.97865795157872,-0.00634239604891147,-1
1152,-1.98079215642085,-0.00592157692823313,-1
1153,-1.93271294077876,-0.000521497671201328,0
1154,-1.93944164670089,-0.00114221849629357,-1
1155,-1.9454974820308,-0.00163358017965535,-1
1156,-1.95094773382772,-0.00201524734138183,-1
1157,-1.95585296044495,-0.00230424526896647,-1
1158,-1.96026766440045,-0.00251529113762036,-1
1159,-1.96424089796041,-0.00266108537985382,-1
1160,-1.96781680816437,-0.00275256786226438,-1
1161,-1.97103512734793,-0.00279914299439427,-1
1162,-1.97393161461314,-0.00280887742147555,-1
