Time,position,smoothposition,speed,smoothspeed
504,2.91817724166152,1.81721694332644,1.43546978586156
505,4.16978246140444,1.98842545075956,1.62540563337034
506,5.17106663719878,2.03225906177488,1.71216107492555
507,5.97209397783426,2.06732595058714,1.78156542816971
508,6.61291585034263,2.09537946163694,1.83708891076505
509,7.12557334834934,2.11782227047679,1.88150769684131
510,7.5356993467547,2.28541599377041,2.02179035905755
511,7.86380014547899,2.4194909724053,2.13401648883054
512,8.12628078445842,2.52675095531322,2.22379739264893
513,8.33626529564197,2.61255894163956,2.29562211570364
514,9.39314974263363,2.33218554277017,2.1585462655266
515,10.238657300227,2.10788682367466,2.04888558538497
516,10.9150633463016,1.92844784839826,1.96115704127167
517,11.4561881831614,2.05851788885054,2.08250906045241
518,12.7458400477787,2.16257392121236,2.22756878752426
519,13.7775615394726,2.24581874710182,2.34361656918174
520,14.6029387328277,2.31241460781339,2.43645479450773
521,15.2632404875118,2.58750676355594,2.66599620178982
522,15.7914818912591,2.80758048814997,2.84962932761549
523,16.2140750142569,2.9836394678252,2.99653582827603
524,16.5521495126552,3.12448665156538,3.11406102880446
525,16.8226091113738,2.88943147721779,2.96466814428939
526,17.0389767903487,2.70138733773972,2.84515383667733
527,17.2120709335286,2.55095202615727,2.74954239058769
528,17.3505462480725,2.17274590510049,2.4925527234624
529,17.4613264997076,1.87018100825507,2.28696098976218
530,18.3672871832015,1.62812909077874,2.1682584458044
531,19.0920557299967,1.43448755679767,2.07329641063818
532,20.444753021758,1.52358700473175,2.21141707253067
533,21.5269108551671,1.59486656307902,2.32191360204467
534,22.3926371218943,1.65189020975683,2.41031082565586
535,23.8107396786032,1.981628446185,2.72054133433128
536,24.9452217239704,2.24541903532753,2.96872574127161
537,25.8528073602641,2.45645150664156,3.16727326682388
538,26.5788758692991,2.62527748369278,3.32611128726569
539,27.159730676527,2.93746973643517,3.57717373339013
540,27.6244145223094,3.18722353862908,3.77802369028968
541,27.9961615989353,3.38702658038421,3.93870365580933
542,28.293559260236,3.54686901378832,4.06724762822504
543,28.5314773892766,3.18043188921805,3.82406505625212
544,28.7218118925091,2.88728218956183,3.62951899867379
545,28.874079495095,2.65276242983686,3.47388215261113
546,28.9958935771638,2.23831399084129,3.19058983391008
547,29.0933448428188,1.90675523964484,2.96395597894924
548,29.1713058553429,1.64150823868767,2.78264889498057
549,29.2336746653621,1.42931063792194,2.63760322780563
550,29.2835697133774,1.21536754439096,2.49063718502281
551,29.3234857517897,1.04421306956617,2.37306435079655
552,29.3554185825196,0.907289489706343,2.27900608341554
553,29.3809648471034,0.79775062581848,2.20375946951073
554,29.4014018587705,0.667658537003058,2.11383947999329
555,29.4177514681042,0.563584865950721,2.04190348837934
556,29.4308311555712,0.480325929108851,1.98435469508818
557,29.4412949055447,0.394234004980624,1.92467631819694
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
