Time,position,smoothposition,speed,smoothspeed
2692,9.03383783503735,0.886659555571845,1.12655660766238
2693,9.06231093610511,0.750368950293428,1.03274767762729
2694,9.08508941695932,0.641336466070694,0.957700533599207
2695,9.10331220164268,0.554110478692507,0.897662818376745
2696,9.11789042938937,0.457183256275073,0.830630143438356
2697,9.12955301158673,0.379641478341125,0.777004003487644
2698,9.13888307734461,0.317608055993967,0.734103091527075
2699,9.14634712995092,0.267981318116241,0.69978236195862
2700,9.15231837203597,0.22827992781406,0.672325778303856
2701,8.24539709212756,0.192425176329905,0.596439860590077
2702,6.59631767370205,0.163741375142581,0.484012752327121
2703,5.27705413896164,0.140794334192721,0.394071065716757
2704,4.22164331116931,-0.662417379260688,-0.227280140057
2705,3.37731464893545,-1.30498675002342,-0.724361104676006
2706,2.70185171914836,-1.8190422466336,-1.12202587637121
2707,2.16148137531869,-2.23028664392174,-1.44015769372737
2708,1.72918510025495,-2.40734386786599,-1.58830634189191
2709,1.38334808020396,-2.54898964702138,-1.70682526042354
2710,1.10667846416317,-2.66230627034569,-1.80164039524885
2711,0.885342771330534,-2.34080559850766,-1.58898472376085
2712,0.708274217064428,-2.08360506103723,-1.41886018657045
2713,0.566619373651542,-1.87784463106089,-1.28276055681814
2714,0.453295498921234,-1.71323628707981,-1.17388085301628
2715,0.362636399136987,-1.50126562271224,-1.0305782975469
2716,0.290109119309589,-1.33168909121818,-0.915936253171387
2717,0.232087295447672,-1.19602786602293,-0.82422261767098
2718,0.185669836358137,-1.08749888586673,-0.750851709270655
2719,0.14853586908651,-0.923524241206003,-0.638148960175358
2720,0.118828695269208,-0.792344525477422,-0.54798676089912
2721,0.0950629562153663,-0.687400752894557,-0.475857001478129
2722,0.076050364972293,-0.603445734828265,-0.418153193941337
2723,0.0608402919778344,-0.504680482139781,-0.349869281147088
2724,0.0486722335822675,-0.425668279988993,-0.295242150911688
2725,0.038937786865814,-0.362458518268364,-0.251540446723369
2726,0.0311502294926512,-0.31189070889186,-0.216579083372713
2727,0.024920183594121,-0.258492594209416,-0.17954928566532
2728,0.0199361468752968,-0.215774102463461,-0.149925447499406
2729,0.0159489175002374,-0.181599309066697,-0.126226376966675
2730,0.0127591340001899,-0.148319709651841,-0.103109285252278
2731,0.010207307200152,-0.121696030119955,-0.0846156118807602
2732,0.00816584576012156,-0.100397086494447,-0.0698206731835461
2733,0.00653267660809725,-0.0833579315940403,-0.0579847222257748
2734,0.0052261412864778,-0.0685695934536603,-0.0477060515055194
2735,0.00418091302918224,-0.0567389229413563,-0.0394831149293152
2736,0.00334473042334579,-0.0472743865315131,-0.0329047656683518
2737,0.00267578433867663,-0.0397027574036385,-0.027642086259581
2738,0.00214062747094131,-0.0325335843767949,-0.0226536339253837
2739,0.00171250197675305,-0.02679824595532,-0.0186628720580259
2740,0.00137000158140244,-0.0222099752181402,-0.0154702625641396
2741,0.00109600126512195,-0.0185393586283963,-0.0129161749690305
2742,0.000876801012097559,-0.0151474435174279,-0.0105541096055221
2743,0.000701440809678047,-0.0124339114286533,-0.00866445731471533
2744,-0.922981241851045,-0.0102630857576336,-0.058871109574002
2745,-1.66192738797962,-0.19302591722934,-0.228186075787397
2746,-2.25308430488249,-0.339236182406706,-0.363638048758113
2747,-2.72600983840478,-0.456204394548598,-0.471999627134686
2748,-3.10435026522261,-0.549778964262112,-0.558688889835945
2749,-3.40702260667688,-0.876096976084003,-0.804061149232707
2750,-2.7256180853415,-1.13715138554151,-0.948640582658185
2751,-2.1804944682732,-1.34599491310752,-1.06430412939857
2752,-1.74439557461856,-0.892024771096138,-0.722103491945936
2753,-1.39551645969485,-0.528848657487028,-0.448342981983831
2754,-1.11641316775588,-0.238307766599741,-0.229334574014148
2755,-0.893130534204703,-0.00587505388991061,-0.0541278476384008
2756,-0.714504427363762,0.252772743701771,0.136928672658869
2757,-0.57160354189101,0.459690981775116,0.289773888896685
2758,-0.457282833512808,0.625225572233793,0.412050061886938
2759,-0.365826266810246,0.587349997925413,0.390658727606415
2760,-0.292661013448197,0.55704953847871,0.373545660181998
2761,-0.234128810758558,0.532809170921347,0.359855206242463
2762,-0.187303048606846,0.513416876875456,0.348902843090836
2763,-0.149842438885477,0.464729458481557,0.316919444359503
2764,-1.04341634560717,0.425779523766438,0.239614351282505
2765,-1.75827547098452,0.394619575994343,0.177770276820907
2766,-2.33016277128641,0.369691617776667,0.128295017251628
2767,-2.78767261152791,-0.132818650314579,-0.249082721465768
2768,-3.15368048372112,-0.534826864787575,-0.550984912439685
2769,-3.44648678147568,-0.856433436365972,-0.792506665218819
2770,-3.68073181967933,-0.908411551130633,-0.842009067693486
2771,-3.86812785024226,-0.949994042942362,-0.881610989673219
2772,-4.01804467469259,-0.983260036391745,-0.913292527257006
2773,-4.13797813425286,-1.00987283115125,-0.938637757324036
2774,-4.23392490190108,-0.946196535476436,-0.899437369339966
2775,-4.31068231601965,-0.895255498936585,-0.86807705895271
2776,-4.37208824731451,-0.854502669704704,-0.842988810642905
2777,-4.42121299235039,-0.730424158376092,-0.758884838434886
2778,-4.4605127883791,-0.631161349313203,-0.691601660668472
2779,-4.49195262520207,-0.551751102062891,-0.63777511845534
2780,-4.51710449466044,-0.488222904262642,-0.594713884684834
2781,-4.53722599022714,-0.419581572879301,-0.547791756468231
2782,-4.5533231866805,-0.364668507772628,-0.510254053894948
2783,-4.56620094384319,-0.32073805568729,-0.480223891836322
2784,-4.57650314957334,-0.266409734386381,-0.442770990446574
2785,-4.58474491415746,-0.222947077345654,-0.412808669334776
2786,-4.59133832582476,-0.188176951713073,-0.388838812445337
2787,-4.59661305515859,-0.160360851207008,-0.369662926933787
2788,-4.60083283862566,-0.134371103228686,-0.351706411223118
2789,-4.60420866539932,-0.11357930484603,-0.337341198654583
2790,-4.60690932681824,-0.0969458661399042,-0.325849028599754
2791,-4.60906985595338,-0.0796159472438531,-0.313839075004087
2792,-4.61079827926149,-0.0657520121270123,-0.304231112127552
2793,-4.61218101790798,-0.0546608640335396,-0.296544741826325
2794,-4.61328720882517,-0.0457879455587614,-0.290395645585343
2795,-4.61417216155893,-0.0379059328483956,-0.284927794041177
2796,-4.61488012374593,-0.0316003226801028,-0.280553512805844
2797,-4.61544649349553,-0.0265558345454687,-0.277054087817578
2798,-4.61589958929521,-0.0216765245704464,-0.273663944199844
2799,-4.61626206593496,-0.0177730765904286,-0.270951829305658
2800,-3.69300965274797,-0.0146503182064143,-0.217063763298376
2801,-2.95440772219837,-0.0121521114992029,-0.173953310492551
2802,-2.3635261777587,0.322486065060069,0.0933827795875614
2803,-1.89082094220696,0.590196606307487,0.307251651651651
2804,-1.51265675376557,0.804365039305421,0.478346749302923
2805,-1.21012540301245,0.975699785703769,0.615222827423941
2806,-0.968100322409963,1.1294162924002,0.736377786625181
2807,-0.77448025792797,1.25238949775734,0.833301753986174
2808,-0.619584206342376,1.35076806204306,0.910840927874968
2809,-0.495667365073901,1.19872268896846,0.811348509833785
2810,-0.396533892059121,1.07708639050879,0.731754575400839
2811,-0.317227113647297,0.979777351741044,0.668079427854482
2812,-0.253781690917837,0.90193012072685,0.617139309817396
2813,-0.20302535273427,0.794704599666388,0.544923800013352
2814,-0.162420282187416,0.708924182818018,0.487151392170117
2815,-0.129936225749933,0.640299849339322,0.440933465895529
2816,-0.103948980599946,0.537008972505039,0.37008513783993
2817,-0.0831591844799569,0.454376271037612,0.313406475395451
2818,-0.0665273475839655,0.38827010986367,0.268063545439867
2819,-0.0532218780671724,0.335385180924517,0.2317892014754
2820,-0.0425775024537379,0.283651014276166,0.196171369855907
2821,-0.0340620019629904,0.242263680957485,0.167677104560312
2822,-0.0272496015703923,0.20915381430254,0.144881692323836
2823,-0.0217996812563138,0.182665920978584,0.126645362534655
2824,-0.0174397450050511,0.152417176145039,0.105715397581244
2825,-0.0139517960040408,0.128218180278203,0.0889714256185157
2826,-0.0111614368032327,0.108858983584734,0.0755762480483328
2827,-0.00892914944258614,0.0892148357584034,0.0619503526620976
2828,-0.00714331955406891,0.073499517497339,0.0510496363531094
2829,-0.00571465564325513,0.0609272628884874,0.0423290633059189
2830,-0.0045717245146041,0.0508694592014061,0.0353526048681665
2831,-0.00365737961168328,0.0420135098188506,0.0292046436149412
2832,-0.926468298188135,0.0349287503128062,-0.0274320994795712
2833,-1.6647170330493,0.0292609427079707,-0.0727414939551811
2834,-2.25531602093822,0.0247266966241023,-0.108989009535669
2835,-2.72779521124937,-0.430367501985442,-0.454013783219774
2836,-3.10577856349828,-0.794442860873078,-0.730033602167058
2837,-3.40816524529741,-1.08570314798319,-0.950849457324886
2838,-3.65007459073672,-1.09913236325839,-0.973796831362127
2839,-3.84360206708816,-1.10987573547855,-0.99215473059192
2840,-4.91012232174576,-1.11847043325468,-1.05789615329604
2841,-5.76333852547184,-1.19516776189341,-1.15936439075181
2842,-6.4459114884527,-1.2565256248044,-1.24053898071643
2843,-6.99196985883739,-1.30561191513319,-1.30547865268812
2844,-7.42881655514514,-1.34488094739622,-1.35743039026548
2845,-7.77829391219134,-1.57964360459685,-1.54133498230051
2846,-8.0578757978283,-1.76745373035736,-1.68845865592853
2847,-8.28154130633787,-1.91770183096576,-1.80615759483095
2848,-8.46047371314553,-2.03790031145249,-1.90031674595289
2849,-8.60361963859165,-1.83665168076207,-1.76745887629458
2850,-8.71813637894855,-1.67565277620973,-1.66117258056793
2851,-7.89805149765763,-1.54685365256786,-1.52508844066633
2852,-7.24198359262489,-1.12499847895671,-1.19305001645669
2853,-6.7171292685987,-0.787514340067787,-0.927419277088978
2854,-6.29724580937775,-0.51752702895665,-0.714914685594809
2855,-5.96133904200099,-0.30153718006774,-0.544911012399473
2856,-5.69261362809958,0.146112747077136,-0.216507440219581
2857,-5.47763329697845,0.504232688793038,0.0462154175243331
2858,-5.30564903208155,0.790728642165758,0.256393703719464
2859,-5.16806162016403,1.01992540486394,0.424536332675569
2860,-5.05799169063001,0.97459580825854,0.398969531105698
2861,-5.88163402057924,0.938332130974224,0.32746098652952
2862,-6.54054788453862,0.909321189146771,0.270254150868577
2863,-7.06767897570612,0.886112435684809,0.224488682339823
2864,-7.48938384864013,0.328966477439428,-0.189128961316248
2865,-7.82674774698733,-0.116750289156878,-0.520023076241105
2866,-8.09663886566509,-0.473323702433922,-0.784738368180991
2867,-8.3125517606073,-0.758582433055557,-0.996510601732899
2868,-8.48528207656107,-0.855840503424682,-1.0742641486847
2869,-8.62346632932409,-0.933646959719981,-1.13646698624614
2870,-8.7340137315345,-0.995892124756221,-1.18622925629529
2871,-8.82245165330283,-1.04568825678521,-1.22603907233461
2872,-8.89320199071749,-0.938530583967275,-1.15499072025727
2873,-8.94980226064922,-0.852804445712925,-1.0981520385954
2874,-8.99508247659461,-0.784223535109445,-1.05268109326591
2875,-8.11960837577447,-0.661904992745912,-0.918031563965509
2876,-7.41922909511837,-0.564050158855085,-0.810311940525188
2877,-6.85892567059348,-0.485766291742424,-0.724136241772932
2878,-6.41068293097357,-0.423139198052295,-0.655195682771127
2879,-6.05208873927765,0.178368550682371,-0.214058983921889
2880,-5.76521338592091,0.659574749670103,0.138850375157502
2881,-5.53571310323551,1.04453970886029,0.421177862421014
2882,-5.3521128770872,1.35251167621244,0.647039852231824
2883,-5.20523269616855,1.29372335174723,0.614113315237619
2884,-5.08772855143362,1.24669269217506,0.587772085642256
2885,-4.0701828411469,1.20906816451732,0.618417476057897
2886,-3.25614627291752,1.17896854239113,0.64293378839041
2887,-2.60491701833402,1.36236815474684,0.807782355296083
2888,-2.08393361466721,1.50908784463141,0.939661208820622
2889,-1.66714689173377,1.62646359653906,1.04516429164025
2890,-1.33371751338702,1.72036419806518,1.12956675789596
2891,-1.06697401070961,1.76077711035825,1.17279343265104
2892,-0.85357920856769,1.7931074401927,1.2073747724551
2893,-0.682863366854152,1.81897170406026,1.23503984429835
2894,-0.546290693483322,1.83966311515431,1.25717190177295
2895,-0.437032554786657,1.62921585610419,1.11597727620488
2896,-0.349626043829326,1.46085804886409,1.00302157575042
2897,-0.279700835063461,1.32617180307201,0.912657015386853
2898,-0.223760668050769,1.21842280643835,0.840365367095999
2899,-1.1025509289394,1.03924425023719,0.665728123145425
2900,-1.80558313765031,0.895901405276261,0.526018327984965
2901,-2.36800890461904,0.781227129307519,0.414250491856597
2902,-2.81794951819402,0.689487708532526,0.324836222953903
2903,-3.177902009054,0.032752396797371,-0.155035834748864
2904,-3.46586400174199,-0.492635852590753,-0.538933480911078
2905,-3.69623359589238,-0.912946452101252,-0.84605159784085
2906,-3.88052927121269,-1.24919493170965,-1.09174609138467
2907,-4.02796581146894,-1.21187189597146,-1.07387641262228
2908,-4.14591504367394,-1.1820134673809,-1.05958066961237
2909,-4.24027442943794,-1.15812672450845,-1.04814407520444
2910,-4.31576193804914,-1.1390173302105,-1.0389947996781
2911,-4.3761519449381,-0.998260397535689,-0.943846787191516
2912,-4.42446395044927,-0.885654851395841,-0.867728377202248
2913,-4.4631135548582,-0.795570414483963,-0.806833649210833
2914,-4.49403323838535,-0.72350286495446,-0.758117866817702
2915,-4.51876898520707,-0.61445655203081,-0.683170649593163
2916,-4.53855758266444,-0.52721950169189,-0.623212875813531
2917,-4.55438846063034,-0.457429861420753,-0.575246656789826
2918,-4.56705316300306,-0.378014933585601,-0.520365430638092
2919,-4.57718492490124,-0.314482991317479,-0.476460449716705
2920,-4.58529033441978,-0.263657437502982,-0.441336464979595
2921,-4.59177466203461,-0.222996994451384,-0.413237277189907
2922,-4.59696212412648,-0.185874835841961,-0.387542264040455
2923,-4.60111209379997,-0.156177108954422,-0.366986253520894
2924,-4.60443206953876,-0.132418927444392,-0.350541445105245
2925,-4.6070880501298,-0.113412382236367,-0.337385598372726
2926,-4.60921283460263,-0.0937925834081313,-0.323770727123439
2927,-4.61091266218089,-0.0780967443455426,-0.31287883012401
2928,-4.6122725242435,-0.0655400730954717,-0.304165312524466
2929,-4.61336041389359,-0.0554947360954149,-0.297194498444831
2930,-4.61423072561366,-0.0456502616290897,-0.290352103774728
2931,-4.61492697498971,-0.0377746820560296,-0.284878188038645
2932,-4.61548397449056,-0.0314742183975814,-0.280499055449778
2933,-4.61592957409123,-0.0264338474708229,-0.276995749378685
2934,-4.61628605377178,-0.0216609100161878,-0.273674656022551
2935,-4.61657123751621,-0.0178425600524797,-0.271017781337643
2936,-4.61679938451175,-0.0147878800815133,-0.268892281589718
2937,-4.61698190210819,-0.0120042661493146,-0.266953972822579
2938,-4.61712791618534,-0.00977737500355563,-0.265403325808868
2939,-4.61724472744706,-0.00799586208694847,-0.264162808197899
2940,-4.61733817645644,-0.00657065175366273,-0.263170394109124
2941,-4.61741293566394,-0.00536427979186658,-0.262330120251487
2942,-4.61747274302994,-0.00439918222242966,-0.261657901165377
2943,-4.61752058892274,-0.00362710416688013,-0.261120125896489
2944,-4.61755886563698,-0.00293816582676444,-0.260640012554406
2945,-4.61758948700837,-0.00238701515467189,-0.260255921880739
2946,-4.61761398410548,-0.00194609461699785,-0.259948649341806
2947,-3.69409118728439,-0.00159335818685861,-0.207984457218727
2948,-2.95527294982751,0.183411193778183,-0.0371074495456122
2949,-2.36421835986201,0.331414835350217,0.0995941565928794
2950,-1.89137468788961,0.449817748607844,0.208955441503673
2951,-1.51309975031168,0.544540079213945,0.296444469432307
2952,-1.21047980024935,0.871830350765697,0.542494376722024
2953,-0.968383840199478,1.1336625680071,0.739334302553798
2954,-0.774707072159583,1.34312834180022,0.896806243219216
2955,-0.619765657727666,1.2221812090706,0.820819969516667
2956,-0.495812526182133,1.1254235028869,0.760030950554628
2957,-0.396650020945706,1.04801733793994,0.711399735384997
2958,-0.317320016756565,0.986092405982371,0.672494763249292
2959,-0.253856013405252,0.8803513358665,0.602029998355856
2960,-0.203084810724202,0.795758479773804,0.545658186441107
2961,-0.162467848579361,0.728084194899646,0.500560736909308
2962,-0.129974278863489,0.673944767000321,0.464482777283869
2963,-0.103979423090791,0.576624961178872,0.397814625132126
2964,-1.00672593297142,0.498769116521713,0.292761729318799
2965,-1.72892314087592,0.436484440795985,0.208719412668138
2966,-2.30668090719953,0.0293977802343011,-0.108595684639163
2967,-2.76888712025841,-0.296271548215046,-0.362447762485003
2968,-3.13865209070552,-0.556807010974524,-0.565529424761676
2969,-3.4344640670632,-0.765235381182107,-0.727994754583014
2970,-3.67111364814935,-0.95329649018314,-0.872889907424562
2971,-3.86043331301827,-1.10374537738397,-0.9888060296978
2972,-4.0118890449134,-1.22410448714463,-1.08153892751639
2973,-4.13305363042951,-1.32039177495316,-1.15572524577126
2974,-4.2299852988424,-1.19603133263579,-1.07410110958023
2975,-4.3075306335727,-1.09654297878189,-1.0088018006274
2976,-4.36956690135695,-1.01695229569878,-0.956562353465132
2977,-4.41919591558435,-0.953279749232282,-0.914770795735321
2978,-4.45889912696627,-0.819852256416794,-0.823594930601867
2979,-4.4906616960718,-0.713110262164403,-0.750654238495103
2980,-4.51607175135623,-0.62771666676249,-0.692301684809692
2981,-4.53639979558377,-0.521548500564369,-0.619122338947749
2982,-4.55266223096581,-0.436613967605871,-0.560578862258195
2983,-4.56567217927143,-0.368666341239073,-0.513744080906551
2984,-4.57608013791593,-0.314308240145635,-0.476276255825236
2985,-4.58440650483154,-0.263448269428448,-0.44114055287048
2986,-4.59106759836402,-0.2227602928547,-0.413031990506675
2987,-4.59639647319,-0.1902099115957,-0.39054514061563
2988,-5.51235784662723,-0.164169606588501,-0.423610764023076
2989,-6.24512694537701,-0.31859122701306,-0.572740967850255
2990,-6.83134222437684,-0.442128523352707,-0.692045130911998
2991,-7.3003144475767,-0.540958360424425,-0.787488461361393
2992,-7.67549222613659,-0.790358008529434,-0.983078170634253
2993,-7.9756344489845,-0.989877727013442,-1.13954993805254
2994,-8.21574822726283,-1.14949350180065,-1.26472735198717
2995,-8.40783924988549,-1.10268155737774,-1.24271608815801
2996,-8.56151206798362,-1.06523200183942,-1.22510707709468
2997,-8.68445032246213,-1.03527235740876,-1.21101986824401
2998,-8.78280092604493,-1.01130464186424,-1.19975010116348
2999,-8.86148140891117,-0.992130469428615,-1.19073428749906
3000,-8.92442579520417,-0.922851011872561,-1.14576355284223
3001,-8.97478130423856,-0.867427445827717,-1.10978696511676
3002,-9.01506571146608,-0.823088592991843,-1.08100569493639
3003,-9.04729323724809,-0.689187734904455,-0.989079835719012
3004,-9.0730752578737,-0.582067048434545,-0.915539148345109
3005,-9.09370087437419,-0.496370499258618,-0.856706598445987
3006,-9.11020136757458,-0.427813259917875,-0.809640558526689
3007,-9.1234017621349,-0.361277739156001,-0.763804916088755
3008,-9.13396207778315,-0.308049322546501,-0.727136402138407
3009,-9.14241033030175,-0.265466589258902,-0.697801590978129
3010,-9.14916893231663,-0.231400402628822,-0.674333742049907
3011,-9.15457581392853,-0.192913835051466,-0.647695930116024
3012,-9.15890131921805,-0.162124580989582,-0.626385680568918
3013,-9.16236172344967,-0.137493177740074,-0.609337480931233
3014,-9.16513004683497,-0.117788055140468,-0.595698921221086
3015,-9.1673447055432,-0.0974226670160422,-0.581567170421649
3016,-9.16911643250979,-0.0811303565165019,-0.5702617697821
3017,-9.17053381408306,-0.0680965081168696,-0.56121744927046
3018,-9.17166771934168,-0.0576694293971638,-0.553981992861149
3019,-9.17257484354857,-0.0474430780190733,-0.546874345852071
3020,-7.33805987483886,-0.0392619969166009,-0.438414750832597
3021,-5.87044789987109,-0.032717132034623,-0.351647074817017
3022,-4.69635831989687,-0.0274812401290407,-0.282232934004553
3023,-3.7570866559175,0.873076887785729,0.400756968718631
3024,-3.005669324734,1.59352339011755,0.947148890897178
3025,-2.4045354597872,2.169880591983,1.38426242864002
3026,-1.92362836782976,2.19426904560833,1.42826514332737
3027,-1.53890269426381,2.2137798085086,1.46346731507725
3028,-1.23112215541104,2.22938841882882,1.49162905247715
3029,-0.984897724328836,2.24187530708499,1.51415844239708
3030,-0.787918179463069,2.07742779275966,1.41007603688183
3031,-0.630334543570455,1.9458697812994,1.32681011246964
3032,-0.504267634856364,1.84062337213119,1.26019737293988
3033,-0.403414107885091,1.75642624479663,1.20690718131607
3034,-0.322731286308073,1.52143771912605,1.04693345135498
3035,-0.258185029046458,1.33344689858959,0.918954467386111
3036,-0.206548023237167,1.18305424216042,0.816571280211013
3037,-0.165238418589733,0.985816610657921,0.68081827601952
3038,-0.132190734871787,0.828026505455922,0.572215872666325
3039,-0.105752587897429,0.701794421294322,0.48533394998377
3040,-0.0846020703179435,0.600808753965043,0.415828411837725
3041,-0.0676816562543548,0.505036193755879,0.349735162878871
3042,-0.0541453250034838,0.428418145588548,0.296860563711788
3043,-0.0433162600027871,0.367123707054683,0.254560884378122
3044,-0.0346530080022296,0.301956127706778,0.209428720946619
3045,-0.0277224064017837,0.249822064228453,0.173322990201417
3046,-0.022177925121427,0.208114813445794,0.144438405605256
3047,-0.0177423400971416,0.174749012819666,0.121330737928327
3048,-0.0141938720777133,0.144913994236862,0.100644939129452
3049,-0.0113550976621706,0.121045979370619,0.0840963000903517
3050,-0.00908407812973649,0.101951567477624,0.0708573888590717
3051,-0.00726726250378919,0.0866760379632285,0.0602662598740477
3052,-0.00581381000303135,0.0714358458892533,0.0496795187623075
3053,-0.00465104800242508,0.0592436922300731,0.0412101258729154
3054,-0.00372083840194006,0.0494899693027289,0.0344346115614016
3055,-0.00297667072155205,0.0416869909608536,0.0290142001121906
3056,-0.00238133657724164,0.0342077111251303,0.0238120429392657
3057,-0.00190506926179331,0.0282242872565517,0.0196503172009258
3058,-0.00152405540943465,0.0234375481616888,0.0163209366102538
3059,-0.00121924432754772,0.0190405615917745,0.0132601154318995
3060,-0.000975395462038176,0.0155229723358431,0.010811458489216
3061,-0.000780316369630541,0.0127089009310979,0.00885253293506925
3062,-0.000624253095704433,0.0104576438073018,0.00728539249175184
3063,0.923042992022224,0.00854607550858751,0.0576726604092558
3064,1.66197678811657,0.00701682086961605,0.097982474743259
3065,2.25312382499204,0.00579341715843889,0.130230326210462
3066,2.72604145449242,0.00481469418949715,0.156028607384224
3067,3.10437555809273,0.549184896869223,0.558274459061649
3068,3.40704284097297,0.984681059013004,0.880071140403589
3069,3.64917666727716,1.33307798872803,1.13750848547714
3070,4.75458200189696,1.61179553250005,1.39451346485626
3071,5.6389062695928,1.69514453548095,1.50237992593386
3072,6.34636568374947,1.76182373786566,1.58867309479593
3073,6.9123332150748,1.81516709977344,1.6577076298856
3074,7.36510724013507,1.88368392245432,1.73102475116559
3075,7.72732646018329,1.93849738059902,1.78967844818958
3076,8.01710183622186,1.98234814711479,1.83660140580878
3077,8.24892213705272,2.0174287603274,1.87413977190413
3078,8.4343783777174,1.8812607926575,1.78920774401243
3079,8.58274337024915,1.77232641852158,1.72126212169906
3080,8.70143536427455,1.68517891921285,1.66690562384837
3081,8.79638895949487,1.61546091976586,1.62342042556782
3082,8.87235183567113,1.40186210030112,1.47815517300837
3083,8.93312213661213,1.23098304472933,1.36194297096081
3084,8.07004010378849,1.09427980027189,1.21791810600248
3085,8.29127275110602,0.984917204705945,1.1537533173561
3086,8.46825886896005,0.686910522086987,0.955059862122653
3087,8.60984776324327,0.44850517599182,0.796105097935897
3088,8.72311887866984,0.257780899115686,0.668941286586492
3089,8.81373577101111,0.10520147761478,0.567210237506968
3090,8.88622928488411,0.18865378607284,0.629686490204499
3091,8.94422409598252,0.255415632839289,0.679667492362523
3092,8.99061994486125,0.308825110252447,0.719652294088943
3093,9.02773662396423,0.282436922971986,0.703259097022387
3094,9.05742996724661,0.261326373147617,0.690144539369142
3095,8.16948636829608,0.244437933288122,0.628597789926265
3096,7.45913148913565,0.230927181400526,0.579360390371964
3097,6.89084758580731,-0.121555946024699,0.30079830258792
3098,5.51267806864585,-0.403542447964879,0.0262302582687523
3099,4.41014245491668,-0.629131649517022,-0.193424177186582
3100,3.52811396393334,-0.809603010758737,-0.369147725550849
3101,2.82249117114667,-1.43388591364745,-0.845660633969002
3102,2.25799293691734,-1.93331223595842,-1.22687096070352
3103,1.80639434953387,-2.3328532938072,-1.53183922209114
3104,1.4451154796271,-2.21062655792565,-1.46651212368884
3105,1.15609238370168,-2.11284516922042,-1.414250444967
3106,0.924873906961342,-2.03462005825623,-1.37244110198952
3107,0.739899125569073,-1.80400013511949,-1.22136574355177
3108,0.591919300455259,-1.6195041966101,-1.10050545680157
3109,0.473535440364207,-1.47190744580258,-1.00381722740141
3110,0.378828352291366,-1.35383004515657,-0.926466643881284
3111,0.303062681833092,-1.19227314705925,-0.817619692758824
3112,0.242450145466474,-1.0630276285814,-0.730542131860856
3113,0.193960116373179,-0.959631213799113,-0.660880083142481
3114,0.155168093098543,-0.876914081973286,-0.605150444167782
3115,0.124134474478835,-0.746263317417193,-0.51543279162122
3116,0.0993075795830677,-0.641742705772319,-0.443658669583971
3117,0.0794460636664542,-0.55812621645642,-0.386239371954172
3118,0.0635568509331634,-0.4912330250037,-0.340303933850333
3119,0.0508454807465307,-0.411308668436036,-0.28506872098342
3120,0.0406763845972245,-0.347369183181905,-0.240880550689889
3121,0.0325411076777796,-0.2962175949786,-0.205530014455064
3122,0.0260328861422237,-0.243177224633957,-0.168766215619805
3123,0.020826308913779,-0.200744928358242,-0.139355176551598
3124,0.0166610471310232,-0.16679909133767,-0.115826345297032
3125,0.0133288377048185,-0.139642421721213,-0.0970032802933793
3126,0.0106630701638548,-0.115556391371563,-0.080292342030918
3127,0.00853045613108386,-0.0962875670918423,-0.0669235914209489
3128,0.00682436490486709,-0.0808725076680661,-0.0562285909329737
3129,0.00545949192389367,-0.0685404601290451,-0.0476725905425935
3130,0.00436759353911494,-0.056406237259421,-0.0392397808434043
3131,0.00349407483129195,-0.0466988589637218,-0.0324935330840529
3132,-0.920747134633754,-0.0389329563271624,-0.0788149089685039
3133,-1.66014010220579,-0.21638769037326,-0.244439228984806
3134,-2.25165447626342,-0.358351477610137,-0.376938684997848
3135,-2.72486597550952,-0.471922507399639,-0.482938249808281
3136,-3.10343517490641,-0.562779331231241,-0.567737901656628
3137,-3.40629053442391,-0.886761073039524,-0.811485021055406
3138,-3.64857482203792,-1.14594646648615,-1.00648271657443
3139,-3.84240225212912,-1.35329478124345,-1.16248087298965
3140,-3.99746419620209,-1.2304292404393,-1.08515846329483
3141,-4.12151375146046,-1.13213680779599,-1.02330053553898
3142,-4.22075339566715,-1.05350286168133,-0.973814193334293
3143,-4.30014511103251,-0.990595704789609,-0.934225119570547
3144,-4.3636584833248,-0.884025135612365,-0.863182469994844
3145,-4.41446918115863,-0.798768680270569,-0.806348350334282
3146,-4.45511773942569,-0.730563515997133,-0.760881054605832
3147,-4.48763658603934,-0.615445338476342,-0.682119385751642
3148,-4.51365166333026,-0.523350796459709,-0.619110050668291
3149,-4.534463725163,-0.449675162846402,-0.568702582601609
3150,-4.55111337462918,-0.390734655955757,-0.528376608148264
3151,-4.56443309420214,-0.331786851805305,-0.487859049539033
3152,-4.5750888698605,-0.284628608484943,-0.455445002651648
3153,-4.58361349038718,-0.246902013828653,-0.42951376514174
3154,-4.59588894394562,-0.181240552918768,-0.384238167904092
3155,-4.59588894394562,-0.181240552918768,-0.384238167904092
3156,-4.60025354965528,-0.152856404770885,-0.364613682120315
3157,-4.60374523422301,-0.130149086252578,-0.348914093493293
3158,-4.6065385818772,-0.111983231437933,-0.336354422591676
3159,-4.60877326000055,-0.0928076641640787,-0.323056667474886
3160,-4.61056100249922,-0.0774672103449953,-0.312418463381453
3161,-3.68844880199938,-0.0651948472897286,-0.252189526014775
3162,-2.9507590415995,-0.0553769568455153,-0.204006376121433
3163,-2.3606072332796,0.286854342579127,0.0686040347417309
3164,-1.88848578662368,0.56063938211884,0.286692363432262
3165,-1.51078862929895,0.779667413750611,0.461163026384687
3166,-1.20863090343916,0.9117280134606,0.570526278829827
