Time,position,speed,result,alpha,0.35,beta,9.8
622,1.48567308603065,0.0490258928770709,3
623,1.53710577742758,0.0492665727290573,3
624,1.58339519968482,0.0489688576818758,3
625,1.62505567971634,0.04823801991684,3
626,1.66255011174471,0.0471636611279925,3
627,1.69629510057024,0.0458217938977462,3
628,1.72666559051321,0.0442766635022692,3
629,1.75399903146189,0.0425823412469102,2
630,1.7785991283157,0.0407841168076002,2
631,1.80073921548413,0.0389197138436832,2
632,1.87066529393572,0.0420203503044735,2
633,1.93359876454215,0.044111662334669,3
634,1.99023888808793,0.0453645084557806,3
635,2.04121499927914,0.0459256687293232,3
636,2.08709349935123,0.0459209518635995,3
637,2.1283841494161,0.0454579216837273,3
638,2.16554573447449,0.0446282880211936,3
639,2.19899116102704,0.0435100018743293,3
640,2.22909204492434,0.0421690900766259,3
641,2.25618284043191,0.04066126061972,3
642,2.28056455638871,0.0390333061534289,3
643,2.30250810074984,0.0373243299741989,2
644,2.32225729067486,0.0355668159692805,2
645,2.34003156160737,0.0337875614656039,2
646,2.35602840544664,0.0320084897029698,2
647,2.37042556490197,0.0302473566782064,2
648,2.3950447075706,0.0268326987411117,2
649,2.3950447075706,0.0268326987411117,2
650,2.45554023681354,0.0301989817912945,2
651,2.50998621313218,0.0326236812440297,2
652,2.55898759181897,0.0342614509883049,2
653,2.60308883263707,0.0352454299712848,3
654,2.69277994937336,0.0406899986477856,3
655,2.77350195443603,0.0446931992892734,3
656,2.84615175899242,0.0474888598159858,3
657,2.91153658309318,0.049278456244463,3
658,2.97038292478386,0.0502352447890849,3
659,3.02334463230548,0.0505078910623378,3
660,3.07101016907493,0.0502236556330492,3
661,3.11390915216744,0.049491188378995,3
662,3.15251823695069,0.0484029780194212,3
663,3.18726641325562,0.0470374978479721,3
664,3.21853977193006,0.0454610839306187,3
665,3.24668579473705,0.0437295778182562,3
666,3.27201721526335,0.0418897620890601,3
667,3.29481549373701,0.0399806137275205,3
668,3.31533394436331,0.0380343974173983,3
669,3.33380054992698,0.0360776182320254,3
670,3.35042049493428,0.034131850909553,3
671,3.36537844544085,0.0322144608692549,3
672,3.37884060089677,0.0303392303279208,3
673,3.39095654080709,0.028516901286161,3
674,3.40186088672638,0.026755645749474,3
675,3.41167479805375,0.0250614723072628,2
676,3.42050731824837,0.0234385770959991,2
677,3.42845658642353,0.0218896462039155,2
678,3.43561092778118,0.0204161157192886,2
679,3.44204983500306,0.0190183948695479,2
680,3.44784485150276,0.0176960570325625,2
681,3.45306036635248,0.0164480028142787,2
682,3.45775432971723,0.015272598869326,2
683,3.46197889674551,0.0141677956852211,2
684,3.46578100707096,0.0131312271492439,2
685,3.46920290636386,0.0121602943636099,2
686,3.47228261572748,0.0112522358636103,2
687,3.47505435415473,0.0104041861199745,2
688,3.47754891873926,0.00961322396642977,2
689,3.47979402686533,0.00887641238239425,2
690,3.4818146241788,0.00819083087550153,2
691,3.48363316176092,0.0075536015461634,2
692,3.48526984558483,0.00696190977393788,2
693,3.48674286102634,0.00641302034069586,2
694,3.48806857492371,0.00590428969636284,2
695,3.48926171743134,0.00543317497748946,2
696,3.4903355456882,0.00499724030542712,1
697,3.49130199111938,0.00459416081800236,1
698,3.49217179200745,0.00422172482500831,1
699,3.4929546128067,0.00387783442243301,1
700,3.49365915152603,0.00356050485212269,1
701,3.49429323637343,0.00326786285165012,1
702,3.49486391273608,0.00299814420275082,1
703,3.49537752146248,0.00274969065511491,1
704,3.49583976931623,0.00252094637497866,1
705,3.49625579238461,0.00231045404431849,1
706,3.49663021314614,0.00211685071604057,1
707,3.49696719183153,0.00193886351297506,1
708,3.49727047264838,0.00177530524336224,1
709,3.49754342538354,0.00162506999254223,1
710,3.49778908284519,0.00148712873945261,1
711,3.49801017456067,0.00136052503705552,1
712,3.4982091571046,0.00124437078774331,1
713,3.49838824139414,0.00113784213792298,1
714,3.49854941725473,0.00104017551018927,1
715,3.49869447552925,0.000950663786623073,1
716,3.49882502797633,0.000868652652668238,1
717,3.4989425251787,0.000793537107638134,1
718,3.49904827266083,0.000724758145087364,1
719,3.49914344539474,0.000661799603970362,1
720,3.49922910085527,0.000604185189625901,1
721,3.44930619076974,-0.00444852433788939,1
722,3.40437557169277,-0.00849673381179785,1
723,3.36393801452349,-0.0116908161475457,1
724,3.32754421307114,-0.0141611146780261,0
725,3.29478979176403,-0.0160204453409349,0
726,3.26531081258763,-0.0173662987244817,0
727,3.23877973132886,-0.0182827769779098,0
728,3.21490175819598,-0.0188422965934075,0
729,3.19341158237638,-0.0191070845160265,0
730,3.17407042413874,-0.0191304918881876,0
731,3.15666338172487,-0.0189581469407563,0
732,3.14099704355238,-0.0186289660639293,0
733,3.12689733919714,-0.0181760398930602,0
734,3.11420760527743,-0.0176274092957256,0
735,3.10278684474968,-0.0170067444189273,0
736,3.04250816027472,-0.0213339384245314,0
737,2.98825734424724,-0.0246256261848254,0
738,2.93943160982252,-0.0270456370088153,0
739,2.89548844884027,-0.028735389406159,0
740,2.85593960395624,-0.0298167349539458,0
741,2.82034564356062,-0.0303944574981136,0
742,2.78831107920456,-0.0305584681839084,0
743,2.7594799712841,-0.0303857321575631,0
744,2.73353197415569,-0.0299419586546478,0
745,2.71017877674012,-0.0292830825307399,0
746,2.68916089906611,-0.0284565620450672,0
747,2.6702448091595,-0.0275025148312216,0
748,2.65322032824355,-0.0264547114396944,0
749,2.63789829541919,-0.0253414435781604,0
750,2.57410846587727,-0.0291862821745363,0
751,2.51669761928955,-0.0320087386158554,0
752,2.46502785736059,-0.0339748409471653,0
753,2.41852507162453,-0.0352276354260547,0
754,2.37667256446208,-0.0358901225996946,0
755,2.33900530801587,-0.0360678359843459,0
756,2.30510477721428,-0.03585110546607,0
757,2.27459429949286,-0.0353170426916059,0
758,2.24713486954357,-0.0345312814173738,0
759,2.22242138258921,-0.0335495019710722,0
760,2.20017924433029,-0.0324187655998571,0
761,2.18016131989726,-0.0311786814831743,0
762,2.16214518790754,-0.0298624265338295,0
763,2.14593066911678,-0.0284976357595219,0
764,2.1313376022051,-0.0271071788747375,0
765,2.11820384198459,-0.0257098370093148,0
766,2.10638345778613,-0.0243208917282293,0
767,2.09574511200752,-0.0229526371332677,0
768,2.08617060080677,-0.0216148245400161,0
769,2.07755354072609,-0.0203150480940822,0
770,2.06979818665348,-0.0190590786919349,0
771,2.06281836798813,-0.0178511526892763,0
772,2.00653653118932,-0.02169422110023,0
773,1.95588287807039,-0.0245901643021002,0
774,1.91029459026335,-0.0266899766525941,0
775,1.86926513123702,-0.0281239248899682,0
776,1.83233861811331,-0.0290041837133415,0
777,1.79910475630198,-0.0294271515231405,0
778,1.76919428067178,-0.0294754839338463,0
779,1.74227485260461,-0.0292198783471795,0
780,1.66804736734415,-0.0337206390385076,0
781,1.60124263060973,-0.0370290488080983,-1
782,1.54111836754876,-0.0393385702333858,-1
783,1.48700653079388,-0.0408158968855348,-1
784,1.43830587771449,-0.0416043725049201,-1
785,1.39447528994304,-0.041826994031573,-1
786,1.35502776094874,-0.0415890475278462,-1
787,1.31952498485387,-0.0409804203845489,-1
788,1.28757248636848,-0.0400776281946327,-1
789,1.25881523773163,-0.0389455902388542,-1
790,1.23293371395847,-0.0376391835922851,-1
791,1.25964034256262,-0.0312046023726413,0
792,1.28367630830636,-0.0256805455610034,0
793,1.30530867747572,-0.0209492540879666,0
794,1.32477780972815,-0.0169074154539272,0
795,1.39230002875534,-0.00846445200581599,0
796,1.4530700258798,-0.00154100709278775,0
797,1.50776302329182,0.00408239335769301,0
798,1.55698672096264,0.00859652378900549,1
799,1.60128804886638,0.0121670042004785,1
800,1.64115924397974,0.0149374232917669,1
801,1.67704331958176,0.0170320885227929,1
802,1.70933898762359,0.0185584464746959,1
803,1.73840508886123,0.0196092119509905,1
804,1.76456457997511,0.0202642398672791,1
805,1.7881081219776,0.0205921700808002,1
806,1.80929730977984,0.0206518718529442,1
807,1.87836757880185,0.0254937115698514,2
808,1.94053082092167,0.0291606646248477,2
809,1.9964777388295,0.0318392899531463,2
810,2.04682996494655,0.0336905835695367,2
811,2.0921469684519,0.0348532255631175,2
812,2.13293227160671,0.0354464333222868,2
813,2.16963904444604,0.0355724672739911,2
814,2.20267514000143,0.0353188301021316,2
815,2.23240762600129,0.0347601956919041,2
816,2.25916686340116,0.0339600998627008,2
817,2.28325017706104,0.0329724212424191,2
818,2.30492515935494,0.0318426773475668,2
819,2.32443264341945,0.0306091580192607,2
820,2.2919893790775,0.0243039157831402,2
821,2.26279044116975,0.0189536304140512,2
822,2.23651139705278,0.0144303629609485,1
823,2.2128602573475,0.0106222126943259,1
824,2.19157423161275,0.00743138885141834,1
825,2.17241680845147,0.00477250765014902,1
826,2.15517512760633,0.0025710888006194,1
827,2.13965761484569,0.000762228644494198,1
828,2.12569185336112,-0.000710570368412163,1
829,2.11312266802501,-0.00189643186518218,0
830,2.10181040122251,-0.00283801535891408,0
831,2.09162936110026,-0.00357231783524778,0
832,2.08246642499023,-0.00413137966272558,0
833,2.07421978249121,-0.00454290594635538,0
834,2.06679780424209,-0.00483081317663195,0
835,2.06011802381788,-0.00501570990138965,0
836,2.05410622143609,-0.0051153191494295,0
837,2.04869559929248,-0.00514484944884749,0
838,2.04382603936323,-0.00511732049688759,0
839,2.03944343542691,-0.00504384884083116,0
840,2.03549909188422,-0.00493389831101718,0
841,2.0319491826958,-0.00479549939875766,0
842,2.02875426442622,-0.00463544128583985,0
843,2.0258788379836,-0.00445943980151803,0
844,2.02329095418524,-0.00427228420120218,0
845,2.02096185876671,-0.00407796532293434,0
846,2.01886567289004,-0.00387978737830803,0
847,2.01697910560104,-0.00368046536937763,0
848,2.01528119504093,-0.00348220988845025,0
849,2.01375307553684,-0.00328680085001455,0
850,2.01237776798316,-0.00309565152038152,0
851,2.01113999118484,-0.00290986404817492,0
852,2.01002599206636,-0.00273027755520584,0
853,2.00902339285972,-0.00255750972034882,0
854,2.00812105357375,-0.00239199267691115,0
855,2.05730894821637,0.00276599605504248,1
856,2.10157805339474,0.00691630696737447,1
857,2.14142024805526,0.0102088957366897,1
858,2.12727822324974,0.00777380368246809,1
859,2.11455040092476,0.0057236410817239,1
860,2.10309536083229,0.00400577296430389,1
861,2.09278582474906,0.00257424205955062,1
862,2.08350724227415,0.00138895960610498,1
863,2.07515651804674,0.000414991222752935,1
864,2.06764086624206,-0.000378073079989709,1
865,2.06087677961786,-0.00101667443441139,0
866,2.05478910165607,-0.00152377478714882,0
867,2.04931019149046,-0.00191928832499464,0
868,2.04437917234142,-0.00222046140739981,0
869,2.03994125510728,-0.00244220699007401,0
870,2.03594712959655,-0.00259739884213937,0
871,2.03235241663689,-0.00269713025389093,0
872,2.0291171749732,-0.0027509413948708,0
873,2.02620545747588,-0.00276701900511575,0
874,2.0235849117283,-0.00275237167936301,0
875,2.02122642055547,-0.00271298362870967,0
876,2.01910377849992,-0.00265394947139335,0
877,2.01719340064993,-0.00257959230925319,0
878,2.01547406058494,-0.00249356708482714,0
879,2.01392665452644,-0.00239895098219377,0
880,2.0125339890738,-0.00229832242923881,0
881,2.01128059016642,-0.0021938300770529,0
882,2.01015253114978,-0.00208725297101179,0
883,2.0091372780348,-0.00198005298540838,0
884,2.00822355023132,-0.00187342046721553,0
885,2.00740119520819,-0.00176831392280714,0
886,2.00599496811863,-0.00156555579122114,0
887,2.00599496811863,-0.00156555579122114,0
888,2.00539547130677,-0.00146894989328532,0
889,1.90485592417609,-0.0113760096170245,0
890,1.81437033175848,-0.019286967897083,0
891,1.73293329858263,-0.0255019744249595,0
892,1.65963996872437,-0.0302811099682899,0
893,1.59367597185193,-0.0338493986587046,0
894,1.53430837466674,-0.0364012185113535,-1
895,1.48087753720007,-0.0381041804068855,-1
896,1.43278978348006,-0.0391025377381976,-1
897,1.38951080513205,-0.0395201817991785,-1
898,1.30055972461885,-0.0444632716705812,-1
899,1.22050375215696,-0.0480225417497115,-1
900,1.14845337694127,-0.05042532509631,-1
901,1.08360803924714,-0.0518673263560917,-1
902,1.02524723532243,-0.0525166741129539,-2
903,0.972722511790184,-0.0525174790548828,-2
904,0.925450260611165,-0.0519929562672963,-2
905,0.882905234550049,-0.0510481632466784,-2
906,0.844614711095044,-0.049772399267511,-2
907,0.81015323998554,-0.0482413064517103,-1
908,0.779137915986986,-0.0465187082063947,-1
909,0.751224124388287,-0.0446582165456251,-1
910,0.726101711949458,-0.0427046361349455,-1
911,0.653491540754512,-0.0456951896409455,-1
912,0.588142386679061,-0.0476605860843961,-2
913,0.529328148011155,-0.0487759513427471,-2
914,0.47639533321004,-0.0491916376885839,-2
915,0.428755799889036,-0.0490364272518259,-2
916,0.385880219900132,-0.0484203425255337,-2
917,0.347292197910119,-0.0474371104719816,-2
918,0.312562978119107,-0.0461663214038847,-2
919,0.231306680307196,-0.0496753190446873,-2
920,0.158176012276477,-0.0520208539432905,-2
921,0.0923584110488289,-0.0534005286717262,-2
922,0.033122569943946,-0.0539840599150419,-2
923,-0.0201896870504486,-0.0539168796229772,-2
924,-0.0681707183454037,-0.053323294790175,-2
925,-0.111353646510863,-0.0523092581277034,-2
926,-0.150218281859777,-0.0509647958498245,-2
927,-0.185196453673799,-0.0493661334462442,-2
928,-0.216676808306419,-0.0475775555648818,-2
929,-0.245009127475777,-0.0456530319253294,-2
930,-0.2205082147282,-0.0386376374580387,-2
931,-0.19845739325538,-0.0325687915649528,-1
932,-0.178611653929842,-0.0273273384759038,-1
933,-0.160750488536858,-0.022808488089015,-1
934,-0.144675439683172,-0.0189201343947449,0
935,-0.130207895714855,-0.0155813665584387,0
936,-0.117187106143369,-0.0127211509454463,0
937,-0.105468395529032,-0.010277164789468,0
938,-0.094921555976129,-0.00819476435523083,0
939,-0.0854294003785161,-0.00642607235994646,0
940,-0.0768864603406645,-0.00492917112016665,0
941,-0.0691978143065981,-0.00366738940474334,0
942,-0.0622780328759383,-0.00260867232120303,0
943,-0.0560502295883444,-0.00172502476032334,0
944,-0.05044520662951,-0.000992019988407563,0
945,-0.045400685966559,-0.000388365923271707,0
946,-0.0408606173699031,0.000104477528721054,0
947,-0.0367745556329128,0.000502635949547979,0
948,-0.0330971000696215,0.000820117910922309,0
949,-0.0297873900626594,0.00106907712052629,0
950,-0.0268086510563934,0.00126004330910026,0
951,-0.0741277859507541,-0.00359787451124583,0
952,-0.116715007355679,-0.00749680920061371,0
953,-0.155043506620111,-0.0105799782069956,0
954,-0.1895391559581,-0.0129715453200949,0
955,-0.22058524036229,-0.0147789992285044,0
956,-0.248526716326061,-0.0160952469020311,0
957,-0.273674044693455,-0.0170004550485673,0
958,-0.296306640224109,-0.0175636690967761,-1
959,-0.316675976201698,-0.0178442357848574,-1
960,-0.285008378581528,-0.0128930524443546,0
961,-0.256507540723376,-0.0087536634141039,0
962,-0.230856786651038,-0.00531322166545975,0
963,-0.207771107985934,-0.0024733316324034,0
964,-0.186993997187341,-0.000148287389303713,0
965,-0.168294597468607,0.00173648132150007,0
966,-0.151465137721746,0.00324577916403613,0
967,-0.136318623949571,0.00443585262484997,0
968,-0.122686761554614,0.00535545360186069,0
969,-0.110418085399153,0.00604677585722076,0
970,-0.0993762768592376,0.00654627912549022,0
971,-0.0894386491733138,0.00688541398153357,0
972,-0.0804947842559824,0.00709125907511335,0
973,-0.0724453058303842,0.00718708101016184,0
974,-0.0652007752473458,0.0071928259674495,0
975,-0.0586806977226112,0.00712555112317801,0
976,-0.0528126279503501,0.00699980298808632,0
977,-0.0475313651553151,0.00682794896878119,0
978,-0.0427782286397836,0.00662046772345622,0
979,-0.0885004057758052,0.00138620323750843,0
980,-0.129650365198225,-0.00286741302848436,0
981,-0.166685328678402,-0.00628416807365368,0
982,-0.200016795810562,-0.00898889797950429,0
983,-0.230015116229506,-0.0110898402234482,0
984,-0.257013604606555,-0.0126807050388084,0
985,-0.2813122441459,-0.013842498488862,0
986,-0.30318101973131,-0.0146451261985168,0
987,-0.322862917758179,-0.015148803381352,0
988,-0.340576625982361,-0.015405293865635,0
989,-0.356518963384125,-0.0154589982192479,0
990,-0.370867067045712,-0.0153479087634819,0
991,-0.383780360341141,-0.0151044472166766,0
992,-0.405862091876324,-0.0143265557593675,0
993,-0.405862091876324,-0.0143265557593675,0
994,-0.415275882688692,-0.0138352792646675,0
995,-0.423748294419823,-0.0132989925113138,0
996,-0.43137346497784,-0.0127316103159842,0
997,-0.438236118480056,-0.0121447146346074,0
998,-0.444412506632051,-0.0115478819863461,0
999,-0.449971255968846,-0.010948968721391,0
1000,-0.454974130371961,-0.0103543592895634,0
1001,-0.459476717334765,-0.00976918205688746,0
1002,-0.463529045601288,-0.00919749667785106,0
1003,-0.46717614104116,-0.00864245655405307,0
1004,-0.470458526937044,-0.00810644948823617,0
1005,-0.473412674243339,-0.00759121927004211,0
1006,-0.476071406819005,-0.00709797060060451,0
1007,-0.478464266137105,-0.006627459472354,0
1008,-0.480617839523394,-0.00618007086374755,0
1009,-0.482556055571055,-0.00575588538213886,0
1010,-0.484300450013949,-0.00535473628821442,0
1011,-0.485870405012554,-0.00497625815925348,0
1012,-0.487283364511299,-0.00461992829320259,0
1013,-0.488555028060169,-0.00428510181876934,0
1014,-0.489699525254152,-0.00397104135629071,0
1015,-0.490729572728737,-0.00367694196812012,0
1016,-0.491656615455863,-0.00340195204402074,0
1017,-0.492490953910277,-0.00314519068506003,0
1018,-0.493241858519249,-0.00290576207745126,0
1019,-0.493917672667324,-0.00268276728451364,0
1020,-0.494525905400592,-0.00247531382938903,0
1021,-0.495073314860533,-0.00228252339244421,0
1022,-0.495565983374479,-0.00210353790459447,0
1023,-0.496009385037032,-0.00193752428039023,0
1024,-0.596408446533328,-0.0117836780019809,0
1025,-0.686767601879996,-0.0196412257364495,-1
1026,-0.768090841691996,-0.0258094271440046,-1
1027,-0.891281757522796,-0.0355475760126842,-2
1028,-1.00215358177052,-0.0430800008361878,-2
1029,-1.10193822359347,-0.0487504649348639,-2
1030,-1.19174440123412,-0.0528560362054428,-3
1031,-1.27256996111071,-0.0556529885725574,-3
1032,-1.34531296499964,-0.0573619901041946,-3
1033,-1.41078166849967,-0.0581726614437787,-3
1034,-1.46970350164971,-0.0582475786144041,-3
1035,-1.52273315148473,-0.0577257857364667,-3
1036,-1.57045983633626,-0.0567258756479727,-3
1037,-1.61341385270264,-0.0553486897198128,-3
1038,-1.65207246743237,-0.0536796822208052,-3
1039,-1.68686522068913,-0.0517909893244009,-3
1040,-1.71817869862022,-0.0497432381850695,-3
1041,-1.7463608287582,-0.0475871273803603,-3
1042,-1.77172474588238,-0.0453648063547423,-3
1043,-1.79455227129414,-0.0431110782604443,-3
1044,-1.81509704416473,-0.0408544477214584,-2
1045,-1.83358733974825,-0.0386180325076653,-2
1046,-1.85022860577343,-0.0364203558594162,-2
1047,-1.86520574519609,-0.0342760342157403,-2
1048,-1.87868517067648,-0.0321963733422054,-2
1049,-1.89081665360883,-0.0301898843012201,-2
1050,-1.90173498824795,-0.0282627293350098,-2
1051,-1.91156148942315,-0.0264191065190294,-2
1052,-1.92040534048084,-0.0246615809728949,-2
1053,-1.92836480643275,-0.022991369470797,-2
1054,-1.93552832578948,-0.0214085844593898,-2
1055,-1.94197549321053,-0.0199124427555561,-1
1056,-1.94777794388948,-0.0185014435478951,-1
1057,-1.95300014950053,-0.0171735197542109,-1
1058,-1.95770013455048,-0.0159261662837845,-1
1059,-1.91193012109543,-0.00975654830990128,-1
1060,-1.87073710898589,-0.00466159226795685,-1
1061,-1.8336633980873,-0.000488061951302308,0
1062,-1.80029705827857,0.00289737822470091,0
1063,-1.77026735245071,0.00561061098501648,0
1064,-1.69324061720564,0.0127522234110219,0
1065,-1.62391655548508,0.0184094072419761,0
1066,-1.56152489993657,0.0228076320726293,0
1067,-1.50537240994291,0.026142117864732,0
1068,-1.45483516894862,0.028581630177688,0
1069,-1.35935165205376,0.0352718188494054,1
1070,-1.32341648684838,0.0353381534850024,1
1071,-1.29107483816354,0.035038503004986,1
1072,-1.26196735434719,0.0344454010861229,1
1073,-1.23577061891247,0.0336205345209825,1
1074,-1.21219355702122,0.0326161872580089,0
1075,-1.1909742013191,0.0314765041024203,0
1076,-1.17187678118719,0.0302385957053692,0
1077,-1.15468910306847,0.0289335039467042,0
1078,-1.13922019276163,0.0275870445827185,0
1079,-1.07529817348546,0.0312205420520629,0
1080,-1.01776835613692,0.0338514695817113,1
1081,-0.915991520523225,0.0406440061849093,1
1082,-0.824392368470902,0.0457395207716506,1
1083,-0.741953131623812,0.0494094923791946,2
1084,-0.667757818461431,0.0518880744575132,2
1085,-0.600982036615288,0.0533768451963762,2
1086,-0.540883832953759,0.0540489810428915,2
1087,-0.486795449658383,0.0540529212681399,2
1088,-0.438115904692545,0.0535155836379098,2
1089,-0.39430431422329,0.0525451843210442,2
1090,-0.354873882800961,0.0512337090311727,2
1091,-0.319386494520865,0.0496590769560651,2
1092,-0.287447845068778,0.0478870342056672,2
1093,-0.258703060561901,0.0459728092357883,2
1094,-0.232832754505711,0.0439625589178284,2
1095,-0.209549479055139,0.0418946305711027,1
1096,-0.188594531149626,0.0398006623045438,1
1097,-0.169735078034663,0.0377065413855857,1
1098,-0.152761570231197,0.0356332380273738,1
1099,-0.137485413208077,0.0335975299269484,1
1100,-0.123736871887269,0.0316126310663343,1
1101,-0.111363184698542,0.0296887366785736,1
1102,-0.100226866228688,0.0278334948577016,1
1103,-0.0902041796058193,0.0260524140342183,1
1104,-0.0811837616452374,0.0243492144268547,1
1105,-0.0730653854807137,0.0227261306006216,1
1106,-0.0657588469326423,0.0211841713953666,1
1107,-0.0591829622393781,0.0197233427251564,0
1108,-0.0532646660154403,0.0183428380750345,0
1109,-0.0479381994138962,0.0170412009276854,0
1110,-0.0431443794725066,0.0158164628290559,0
1111,-0.0388299415252559,0.0146662603408753,0
1112,-0.0349469473727303,0.0135879337220404,0
1113,-0.0314522526354573,0.0125786098235636,0
1114,-0.0283070273719116,0.0116352713675618,0
1115,-0.0254763246347204,0.0107548145045248,0
1116,-0.0229286921712484,0.0099340963004195,0
1117,-0.0206358229541235,0.00916997359209004,0
1118,-0.0185722406587112,0.00845933446242227,0
1119,-0.0167150165928401,0.00779912342276715,0
1120,-0.0150435149335561,0.00718636124641884,0
1121,-0.0135391634402005,0.00661816027111251,0
1122,-0.0121852470961804,0.00609173587840327,0
1123,-0.0109667223865624,0.00560441476152475,0
1124,-0.00987005014790613,0.00515364050923789,0
1125,-0.00888304513311552,0.00473697695979317,0
1126,-0.00799474061980397,0.004352109715145,0
1127,-0.00719526655782357,0.00399684614982854,0
1128,-0.00647573990204121,0.00366911420042393,0
1129,-0.00582816591183709,0.00336696017940194,0
1130,-0.00524534932065338,0.00308854582058012,0
1131,-0.00472081438858804,0.00283214473172864,0
1132,-0.00424873294972924,0.00259613840244166,0
1133,-0.00382385965475632,0.00237901189169479,0
1134,-0.00344147368928068,0.00217934929907287,0
1135,-0.00309732632035262,0.00199582910605839,0
1136,-0.00278759368831735,0.00182721945865608,0
1137,-0.00250883431948562,0.00167237344967364,0
1138,-0.00225795088753706,0.00153022444790113,0
1139,-0.00203215579878335,0.00139978151198639,0
1140,-0.00182894021890502,0.00128012491877559,0
1141,-0.00164604619701451,0.00117040182908708,0
1142,-0.00148144157731306,0.00106982210814851,0
1143,-0.00133329741958176,0.000977654313106794,0
1144,-0.00119996767762358,0.000893221855991932,0
1145,-0.00107997090986122,0.000815899347168975,0
1146,-0.000971973818875101,0.00074510912155069,0
1147,-0.000874776436987591,0.000680317947584372,0
1148,-0.000787298793288831,0.00062103391719581,0
1149,-0.000708568913959948,0.000566803513409118,0
1150,-0.000637712022563953,0.000517208851207805,0
1151,-0.000573940820307558,0.000471865086312664,0
1152,-0.000516546738276802,0.000430417985884473,0
1153,-0.000464892064449122,0.000392541654678794,0
1154,-0.00041840285800421,0.000357936409855406,0
1155,-0.000376562572203789,0.000326326797449907,0
1156,-0.00033890631498341,0.000297459743426955,0
1157,-0.000305015683485069,0.000271102832234093,0
1158,-0.000274514115136562,0.000247042705845535,0
1159,-0.000247062703622906,0.000225083576412347,0
1160,-0.000222356433260615,0.000205045845807341,0
1161,-0.000200120789934554,0.000186764825559213,0
1162,-0.000180108710941098,0.000170089550902637,0
1163,-0.050162097839847,-0.00484511831707822,0
1164,-0.0951458880558623,-0.00885898550697193,0
1165,-0.135631299250276,-0.0120216280757161,0
1166,-0.172068169325248,-0.0144631522756417,0
1167,-0.204861352392724,-0.0162961553548251,0
1168,-0.234375217153451,-0.0176179262954153,0
1169,-0.260937695438106,-0.0185123814943393,-1
1170,-0.284843925894296,-0.0190517663905243,-1
1171,-0.306359533304866,-0.0192981504925289,-1
1172,-0.325723579974379,-0.0193047401102274,-1
1173,-0.343151221976941,-0.0191170302994608,-1
1174,-0.358836099779247,-0.0187738150497453,-1
1175,-0.372952489801323,-0.0183080725469783,-1
1176,-0.38565724082119,-0.0177477403942673,-1
1177,-0.397091516739071,-0.0171163939466286,-1
1178,-0.407382365065164,-0.0164338393845751,-1
1179,-0.416644128558648,-0.0157166317954659,0
1180,-0.424979715702783,-0.0149785273303328,0
1181,-0.432481744132505,-0.0142308774402717,0
1182,-0.439233569719254,-0.0134829722549195,0
1183,-0.445310212747329,-0.012742339332235,0
1184,-0.450779191472596,-0.0120150032715382,0
1185,-0.455701272325336,-0.0113057110296585,0
1186,-0.460131145092803,-0.0106181272034392,0
1187,-0.464118030583523,-0.00995500303216729,0
1188,-0.46770622752517,-0.00931832242311534,0
1189,-0.470935604772653,-0.0087094279055521,0
1190,-0.473842044295388,-0.00812912906727036,0
1191,-0.476457839865849,-0.00757779571758944,0
1192,-0.478812055879264,-0.00705543774717201,0
1193,-0.530930850291338,-0.0115617734136622,0
1194,-0.577837765262204,-0.0150962875693826,-1
1195,-0.620053988735984,-0.0178082811598223,-1
1196,-0.708048589862385,-0.0248269131564802,-1
1197,-0.787243730876147,-0.0302637359422083,-1
1198,-0.858519357788532,-0.034364925039226,-2
1199,-0.972667422009679,-0.0423432389574181,-2
1200,-1.07540067980871,-0.0483822408415795,-2
1201,-1.16786061182784,-0.0527900099593345,-3
1202,-1.25107455064506,-0.0558324028451226,-3
1203,-1.32596709558055,-0.0577384170541598,-3
1204,-1.3933703860225,-0.0587049043929383,-3
1205,-1.45403334742025,-0.0589007100934195,-3
1206,-1.50863001267822,-0.0584703056098751,-3
1207,-1.50863001267822,-0.0584703056098751,-3
