Time,position,speed,result,alpha,0.35,beta,9.8
604,-3.49999316013907,-7.97595150109906E-06,-1
605,-3.49999384412516,-7.24675496029889E-06,-1
606,-3.49999445971264,-6.58363821267885E-06,-1
607,-3.49999501374138,-5.98067726494431E-06,-1
608,-3.49999551236724,-5.4324721246432E-06,-1
609,-3.49999596113052,-4.9341012397662E-06,-1
610,-3.49999636501747,-4.48107981062261E-06,-1
611,-3.49999672851572,-4.06932165488787E-06,-1
612,-3.49999705566415,-3.69510433218941E-06,-1
613,-3.49999735009773,-3.35503725747732E-06,-1
614,-3.49999761508796,-3.04603255439464E-06,-1
615,-3.49999785357916,-2.76527841936704E-06,-1
616,-3.49999806822125,-2.51021478579658E-06,-1
617,-3.49999826139912,-2.2785110947643E-06,-1
618,-3.49999843525921,-2.06804599405386E-06,-1
619,-3.49999859173329,-1.8768888025512E-06,-1
620,-3.49999873255996,-1.70328258941741E-06,-1
621,-3.49999885930396,-1.54562873089374E-06,-1
622,-3.49999897337357,-1.40247281815843E-06,-1
623,-3.49999907603621,-1.27249180067013E-06,-1
624,-3.49999916843259,-1.15448225850235E-06,-1
625,-3.49999925158933,-1.04734970675698E-06,-1
626,-3.4999993264304,-9.5009884274901E-07,-1
627,-3.49999939378736,-8.61824654475068E-07,-1
628,-3.49999945440862,-7.81704315428425E-07,-1
629,-3.49999950896776,-7.089897976508E-07,-1
630,-3.49999955807098,-6.43001140301061E-07,-1
631,-3.49999960226389,-5.83120316449203E-07,-1
632,-3.4999996420375,-5.28785645955824E-07,-1
633,-3.49999967783375,-4.7948670640107E-07,-1
634,-3.49999971005037,-4.34759698297708E-07,-1
635,-3.49999973904534,-3.94183224755449E-07,-1
636,-3.4999997651408,-3.57374448903138E-07,-1
637,-3.49999978862672,-3.23985596000379E-07,-1
638,-3.49999980976405,-2.93700769189141E-07,-1
639,-3.49999982878765,-2.66233051784588E-07,-1
640,-3.49999984590888,-2.41321870160172E-07,-1
641,-3.49999986131799,-2.18730594320589E-07,-1
642,-3.49999987518619,-1.98244354969525E-07,-1
