Time,position,speed,result,alpha,0.33,beta,10
639,2.01770424025107,0.0130885043027299,1
640,1.96593381622597,0.00660261146994618,1
641,1.91934043460337,0.00128301216069189,0
642,1.87740639114303,-0.003038693401411,0
643,1.73966575202873,-0.0165088879727002,0
644,1.61569917682586,-0.0272546566957175,0
645,1.50412925914327,-0.0356861827944043,-1
646,1.40371633322894,-0.0421588571063966,-1
647,1.31334469990605,-0.0469801347280464,-1
648,1.23201022991544,-0.0504155682543022,-1
649,1.1588092069239,-0.0526941137280265,-2
650,1.09292828623151,-0.0540127944244628,-2
651,1.03363545760836,-0.0545407978443316,-2
652,0.980271911847523,-0.0544230726359821,-2
653,0.932244720662771,-0.0537834844908591,-2
654,0.689020248596494,-0.0727275832484009,-3
655,0.470118223736845,-0.0873450274095257,-4
656,0.27310640136316,-0.0983117069059416,-4
657,-0.0042042387731559,-0.116211600228979,-5
658,-0.25378381489584,-0.12954839781835,-6
659,-0.478405433406256,-0.139055719887556,-7
660,-0.680564890065631,-0.145366093564738,-7
661,-0.862508401059068,-0.149023835307608,-7
662,-1.02625756095316,-0.150496367766256,-8
663,-1.17363180485784,-0.150184155380099,-8
664,-1.35626862437206,-0.153429421793511,-8
665,-1.52064176193485,-0.154523793370439,-8
666,-1.66857758574137,-0.153864996414047,-8
667,-1.85171982716723,-0.156792720915228,-8
668,-2.01654784445051,-0.157596250552033,-8
669,-2.16489306000546,-0.156671147052325,-8
670,-2.29840375400491,-0.154355101747038,-8
671,-2.41856337860442,-0.150935554032285,-8
672,-2.52670704074398,-0.146656364843012,-8
673,-2.62403633666958,-0.141723657951271,-8
674,-2.71163270300262,-0.136310928789448,-8
675,-2.79046943270236,-0.130563508880477,-7
676,-2.86142248943212,-0.124602463665406,-7
677,-2.92528024048891,-0.118527992404544,-7
678,-2.98275221644002,-0.1124223907592,-7
679,-2.98447699479602,-0.10135262951888,-6
680,-2.98602929531642,-0.091372596619032,-5
681,-2.98742636578478,-0.0823750440039647,-5
682,-2.9886837292063,-0.0742632759457204,-5
683,-2.98981535628567,-0.0669501110590854,-4
684,-2.9908338206571,-0.0603569463903202,-4
685,-2.94175043859139,-0.0494129135447171,-3
686,-2.89757539473225,-0.0400541178043315,-3
687,-2.85781785525903,-0.0320729520765759,-2
688,-2.82203606973312,-0.025287478316328,-2
689,-2.78983246275981,-0.019538369787364,-2
690,-2.76084921648383,-0.0146862081810295,-2
691,-2.63476429483545,-0.000609095198088206,-1
692,-2.5212878653519,0.0107994572700751,0
693,-2.41915907881671,0.0199323901965866,0
694,-2.32724317093504,0.0271307419650951,0
695,-2.24451885384154,0.032690099477936,0
696,-2.07006696845738,0.0468662780685577,1
697,-1.91306027161164,0.0578803199462758,1
698,-1.77175424445048,0.0662228906677647,2
699,-1.59457882000543,0.077318144045493,3
700,-1.38512093800489,0.090532117840998,3
701,-1.1966088442044,0.100330115436947,4
702,-1.02694795978396,0.107263192335296,4
703,-0.874253163805564,0.111806352699606,5
704,-0.736827847425008,0.114368249067701,5
705,-0.613145062682507,0.115299702635181,5
706,-0.501830556414256,0.114901182998488,5
707,-0.401647500772831,0.113429370262782,5
708,-0.261482750695548,0.116102908244232,5
709,-0.0853344756259928,0.122107444926764,6
710,0.0731989719366065,0.125750045190348,6
711,0.215879074742946,0.127443050951947,6
712,0.344291167268651,0.127539955109323,6
713,0.459862050541786,0.126343047925704,6
714,0.563875845487608,0.124110122627716,6
715,0.757488260938847,0.131060351910068,6
716,0.931739434844962,0.135379434109673,7
717,1.08856549136047,0.137524096350256,7
718,1.22970894222442,0.137886031801626,7
719,1.35673804800198,0.136800339199219,7
720,1.47106424320178,0.134552924799277,7
721,1.6239578188816,0.136386989887332,7
722,1.76156203699344,0.136508712709783,7
723,1.8854058332941,0.13524222106887,7
724,1.99686524996469,0.132863940629042,7
725,2.09717872496822,0.129608894066491,7
726,2.1874608524714,0.12567621741016,7
727,2.26871476722426,0.12123398714443,7
728,2.34184329050183,0.116423440757744,6
729,2.40765896145165,0.111362663776951,6
730,2.46689306530648,0.10614980778474,6
731,2.47020375877584,0.095865896353201,5
732,2.47318338289825,0.0865772691301225,5
733,2.47586504460843,0.0781877083881278,5
734,2.47827854014758,0.0706102871032307,4
735,2.48045068613283,0.0637664729914318,4
736,2.48240561751954,0.0575853188309604,4
737,2.48416505576759,0.0520027307726689,3
738,2.48574855019083,0.0469608071377261,3
739,2.48717369517175,0.0424072409220452,3
740,2.33845632565457,0.0232947798781232,2
741,2.20461069308911,0.00758073863376517,1
742,2.0841496237802,-0.00522344216050252,0
743,1.97573466140218,-0.0155425941822543,0
744,1.87816119526196,-0.0237456813780507,0
745,1.74034507573577,-0.0351527251928653,0
746,1.61631056816219,-0.0440409034309364,-1
747,1.50467951134597,-0.0507999187694647,-1
748,1.40421156021137,-0.0557667220059779,-2
749,1.31379040419024,-0.0592321654074939,-2
750,1.23241136377121,-0.0614468529086469,-2
751,1.10917022739409,-0.0676262812554943,-2
752,0.998253204654683,-0.0719553554038858,-3
753,0.898427884189215,-0.0747423519100441,-3
754,0.808585095770293,-0.0762523955609318,-3
755,0.727726586193264,-0.0767130069625416,-3
756,0.654953927573938,-0.07631897212822,-3
757,0.589458534816544,-0.0752366141911374,-3
758,0.530512681334889,-0.0736075381201891,-3
759,0.477461413201401,-0.0715519111215191,-3
760,0.179715271881261,-0.0941713341413812,-4
761,-0.0882562553068655,-0.111551353446056,-5
762,-0.329430629776179,-0.124513655548381,-6
763,-0.546487566798561,-0.133767983695782,-6
764,-0.741838810118705,-0.139926309658218,-7
765,-0.967654929106834,-0.148515290591209,-7
766,-1.17088943619615,-0.15398721224102,-8
767,-1.35380049257654,-0.156879596654956,-8
768,-1.56842044331888,-0.162653632063695,-8
769,-1.76157839898699,-0.165704064424137,-9
770,-1.93542055908829,-0.166517873991853,-9
771,-2.09187850317947,-0.165511881001785,-9
772,-2.23269065286152,-0.163041907869812,-9
773,-2.35942158757537,-0.159410810554215,-9
774,-2.47347942881783,-0.15487551362304,-8
775,-2.57613148593605,-0.149653167972558,-8
776,-2.66851833734244,-0.143926536315942,-8
777,-2.7516665036082,-0.137848699310923,-8
778,-2.82649985324738,-0.131547164343749,-7
779,-2.89384986792264,-0.1251274493769,-7
780,-2.95446488113038,-0.118676205759984,-7
781,-3.00901839301734,-0.112263936372682,-7
782,-3.05811655371561,-0.10594735880524,-6
783,-3.10230489834404,-0.09977145738756,-6
784,-3.14207440850964,-0.0937712626653635,-6
785,-3.17786696765868,-0.0879733923137308,-5
786,-3.16008027089281,-0.0773973834057709,-5
787,-3.14407224380353,-0.0680568423562657,-4
788,-3.12966501942317,-0.0598104356826039,-4
789,-3.11669851748086,-0.0525327419201117,-4
790,-3.10502866573277,-0.046112482553292,-3
791,-3.09452579915949,-0.040450947640635,-3
792,-3.03507321924354,-0.0304605948849766,-2
793,-2.98156589731919,-0.0220638032040435,-2
794,-2.93340930758727,-0.0150417639104473,-2
795,-2.89006837682854,-0.00920349444352981,-1
796,-2.85106153914569,-0.0043824612308914,-1
797,-2.81595538523112,-0.000433599716345367,-1
798,-2.78435984670801,0.00276931410760038,-1
799,-2.65592386203721,0.0153359811639204,0
800,-2.54033147583349,0.0253616216679005,0
801,-2.43629832825014,0.0332287742594453,0
802,-2.34266849542512,0.0392688801160022,0
803,-2.25840164588261,0.0437686770586532,1
804,-2.18256148129435,0.046975825811614,1
805,-2.11430533316492,0.0491038580433961,1
806,-1.95287479984842,0.0603365255707057,2
807,-1.80758731986358,0.0688316210121193,2
808,-1.67682858787722,0.0750243321095432,2
809,-1.5591457290895,0.0792901847773611,3
810,-1.45323115618055,0.08195262359052,3
811,-1.3579080405625,0.0832896727932736,3
812,-1.27211723650625,0.0835397859195712,3
813,-1.19490551285562,0.0829069796926765,3
814,-1.12541496157006,0.0815653368519651,3
815,-1.06287346541305,0.0796629527824692,3
816,-1.00658611887175,0.0773253921583528,3
817,-0.955927506984573,0.074658714131235,3
818,-0.910334756286116,0.0717521177879572,3
819,-0.869301280657504,0.0686802535720227,3
820,-0.832371152591754,0.0655052410213954,2
821,-0.799134037332578,0.0622784284451734,2
822,-0.469220633599321,0.0890419259739819,4
823,-0.122298570239388,0.114829939712577,5
824,0.18993128678455,0.134569931443713,6
825,0.470938158106095,0.149213625431496,7
826,0.723844342295486,0.159582881307286,8
827,1.00145990806594,0.171386149753602,9
828,1.25131391725934,0.179232935697583,9
829,1.47618252553341,0.183796502955231,9
830,1.67856427298007,0.185655027404374,10
831,1.86070784568206,0.185303881934136,10
832,2.02463706111386,0.183166415283902,10
833,2.17217335500247,0.179603403144373,10
834,2.30495601950222,0.174921329279911,9
835,2.424460417552,0.169379636156898,9
836,2.5320143757968,0.163197068365688,9
837,2.62881293821712,0.156557217771151,9
838,2.71593164439541,0.149613366611865,8
839,2.79433847995587,0.142492713506724,8
840,2.86490463196028,0.135300057356493,8
841,2.92841416876425,0.128121005301241,7
842,2.98557275188783,0.121024763083474,7
843,3.03701547669904,0.114066559256249,7
844,3.08331392902914,0.107289748563633,6
845,3.12498253612623,0.100727634416979,6
846,3.1624842825136,0.0944050456140185,6
847,3.14623585426224,0.0833396982274806,5
848,3.13161226883602,0.0735433698621101,5
849,3.11845104195242,0.0648729101875389,4
850,3.10660593775718,0.0572011087492609,4
851,3.04594534398146,0.045414938496763,3
852,2.99135080958331,0.0354139912072721,3
853,2.94221572862498,0.0269590839907118,2
854,2.89799415576248,0.0198410183053908,2
855,2.85819474018623,0.0138769749172269,2
856,2.82237526616761,0.00890733002364182,1
857,2.79013773955085,0.00479284435960152,1
858,2.66112396559576,-0.00858781747186713,0
859,2.54501156903619,-0.0193402753806381,0
860,2.44051041213257,-0.0278563635329362,0
861,2.34645937091931,-0.0344758313009682,0
862,2.26181343382738,-0.0394928418800645,0
863,2.18563209044464,-0.0431616920303319,-1
864,2.11706888140018,-0.0457018437317451,-1
865,1.95536199326016,-0.0573023481725724,-1
866,1.80982579393414,-0.0661257332879168,-2
867,1.67884321454073,-0.0726114178984665,-2
868,1.56095889308666,-0.0771387082540272,-3
869,1.45486300377799,-0.080034426359491,-3
870,1.35937670340019,-0.0815796137613219,-3
871,1.27343903306017,-0.0820154194191916,-3
872,1.19609512975416,-0.0815482678078742,-3
873,1.12648561677874,-0.0803543923246283,-3
874,1.06383705510087,-0.0785838092599529,-3
875,1.00745334959078,-0.0763637988849663,-3
876,0.956708014631702,-0.0738019524923774,-3
877,0.911037213168532,-0.0709888373894567,-3
878,0.569933491851679,-0.0980003257821963,-4
879,0.262940142666511,-0.118899628122493,-5
880,-0.0133538716001404,-0.134639066736909,-6
881,-0.312018484440126,-0.151041621347217,-7
882,-0.580816635996114,-0.162817274368094,-8
883,-0.822734972396502,-0.170727380571323,-8
884,-1.09046147515685,-0.180427292790226,-9
885,-1.33141532764117,-0.186479948759635,-9
886,-1.54827379487705,-0.18951780060726,-10
887,-1.74344641538935,-0.190083282597763,-10
888,-1.91910177385041,-0.188640490184094,-10
889,-2.07719159646537,-0.18558542342718,-10
890,-2.21947243681883,-0.181254965119808,-10
891,-2.34752519313695,-0.175934744239639,-9
892,-2.46277267382325,-0.169866017884306,-9
893,-2.56649540644093,-0.163251689357643,-9
894,-2.65984586579684,-0.156261566357469,-9
895,-2.74386127921715,-0.149036951063754,-8
896,-2.81947515129544,-0.141694643165207,-8
897,-2.88752763616589,-0.134330427335732,-8
898,-2.9487748725493,-0.1270221082405,-7
899,-3.00389738529437,-0.119832148690957,-7
900,-3.05350764676494,-0.112809959968917,-7
901,-3.09815688208844,-0.105993887504376,-6
902,-3.1383411938796,-0.0994129299330541,-6
903,-3.17450707449164,-0.0930882250009527,-6
904,-3.20705636704247,-0.0870343317559411,-5
905,-3.23635073033823,-0.0812603349099222,-5
906,-3.2627156573044,-0.0757707941155477,-5
907,-3.28644409157396,-0.0705665581309489,-5
908,-3.30779968241657,-0.0656454614021144,-4
909,-3.32701971417491,-0.0610029184377373,-4
910,-3.34431774275742,-0.0566324294522145,-4
911,-3.35988596848168,-0.0525260090794188,-4
912,-3.37389737163351,-0.0486745484866602,-4
913,-3.38650763447016,-0.045068119921659,-3
914,-3.39785687102314,-0.0416962315847915,-3
915,-3.40807118392083,-0.0385480397160809,-3
916,-3.41726406552875,-0.0356125239052645,-3
917,-3.37553765897587,-0.0278786308594506,-2
918,-3.33798389307828,-0.0213353911837469,-2
919,-3.30418550377046,-0.0158220131345893,-2
920,-3.22376695339341,-0.00619795678342585,-1
921,-3.15139025805407,0.00165950842885083,-1
922,-3.08625123224866,0.00800746016650645,-1
923,-2.9776261090238,0.0180692264723424,0
924,-2.87986349812142,0.0260385649153462,0
925,-2.79187714830927,0.0322333434050257,0
926,-2.71268943347835,0.0369287805476159,0
927,-2.64142049013051,0.0403627968276378,0
928,-2.57727844111746,0.0427407220461791,0
929,-2.51955059700571,0.0442394342527358,1
930,-2.46759553730514,0.0450109967975194,1
931,-2.47083598357463,0.0401858524908189,0
932,-2.47375238521717,0.0358756270774833,0
933,-2.47637714669545,0.0320255882219066,0
934,-2.4787394320259,0.0285868008666705,0
935,-2.18086548882331,0.0555155151002624,1
936,-1.91277893994098,0.0767726184784693,2
937,-1.67150104594688,0.0932231460300322,3
938,-1.4543509413522,0.105615841886498,4
939,-1.25891584721698,0.11459776711137,5
940,-1.08302426249528,0.120727148872403,5
941,-0.924721836245751,0.124484676610115,5
942,-0.782249652621176,0.126283427311561,5
943,-0.604024687359058,0.131477581106617,6
944,-0.443622218623152,0.134370069869546,6
945,-0.299259996760837,0.135369285068823,6
946,-0.169333997084753,0.134824956529549,6
947,-0.0524005973762781,0.133035800847441,6
948,0.0528394623613497,0.13025622673646,6
949,0.197555516125215,0.131702209439201,6
950,0.327799964512693,0.131556433334028,6
951,0.445019968061424,0.130122790355499,6
952,0.550517971255282,0.127660311639335,6
953,0.645466174129753,0.124389100762848,6
954,0.730919556716778,0.120495528945266,6
955,0.8578276010451,0.121136780483572,6
956,0.97204484094059,0.120444826424763,6
957,1.07484035684653,0.118679895372881,6
958,1.16735632116188,0.116063502267128,6
959,1.25062068904569,0.112783588828796,6
960,1.32555862014112,0.10899902305546,6
961,1.39300275812701,0.104843534548502,5
962,1.45370248231431,0.100429153512382,5
963,1.50833223408288,0.0958492133380009,5
964,1.55749901067459,0.091180969663372,5
965,1.55174910960713,0.0814878825902889,4
966,1.54657419864642,0.0728216032351887,4
967,1.54191677878178,0.0650737009252057,3
968,1.5377251009036,0.0581471630448673,3
969,1.53395259081324,0.0519551957313446,3
970,1.53055733173191,0.0464201502500778,3
971,1.52750159855872,0.0414725619077508,2
972,1.52475143870285,0.0370502897313885,2
973,1.52227629483257,0.0330977463712212,2
974,1.42004866534931,0.0195652087857734,1
975,1.32804379881438,0.00840820125370297,1
976,1.24523941893294,-0.000713056859811123,0
977,1.12071547703965,-0.0130941453631594,0
978,1.00864392933568,-0.0229918855972399,0
979,0.907779536402114,-0.0307791363308728,-1
980,0.817001582761902,-0.0367790180618066,-1
981,0.735301424485712,-0.041271132083245,-1
982,0.661771282037141,-0.0444970331197776,-1
983,0.595594153833427,-0.0466650426281713,-2
984,0.536034738450084,-0.0479544799036884,-2
985,0.432431264605076,-0.0535193792978204,-2
986,0.239188138144568,-0.0674917540140891,-3
987,0.0652693243301113,-0.0781344599941259,-3
988,-0.0912576081028998,-0.0859737072380144,-4
989,-0.23213184729261,-0.091463760433184,-4
990,-0.358918662563349,-0.0949960659169395,-4
991,-0.473026796307014,-0.0969072726996121,-5
992,-0.675724116676313,-0.107486277466581,-5
993,-0.858151705008681,-0.11498040855316,-6
994,-1.02233653450781,-0.119900850647757,-6
995,-1.22010288105703,-0.127687400237903,-6
996,-1.39809259295133,-0.132717631403542,-7
997,-1.5582833336562,-0.135464942333675,-7
998,-1.70245500029058,-0.136335614763745,-7
999,-1.83220950026152,-0.135677503284465,-7
1000,-1.94898855023537,-0.133787657953403,-7
1001,-2.05408969521183,-0.130919006655709,-7
1002,-2.19868072569065,-0.13228620903802,-7
1003,-2.32881265312158,-0.132070780877312,-7
1004,-2.44593138780942,-0.130575576258365,-7
1005,-2.55133824902848,-0.128058704754434,-7
1006,-2.64620442412563,-0.124739451788706,-7
1007,-2.73158398171307,-0.120803462368579,-7
1008,-2.80842558354176,-0.11640727631459,-7
1009,-2.87758302518759,-0.111682292847714,-6
1010,-2.93982472266883,-0.106738233311066,-6
1011,-2.99584225040195,-0.101666162753271,-6
1012,-3.04625802536175,-0.0965411239739248,-6
1013,-3.09163222282558,-0.0914244313229149,-6
1014,-3.13246900054302,-0.0863656659623676,-5
1015,-3.16922210048872,-0.0814044093607007,-5
1016,-3.20229989043985,-0.0765717474197434,-5
1017,-3.23206990139586,-0.0718915737733706,-5
1018,-3.25886291125627,-0.067381717382075,-4
1019,-3.28297662013065,-0.0630549165313048,-4
1020,-3.30467895811758,-0.0589196586768678,-4
1021,-3.32421106230582,-0.0549809032280052,-4
1022,-3.34178995607524,-0.0512407022821464,-4
1023,-3.35761096046772,-0.0476987324931794,-3
1024,-3.37184986442095,-0.0443527496391843,-3
1025,-3.38466487797885,-0.0411989760310564,-3
1026,-3.39619839018097,-0.0382324296481622,-3
1027,-3.40657855116287,-0.0354472027815363,-3
1028,-3.41592069604658,-0.032836696991754,-3
1029,-3.12432862644192,-0.000393820332112813,-1
1030,-2.86189576379773,0.0258888479655177,0
1031,-2.62570618741796,0.0469189208069433,1
1032,-2.41313556867616,0.0634840906004285,2
1033,-2.17182201180855,0.0812670372271473,3
1034,-1.95463981062769,0.0948585536225181,3
1035,-1.75917582956492,0.104919096366543,4
1036,-1.58325824660843,0.112018945025538,4
1037,-1.42493242194759,0.116649632989069,5
1038,-1.28243917975283,0.119233993909638,5
1039,-1.15419526177755,0.120134986316202,5
1040,-1.03877573559979,0.119663440302357,5
1041,-0.934898162039812,0.11808485362812,5
1042,-0.841408345835831,0.115625349885706,5
1043,-0.507267511252248,0.137476898355493,6
1044,-0.206540760127023,0.153801883632467,7
1045,0.0641133158856793,0.16548710287049,8
1046,0.307701984297111,0.173297259424584,8
1047,0.5269317858674,0.177890513639155,9
1048,0.77423860728066,0.184832144416565,9
1049,0.996814746552594,0.188606543902102,9
1050,1.19713327189733,0.189777742046366,10
1051,1.3774199447076,0.188828635122756,10
1052,1.53967795023684,0.186171572163404,10
1053,1.68571015521316,0.182157635444696,9
1054,1.81713913969184,0.177084770348094,9
1055,1.93542522572266,0.171204901916367,9
1056,2.04188270315039,0.164730159467503,9
1057,2.18769443283535,0.162838316489249,9
1058,2.26892498955182,0.154677540511971,8
1059,2.34203249059664,0.146520536565255,8
1060,2.40782924153697,0.138448158002764,8
1061,2.46704631738327,0.130525049787117,7
1062,2.52034168564495,0.122802081634573,7
1063,2.56830751708045,0.115318456614666,6
1064,2.61147676537241,0.108103535782395,6
1065,2.60032908883517,0.0961784145504315,6
1066,2.59029617995165,0.0855572822070367,5
1067,2.58126656195649,0.0760985921868165,5
1068,2.52313990576084,0.06267606734857,4
1069,2.47082591518475,0.0511770615561046,3
1070,2.37374332366628,0.0363510962486466,2
1071,2.28636899129965,0.0239785533871192,2
1072,2.20773209216968,0.0137170081354108,1
1073,2.13695888295272,0.00526798640017284,1
1074,2.07326299465744,-0.0016284010693716,0
1075,2.0159366951917,-0.00719819090900888,0
1076,1.96434302567253,-0.011637738770025,0
1077,1.81790872310528,-0.0251173951497478,0
1078,1.68611785079475,-0.0357847428658258,0
1079,1.56750606571527,-0.0440674470871907,-1
1080,1.46075545914375,-0.0503357630356244,-1
1081,1.36467991322937,-0.0549097413234994,-2
1082,1.27821192190644,-0.0580655663234432,-2
1083,1.20039072971579,-0.0600411289101632,-2
1084,1.13035165674421,-0.0610409233163048,-2
1085,1.06731649106979,-0.0612403475521165,-2
1086,1.01058484196281,-0.0607894777076027,-2
1087,0.959526357766531,-0.0598163783564706,-2
1088,0.913573721989878,-0.0584300040984888,-2
1089,0.87221634979089,-0.0567227409085387,-2
1090,0.534994714811801,-0.0847726303155938,-3
1091,0.231495243330621,-0.106645314432152,-5
1092,-0.0416542810024414,-0.123295735422243,-6
1093,-0.287488852902197,-0.135549619069995,-6
1094,-0.508739967611977,-0.144119768633973,-7
1095,-0.75786597085078,-0.154620392094456,-8
1096,-0.982079373765702,-0.161579693176503,-8
1097,-1.18387143638913,-0.165600930121195,-8
1098,-1.41548429275022,-0.172202122745185,-9
1099,-1.6239358634752,-0.175827067543164,-9
1100,-1.81154227712768,-0.177005002154096,-9
1101,-1.98038804941491,-0.176189079167409,-9
1102,-2.13234924447342,-0.173766290756519,-9
1103,-2.26911432002608,-0.170066169236133,-9
1104,-2.39220288802347,-0.165368409112259,-9
1105,-2.50298259922112,-0.159909539320798,-9
1106,-2.60268433929901,-0.153888759396507,-8
1107,-2.69241590536911,-0.147473040063867,-8
1108,-2.7731743148322,-0.140801577003789,-8
1109,-2.84585688334898,-0.133989676155088,-8
1110,-2.91127119501408,-0.127132139706089,-7
1111,-2.97014407551267,-0.12030621378534,-7
1112,-3.02312966796141,-0.113574151651679,-7
1113,-3.07081670116526,-0.106985439806897,-6
1114,-3.11373503104874,-0.100578728814555,-6
1115,-3.15236152794386,-0.0943835056226118,-6
1116,-3.18712537514948,-0.088421539780912,-5
1117,-3.21841283763453,-0.082708132051326,-5
1118,-3.24657155387108,-0.0772531904698481,-5
1119,-3.27191439848397,-0.0720621558841525,-5
1120,-3.29472295863557,-0.0671367963108976,-4
1121,-3.31525066277202,-0.0624758870934521,-4
1122,-3.33372559649481,-0.0580757917563868,-4
1123,-3.35035303684533,-0.0539309566157999,-4
1124,-3.3653177331608,-0.0500343305857666,-4
1125,-3.37878595984472,-0.046377720195582,-3
1126,-3.39090736386025,-0.0429520885775766,-3
1127,-3.40181662747422,-0.0397478060812165,-3
1128,-3.4116349647268,-0.0367548591983526,-3
1129,-3.42047146825412,-0.0339630236312493,-3
1130,-3.42842432142871,-0.0313620065855832,-3
1131,-3.43558188928584,-0.0289415627127378,-3
1132,-3.44202370035725,-0.0266915875486056,-2
1133,-3.44782133032153,-0.0246021917901725,-2
1134,-3.45303919728938,-0.02266375930794,-2
1135,-3.45773527756044,-0.0208669914042522,-2
1136,-3.46196174980439,-0.0192029394882226,-2
1137,-3.46576557482395,-0.0176630280413564,-2
1138,-3.46918901734156,-0.0162390694889812,-2
1139,-3.47504310404666,-0.0137082439739267,-2
1140,-3.477538793642,-0.0125869885360675,-2
1141,-3.4797849142778,-0.0115529017460407,-2
1142,-3.48180642285002,-0.0105997624286587,-2
1143,-3.48362578056502,-0.00972172195729267,-2
1144,-3.48526320250851,-0.00891329195591325,-2
1145,-3.48673688225766,-0.00816933073523676,-2
1146,-3.4380631940319,-0.00248502883913647,-1
1147,-3.39425687462871,0.00214410598509614,-1
1148,-3.31934806844925,0.00883334959124462,-1
1149,-3.31934806844925,0.00883334959124462,-1
1150,-3.28741326160433,0.0111434953166127,0
1151,-3.20867193544389,0.0179032784009947,0
1152,-3.13780474189951,0.0231996699153342,0
1153,-3.07402426770955,0.0272577503427958,0
1154,-3.0166218409386,0.0302722179856118,0
1155,-2.96495965684474,0.0324112145964366,0
1156,-2.91846369116027,0.0338196897052403,0
1157,-2.87661732204424,0.034622357646319,0
1158,-2.83895558983981,0.0349262951021294,0
1159,-2.80506003085583,0.0348232214903147,0
1160,-2.72455402777025,0.0393914996498415,0
1161,-2.65209862499322,0.0426978899625599,0
1162,-2.5868887624939,0.0449490872162361,1
1163,-2.57819988624451,0.0413230661195515,0
1164,-2.27037989762006,0.0679727583700415,2
1165,-2.04334190785805,0.083879281509238,3
1166,-1.83900771707225,0.0959247724368947,3
1167,-1.65510694536502,0.104722372363928,4
1168,-1.48959625082852,0.110801204581185,4
1169,-1.34063662574567,0.114617046631352,5
1170,-1.2065729631711,0.116561708225673,5
1171,-1.08591566685399,0.116971267034817,5
1172,-0.977324100168593,0.116133296999875,5
1173,-0.879591690151734,0.114293208301574,5
1174,-0.74163252113656,0.116659804372934,5
1175,-0.617469269022904,0.117410149147006,5
1176,-0.505722342120614,0.116843826922534,5
1177,-0.405150107908552,0.115216667651487,5
1178,-0.314635097117697,0.112746501965424,5
1179,-0.233171587405927,0.109618202740058,5
1180,-0.0598544286653347,0.115988098340112,5
1181,0.0961310142011988,0.119987832792754,6
1182,0.236517912781079,0.122027739371467,6
1183,0.362866121502971,0.122459786306509,6
1184,0.476579509352674,0.121585146460829,6
1185,0.578921558417407,0.119660836721219,6
1186,0.721029402575666,0.121905537464923,6
1187,0.848926462318099,0.122504689692674,6
1188,0.964033816086289,0.121764956100226,6
1189,1.06763043447766,0.11994812232934,6
1190,1.21086739102989,0.12227700575163,6
1191,1.33978065192691,0.122940631266168,6
1192,1.45580258673421,0.122248761620282,6
1193,1.56022232806079,0.120465859590912,6
1194,1.65420009525471,0.117817050351212,6
1195,1.73878008572924,0.114493344363544,6
1196,1.81490207715632,0.110656209069897,6
1197,1.88341186944069,0.106441567391344,6
1198,1.94507068249662,0.101963291957803,6
1199,2.00056361424696,0.0973162559370566,5
1200,2.05050725282226,0.0925789942008814,5
1201,2.04545652754003,0.0828160222525706,5
1202,2.04091087478603,0.0740798547519132,4
1203,2.03681978730743,0.0662627605288615,4
1204,2.03313780857668,0.0592682866029011,3
1205,1.97982402771902,0.0480100798568441,3
1206,1.93184162494711,0.0384108315939696,2
1207,1.8886574624524,0.0302513321851015,2
1208,1.84979171620716,0.0233396243420673,2
1209,1.81481254458645,0.0175077447457889,1
1210,1.7833312901278,0.0126088448253456,1
1211,1.75499816111502,0.00851464744153298,1
1212,1.62949834500352,-0.00488679891377054,0
1213,1.51654851050317,-0.0156931024724287,0
1214,1.41489365945285,-0.0242892773302175,0
1215,1.22340429350757,-0.0410092861917242,-1
1216,1.05106386415681,-0.0541424005076275,-2
1217,0.895957477741128,-0.0642387990984328,-2
1218,0.756361729967015,-0.0717744939660008,-3
1219,0.630725556970314,-0.0771606618690709,-3
1220,0.517653001273283,-0.0807518512518669,-3
1221,0.415887701145954,-0.0828531961394131,-3
1222,0.324298931031359,-0.0837267535369313,-4
1223,0.241869037928223,-0.0835970674935518,-4
1224,0.167682134135401,-0.0826560511234788,-4
1225,0.100913920721861,-0.0810672673524849,-4
1226,0.0408225286496745,-0.078969679824455,-3
1227,-0.013259724215293,-0.0764809371285063,-3
1228,-0.311933751793764,-0.0987002461735027,-5
1229,-0.580740376614387,-0.115710884038215,-6
1230,-0.822666338952948,-0.128332391868249,-6
1231,-1.09039970505765,-0.142272489291895,-7
1232,-1.33135973455189,-0.152141243312129,-8
1233,-1.5482237610967,-0.158613521635397,-8
1234,-1.74340138498703,-0.162269931860891,-8
1235,-1.91906124648833,-0.163608924824931,-9
1236,-2.07715512183949,-0.163057419877555,-9
1237,-2.21943960965554,-0.160980126671404,-9
1238,-2.34749564868999,-0.157687717907708,-8
1239,-2.46274608382099,-0.153443989630038,-8
1240,-2.56647147543889,-0.148472129828824,-8
1241,-2.659824327895,-0.142960202091553,-8
1242,-2.7438418951055,-0.137065938603447,-8
1243,-2.81945770559495,-0.130920925792048,-7
1244,-2.88751193503546,-0.124634256156893,-7
1245,-2.94876074153191,-0.118295711190849,-7
1246,-3.00388466737872,-0.111978532656445,-7
1247,-3.05349620064085,-0.105741832717014,-6
1248,-3.09814658057676,-0.0996326874389038,-6
1249,-3.13833192251909,-0.0936879528892458,-6
1250,-3.17449873026718,-0.0879358383751303,-5
1251,-3.20704885724046,-0.0823972672349455,-5
1252,-3.23634397151641,-0.0770870519390463,-5
1253,-3.26270957436477,-0.0720149070299776,-5
1254,-3.2864386169283,-0.0671863205833321,-4
1255,-3.30779475523547,-0.0626033023557159,-4
1256,-3.32701527971192,-0.0582650245677897,-4
