Time,position,smoothposition,speed,smoothspeed
696,-4.61771197270264,9.68374525585011E-09,-0.323239829615908
697,-5.52941024623734,7.86450380832757E-09,-0.387058710355173
698,-6.2587688650651,-0.182339648375554,-0.597661012883167
699,-6.84225576012731,-0.328211373367601,-0.766142854905562
700,-7.30904527617708,-0.444908753361238,-0.900928328523478
701,-7.68247688901689,-0.538266657356148,-1.00875670741781
702,-7.98122217928874,-0.861226654440828,-1.31225887518594
703,-9.96586724468063,-1.11959465210857,-1.67725602772265
704,-11.5535832969941,-1.32628905024277,-1.96925374975201
705,-12.823756138845,-1.49164456875012,-2.20285192737551
706,-13.8398944123256,-2.22157150496571,-2.91266767570779
707,-14.6528050311101,-2.80551305393819,-3.48052027437362
708,-15.3031335261377,-3.27266629311616,-3.93480235330628
709,-15.8233963221598,-3.11400851195149,-3.83239519050874
710,-16.2396065589775,-2.98708228701975,-3.7504694602707
711,-16.5725747484316,-2.88554130707435,-3.68492887608027
712,-16.838949299995,-2.80430852311804,-3.63249640872793
713,-17.0520489412456,-2.55060997326587,-3.42542715249483
714,-17.2225286542461,-2.34765113338414,-3.25977174750835
715,-17.3589124246465,-2.18528406147876,-3.12724742351917
716,-17.4680194409669,-1.85221987411332,-2.84345375071684
717,-17.5553050540231,-1.58576852422097,-2.61641881247497
718,-17.6251335444682,-1.3726074443071,-2.43479086188148
719,-17.6809963368242,-1.20207858037599,-2.28948850140669
720,-17.725686570709,-1.02607964673632,-2.13861775084391
721,-17.7614387578168,-0.885280499824579,-2.01792115039368
722,-17.7900405075031,-0.772641182295188,-1.92136387003351
723,-16.9561699121225,-0.639921779971936,-1.74686345132402
724,-16.2890734358181,-0.533746258113335,-1.60726311635643
725,-15.7553962547745,-0.448805840626455,-1.49558284838236
726,-15.3284545099397,-0.38085350663695,-1.40623863400311
727,-14.098004276027,0.187634394203122,-0.822680204394156
728,-13.1136440888968,0.64242471487518,-0.355833460706994
729,-12.3261559391927,1.00625697141283,0.0176439342427356
730,-11.6961654194294,1.40546529127966,0.411050550509649
731,-11.1921730036187,1.72483194717313,0.725775843523179
732,-9.87728079739377,1.98032527188791,1.04137495708435
733,-8.8253670324138,2.18471993165973,1.29385424793329
734,-7.98383602042983,2.44793372668356,1.58307348941802
735,-7.31061121084265,2.65850476270262,1.81444888260581
736,-6.77203136317291,2.82696159151787,1.99954919715603
737,-6.34116748503711,2.67223640706248,1.89432513222707
738,-5.07293398802969,2.54845625949816,1.87479384789881
739,-4.05834719042375,2.44943214144671,1.8591688204362
740,-3.246677752339,2.37021284700554,1.84666879846612
741,-2.5973422018712,2.60124099977122,2.09427192066883
742,-2.07787376149696,2.78606352198375,2.292354418431
743,-1.66229900919757,2.93392153975378,2.45082041664073
744,-1.32983920735806,2.66401298043131,2.23792261336234
745,-1.06387136588644,2.44808613297334,2.06760437073962
746,-0.851097092709155,2.27534465500696,1.93134977664145
747,-0.680877674167324,2.13715147263385,1.82234610136291
748,-0.544702139333859,1.90600544511313,1.62962561472062
749,-0.435761711467088,1.72108862309655,1.47544922540679
750,-0.34860936917367,1.57315516548329,1.35210811395572
751,-0.278887495338936,1.45480839939268,1.25343522479487
752,-0.223109996271149,1.24424475527982,1.07309646113087
753,-0.178487997016919,1.07579383998954,0.92882545019966
754,-0.142790397613535,0.941033107757307,0.813408641454696
755,-0.114232318090828,0.833224521971523,0.721075194458725
756,-0.0913858544726626,0.69951065302684,0.605674811585399
757,0.850433710920658,0.592539557871094,0.578002472901653
758,2.51558763681176,0.506962681746496,0.619683481105007
759,3.84771077752463,0.438501180846819,0.653028287667691
760,5.80230612813977,1.14318956380055,1.40645229729526
761,7.36598240863187,1.70694027016353,2.00919150499732
762,8.61692343302556,2.15794083525392,2.49138287115897
763,9.61767625254051,2.51874128732623,2.87713596408828
764,10.4182785081525,3.16898612486416,3.50214235482681
765,11.058760312642,3.6891819948945,4.00214746741763
766,12.4278977513633,4.10533869091877,4.46212419714935
767,13.5232077023403,3.84631525249957,4.31215038510094
768,14.3994556631218,3.63909650176421,4.19217133546221
769,15.1004540317471,3.47332150117592,4.09618809575123
770,15.6612527266473,3.34070150070529,4.01940150398244
771,16.1098916825675,3.31923219562104,4.03202058894814
772,16.4688028473036,3.30205675155365,4.0421158569207
773,16.7559317790926,3.28831639629973,4.05019207129874
774,16.9856349245237,2.84958892752883,3.68238475630438
775,17.1693974408686,2.49860695251211,3.3881389043089
776,18.1337439361303,2.21782137249873,3.20995577646551
777,18.9052211323397,1.99319290848803,3.0674092741908
778,19.5224028893072,2.02441219743985,3.13792887501137
779,20.0161482948812,2.0493876286013,3.19434455566782
780,20.4111446193403,2.06936797353046,3.23947710019298
781,20.7271416789077,1.9566790762245,3.16299410921998
782,20.9799393265616,1.86652795837974,3.10180771644158
783,21.1821774446847,1.79440706410393,3.05285860221887
784,21.3439679391832,1.73671034868328,3.01369931084069
785,21.473400334782,1.57593294291519,2.88207934848553
786,21.576946251261,1.44731101830072,2.7767833786014
787,21.6597829844442,1.34441347860914,2.6925466026941
788,21.7260523709908,1.26209544685588,2.62515718196825
789,21.7790678802281,1.08609324384623,2.47486633998142
790,21.8214802876179,0.94529148143851,2.35463366639195
791,21.8554102135297,0.832650071512333,2.25844752752037
792,21.8825541542592,0.691991625717651,2.13727146330109
793,21.9042693068428,0.579464869081906,2.04033061192566
794,21.9216414289097,0.489443463773309,1.96277793082532
795,21.9355391265632,0.417426339526432,1.90073578594505
796,21.946657284686,0.34996685422783,1.84248700737737
797,21.9555518111842,0.295999265988949,1.79588798452322
798,21.9626674323828,0.252825195397844,1.75860876623991
799,21.9683599293416,0.21828593892496,1.72878539161325
800,21.9729139269087,0.181192911695666,1.69664777261732
801,21.9765571249624,0.151518489912231,1.67093767742057
802,21.9794716834054,0.127778952485483,1.65036960126317
803,21.9818033301597,0.10444551280113,1.63011605681217
804,21.9836686475632,0.0857787610536471,1.61391322125137
805,21.985160901486,0.0708453596556608,1.60095095280272
806,21.9863547046242,0.0578141313406531,1.58963219424677
807,21.9873097471348,0.047389148688647,1.580577187402
808,21.9880737811433,0.039049162567042,1.57333318192619
809,21.98868500835,0.0323771736697581,1.56753797754554
810,21.9891739901155,0.0266065603086162,1.56252291957812
811,21.9895651755278,0.0219900696197027,1.55851087320419
812,21.9898781238577,0.018296877068572,1.55530123610504
813,21.9901284825216,0.0153423230276673,1.55273352642572
814,21.9903287694527,0.0125625532564371,1.55031524796107
815,21.9904889989976,0.010338737439453,1.54838062518935
816,21.9906171826335,0.00855968478586565,1.54683292697198
817,21.9907197295422,0.00694548785107711,1.54542768293765
818,21.9908017670692,0.00565413030324627,1.54430348771018
819,21.9908673970908,0.0046210442649816,1.54340413152821
820,21.990919901108,0.00379457543436987,1.54268464658264
821,21.9909619043219,0.00309620404241026,1.54207651183964
822,21.9909955068929,0.00253750692884258,1.54159000404524
823,21.9910223889498,0.00209054923798844,1.54120079780972
824,21.1737074124094,0.00173298308530512,1.4836758790683
825,20.5198554311772,-0.162056111271475,1.29459078281986
826,19.9967738461914,-0.2930873867569,1.14332270582111
827,19.5783085782028,-0.397912407145239,1.02230824422211
828,19.2435363638118,-0.63740969255753,0.789314064478991
829,18.9757185922991,-0.829007520887362,0.602918720684497
830,18.7614643750889,-0.982285783551228,0.453802445648901
831,18.5900610013208,-1.10490839368232,0.334509425620425
832,18.4529383023063,-1.08157623032225,0.345326479629471
833,18.3432401430947,-1.06291049963419,0.353980122836707
834,18.2554816157254,-1.04797791508375,0.360903037402496
835,18.1852747938299,-0.905298209186084,0.480833302530272
836,18.1291093363136,-0.791154444467952,0.576777514632493
837,18.0841769703005,-0.699839432693447,0.65353288431427
838,18.0482310774901,-0.626787423273843,0.714937180059691
839,17.1627223681121,-0.568345815738159,0.704087976996958
840,16.4543154006097,-0.673228502113181,0.562727138693649
841,16.7443418217374,-0.757134651213198,0.509611107710072
842,16.9763629586396,-0.824259570493211,0.467118282923211
843,17.1619798681613,-0.877959505917222,0.433124023093722
844,17.3104733957787,-0.702516104723936,0.597031546071065
845,17.4292682178726,-0.562161383769306,0.728157564452939
846,17.5243040755477,-0.449877607005603,0.833058379158438
847,17.6003327616878,-0.287437244127201,0.980515704706846
848,17.6611557105999,-0.15748495382448,1.09848156514557
849,17.7098140697296,-0.0535231215823034,1.19285425349655
850,17.7487407570333,0.0296463442114381,1.26835240417734
851,17.7798821068763,0.068604411666264,1.30462060768932
852,17.8047951867507,0.0997708656301247,1.3336351704989
853,17.8247256506502,0.124704028801213,1.35684682074657
854,17.8406700217698,0.114960201764347,1.34943707806769
855,17.8534255186655,0.107165140134853,1.34350928392458
856,17.863629916182,0.100929090831259,1.33876704861009
857,17.8717934341952,0.0959402513883829,1.3349732603585
858,17.8783242486058,0.0861657578197234,1.32687773549467
859,17.8835489001343,0.0783461629647957,1.3204013156036
860,17.8877286213571,0.0720904870808536,1.31522017969074
861,17.8910723983353,0.0608594270970517,1.30562706659339
862,17.8937474199179,0.0518745791100101,1.29795257611551
863,17.895887437184,0.0446867007203769,1.29181298373321
864,17.8975994509968,0.0389363980086703,1.28690130982736
865,17.8989690620471,0.0331232843348788,1.28191070813631
866,17.9000647508873,0.0284727933958456,1.27791822678348
867,17.9009413019595,0.024752400644619,1.27472424170121
868,17.0448905476876,0.0217760864436378,1.21219641397632
869,16.3600499442702,-0.153120911506921,1.01122269853036
870,15.8121774615362,-0.293038509867368,0.850443726173587
871,15.373879475349,-0.404972588555726,0.721820548288171
872,15.8799930815289,-0.494519851506412,0.678894645638909
873,16.2848839664727,-0.628595374436888,0.589920925020814
874,16.6087966744278,-0.735855792781268,0.518741948526338
875,16.8679268407919,-0.821664127456772,0.461798767330757
876,17.0752309738832,-0.45974455011281,0.792989686823113
877,17.2410742803562,-0.170208888237639,1.057942422417
878,17.3737489255346,0.0614196412624969,1.26990461089211
879,17.4798886416773,0.246722464862606,1.43947436167219
880,17.5648004145915,0.319770332067165,1.50933506958017
881,17.6327298329228,0.378208625830812,1.56522363590656
882,17.6870733675879,0.424959260841729,1.60993448896767
883,17.73054819532,0.381404353855504,1.57486718329596
884,17.7653280575056,0.346560428266524,1.5468133387586
885,17.7931519472541,0.31868528779534,1.52437026312871
886,17.8154110590529,0.296385175418393,1.5064158026248
887,17.833218348492,0.262775678627722,1.4782540031937
888,17.8474641800432,0.235888081195185,1.45572456364881
889,17.8588608452842,0.214378003249156,1.43770101201291
890,17.867978177477,0.197169940892332,1.42328217070418
891,17.8752720432313,0.168249376398682,1.39848724737504
892,17.8811071358346,0.145112924803763,1.37865130871172
893,17.8857752099174,0.126603763527827,1.36278255778106
894,17.8895096691835,0.111796434507078,1.35008755703654
895,17.8924972365965,0.0937434459469631,1.33450032176535
896,17.8948872905268,0.0793010550988714,1.32203053354839
897,17.8967993336711,0.067747142420398,1.31205470297482
898,17.8983289681865,0.0585040122776193,1.30407403851597
899,17.8995526757989,0.048567069622692,1.29546487322578
900,17.9005316418887,0.0406175154987503,1.28857754099362
901,18.7186512969464,0.0342578721995968,1.3402812289609
902,19.3731470209926,0.191470763511656,1.52365720954218
903,19.8967436002295,0.317241076561304,1.6703579940072
904,20.315620863619,0.417857327001021,1.78771862157922
905,20.6507226743306,0.498350327352796,1.88160712363684
906,20.9188041228999,0.785094537359081,2.15127400879219
907,21.1332692817554,1.01448990536411,2.36700751691647
908,21.3048414088397,1.19800619976813,2.5395943234159
909,21.4420991105072,1.08922870671632,2.45402205611229
910,21.5519052718412,1.00220671227488,2.3855642422694
911,21.6397502009084,0.932589116721721,2.33079799119509
912,21.7100261441621,0.876895040279196,2.28698499033565
913,21.7662468987651,0.782552979287838,2.20837113979042
914,21.8112235024475,0.707079330494752,2.14548005935423
915,21.8472047853934,0.646700411460283,2.09516719500529
916,21.8759898117502,0.598397276232708,2.05491690352613
917,21.8990178328356,0.511910554503778,1.9808529834893
918,21.9174402497039,0.442721177120633,1.92160184745983
919,21.9321781831985,0.387369675214118,1.87420093863625
920,21.9439685299943,0.343088473688905,1.83628021157739
921,21.9534008074308,0.288066522599938,1.7887962637951
922,21.9609466293801,0.244048961728765,1.75080910556928
923,21.9669832869395,0.208834913031826,1.72041937898861
924,21.971812612987,0.17167088181451,1.68823890449679
925,21.975676073825,0.141939656840656,1.66249452490333
926,21.9787668424955,0.118154676861574,1.64189902122856
927,21.9812394574318,0.099126692878308,1.62542261828875
928,21.9832175493809,0.0821525884011062,1.61070874330763
929,21.9848000229401,0.0685733048193448,1.59893764332273
930,21.9860660017875,0.0577098779539356,1.58952076333482
931,21.9870787848654,0.0490191364616083,1.58198725934449
932,21.9878890113278,0.0403831746560155,1.57448750861696
933,21.9885371924976,0.0334744052115414,1.56848770803493
934,21.9890557374335,0.027947389655962,1.56368786756931
935,21.9894705733823,0.0227533022383903,1.55917207959535
936,21.9898024421412,0.0185980323043329,1.55555944921618
937,21.9900679371484,0.015273816357087,1.55266934491284
938,21.9902803331542,0.0126144435992903,1.55035726147017
939,21.9904502499588,0.0103364740235545,1.54837593226772
940,21.9905861834024,0.00851409836296584,1.54679086890577
941,21.9906949301574,0.0070561978344949,1.5455228182162
942,21.9907819275613,0.00588987741171816,1.54450837766455
943,21.9908515254845,0.00481222081080684,1.54357029999337
944,21.990907203823,0.00395009553007779,1.54281983785643
945,21.9909517464938,0.00326039530549455,1.54221946814688
946,21.9909873806305,0.00264228003089886,1.54168111167117
947,21.9910158879398,0.00214778781122231,1.54125042649061
948,21.9910386937873,0.00175219403548107,1.54090587834616
949,21.9910569384653,0.00143571901488808,1.54063023983059
950,21.9910715342076,0.00116961360619404,1.54039841929995
951,21.9910832108015,0.000956729279238811,1.54021296287544
952,21.9910925520766,0.000786421817674628,1.54006459773583
953,21.9911000250967,0.000650175848423282,1.53994590562414
954,21.9911060035128,0.000528758005037202,1.53984008350031
955,21.9911107862457,0.000431623730328338,1.53975542580124
956,21.991114612432,0.000353916310561247,1.53968769964198
957,21.991117673381,0.000286050515494902,1.53962853133773
958,21.9911201221402,0.000231757879441826,1.53958119669433
959,21.9911220811476,0.000188323770599365,1.53954332897961
960,21.9911236483535,0.000153576483525396,1.53951303480783
961,21.9911249021182,0.000124668371128295,1.53948782797301
962,21.99112590513,0.000101541881210614,1.53946766250516
963,21.9911267075394,8.30406892764694E-05,1.53945153013088
964,21.991127349467,6.82397357291536E-05,1.53943862423145
965,21.991127863009,5.5332011276064E-05,1.5394273659205
966,21.9911282738426,4.50058317135923E-05,1.53941835927173
967,21.9911286025095,3.67448880636149E-05,1.53941115395272
968,21.9911288654431,3.01361331436331E-05,1.53940538969751
969,21.9911290757899,2.4412101729619E-05,1.5394003958943
970,21.9911292440673,1.98328765984078E-05,1.53939640085174
971,21.9911293786893,1.61694964934388E-05,1.53939320481768
972,21.9911294863869,1.30382464410096E-05,1.53939047251272
973,21.9911295725449,1.05332463990663E-05,1.53938828666874
974,21.1737931592856,8.52924636551159E-06,1.48217298424056
975,20.5199240286781,6.92604633866785E-06,1.43640074229801
976,19.9968287241921,-0.294235529165166,1.14232192267393
977,19.5783524806033,-0.52962949333437,0.90705886697466
978,19.2435714857323,-0.717944664669733,0.718848422415245
979,18.9757466898355,-0.829626240324944,0.602379308004158
980,18.761486853118,-0.918971500849113,0.509204016475289
981,18.5900789837441,-0.990447709268448,0.434663783252193
982,18.4529526882449,-1.04762867600392,0.375031596673717
983,18.3432516518456,-0.996226700300615,0.41232925286615
984,18.2554908227261,-0.955105119737975,0.442167377820098
985,18.1852821594305,-0.922207855287863,0.466037877783255
986,18.129115228794,-0.895890043727774,0.485134277753781
987,18.0841816842849,-0.781479526872389,0.582098131886601
988,18.0482348486775,-0.689951113388081,0.659669215192857
989,17.1627253850621,-0.616728382600635,0.661753442178791
990,16.4543178141697,-0.686660674826898,0.550974156518346
991,15.8875917574558,-0.742606508607908,0.46235072798999
992,15.4342109120847,-0.787363175632717,0.391451985167305
993,15.0715062357879,-0.823168509252563,0.334732990909157
994,13.8924456567055,-1.0767786372569,0.0302898883695987
995,12.9491971934396,-1.27966673966037,-0.213264593662048
996,12.1945984228269,-1.44197722158314,-0.408108179287365
997,11.5909194063368,-1.57182560712136,-0.563983047787619
998,11.1079761931447,-1.95357785158731,-0.931822286618766
999,10.721621622591,-2.25897964716006,-1.22609367768368
1000,10.412537966148,-2.50330108361826,-1.46151079053562
1001,11.0541678790385,-2.69875823278482,-1.58762170215403
1002,11.5674718093508,-2.26635689168752,-1.17333925357203
1003,11.9781149536007,-1.92043581880968,-0.841913294706423
1004,12.3066294690006,-1.64369896050741,-0.576772527613942
1005,12.5694410813206,-1.06446685041349,-0.0515476184193676
1006,12.7796903711765,-0.601081162338359,0.368632308936292
1007,12.9478898030613,-0.230372611878251,0.70477625082082
1008,13.0824493485691,0.0661942284898361,0.973691404328442
1009,13.1900969849753,0.208119358705557,1.10541122781563
1010,14.1329670892299,0.321659462878134,1.27075972626446
1011,14.8872631726336,0.412491546216195,1.40303852502352
1012,15.4907000393565,0.690956001785853,1.68893550431758
1013,15.9734495327348,0.913727566241578,1.91765308775282
1014,16.3596491274375,1.09194481780616,2.10062715450101
1015,16.6686088031996,1.23451861905782,2.24700640789957
1016,16.9157765438094,1.34388402135948,2.3600028767562
1017,17.1135107362971,1.4313763432008,2.4504000518415
1018,17.2716980902873,1.50137020067385,2.52271779190974
1019,17.3982479734795,1.32171401795662,2.37437712385561
1020,17.4994878800333,1.17798907178284,2.25570458941231
1021,17.5804798052762,1.06300911484381,2.16076656185767
1022,17.6452733454706,0.971025149292586,2.08481613981396
1023,17.6971081776261,0.851535170470728,1.98389084659572
1024,17.7385760433506,0.755943187413242,1.90315061202113
1025,17.7717503359301,0.679469600967253,1.83855842436145
1026,17.7982897699937,0.568871078865693,1.74364247790704
1027,17.8195213172446,0.480392261184445,1.66770972074351
1028,17.8365065550453,0.409609207039446,1.60696351501269
1029,17.8500947452859,0.352982763723447,1.55836655042803
1030,17.8609652974784,0.298055092849921,1.51106577706717
1031,17.8696617392323,0.254112956151099,1.47322515837848
1032,17.8766188926355,0.218959246792042,1.44295266342752
1033,17.882184615358,0.190836279304797,1.41873466746676
1034,17.8866371935361,0.159086997458266,1.39126572632351
1035,17.8901992560785,0.133687571981042,1.36929057340891
1036,17.8930489061124,0.113368031599263,1.35171045107723
1037,17.8953286261396,0.0971123992938392,1.33764635321188
1038,17.8971524021613,0.0803187215913811,1.32307954954375
1039,17.8986114229787,0.0668837794294146,1.31142610660925
1040,17.8997786396326,0.0561358256998414,1.30210335226164
1041,17.9007124129557,0.0475374627161828,1.29464514878356
1042,18.7187959138,0.0391067275361713,1.34453410056015
1043,19.3732627144754,0.0323621393921621,1.38444526198142
1044,19.8968361550158,0.0269664688769547,1.41637419111844
1045,20.315694907448,0.420797923513573,1.79029682659574
1046,20.6507819093939,0.735863087222868,2.08943493497758
1047,20.9188515109505,0.987915218190303,2.32874542168305
1048,21.9061896465211,1.18955692296425,2.5742955828502
1049,22.6960601549775,1.35351623667246,2.77305091793683
1050,23.3279565617427,1.48468368763903,2.93205518600614
1051,23.8334736871548,1.58961764841229,3.05925860046159
1052,24.9634089308116,1.67356481703089,3.21180784005885
1053,25.8673571257371,1.95029571048283,3.51722374547407
1054,26.5905156816775,2.17168042524438,3.76155646980625
1055,27.1690425264298,2.34878819705361,3.95702264927199
1056,27.6318640022316,2.490474414501,4.11339559284459
1057,28.0021211828731,2.52607054588479,4.17046021045031
1058,28.2983269273862,2.55454745099182,4.21611190453488
1059,28.5352915229968,2.57732897507745,4.25263325980254
1060,28.7248631994852,2.24254868421499,3.97297052265208
1061,28.8765205406759,1.97472445152503,3.74924033293172
1062,28.9978464136285,1.76046506537306,3.57025618115542
1063,29.0949071119906,1.58905755645148,3.42706885973439
1064,29.1725556706803,1.38316916295996,3.25235191453758
1065,29.234674517632,1.21845844816674,3.11257835838013
1066,29.2843695951934,1.08668987633216,3.00075951345418
1067,29.3241256572425,0.981275018864497,2.91130443751341
1068,29.3559305068818,0.830863724141974,2.78192089410595
1069,29.3813743865932,0.710534688363955,2.67841405937999
1070,29.4017294903624,0.614271459741541,2.59560859159921
1071,29.4180135733777,0.537260876843609,2.52936421737459
1072,29.4310408397899,0.448586284701921,2.45268585789948
1073,29.4414626529197,0.377646610988571,2.39134317031938
1074,29.4498001034236,0.320894872017891,2.3422690202553
1075,29.4564700638266,0.275493480841347,2.30300970020404
1076,29.4618060321491,0.22808608276287,2.26190174466795
1077,29.4660748068071,0.190160164300089,2.22901538023907
1078,29.4694898265334,0.159819429529864,2.20270628869597
1079,29.4722218423145,0.135546841713685,2.18165901546149
1080,29.4744074549394,0.111587829068527,2.16084787228072
1081,29.4761559450393,0.0924206189524007,2.1441989577361
1082,29.4775547371192,0.0770868508594998,2.13087982610041
1083,29.4786737707832,0.0627360596485404,2.11840121614729
1084,29.4795689977143,0.0512554266797728,2.1084183281848
1085,29.4802851792592,0.0420709203047587,2.10043201781481
1086,29.4808581244952,0.0347233152047475,2.09404296951882
1087,29.4813164806839,0.0284393296389867,2.08857656708199
1088,29.4816831656349,0.0234121411863781,2.08420344513253
1089,29.4819765135957,0.0193903904242912,2.08070494757296
1090,29.4822111919644,0.0161729898146217,2.0779061495253
1091,29.4823989346593,0.0132090053455345,2.07532580510349
1092,29.4825491288152,0.0108378177702647,2.07326152956605
1093,29.4826692841399,0.00894086771004893,2.07161010913609
1094,29.4827654083997,0.00742330766187629,2.07028897279212
1095,29.4828423078076,0.00604948941657685,2.06909226478604
1096,29.4829038273338,0.00495043482033731,2.06813489838116
1097,29.4829530429549,0.00407119114334567,2.06736900525727
1098,29.4829924154517,0.00336779620175236,2.06675629075815
1099,29.4830239134491,0.00273963837178849,2.06620885751675
1100,29.4830491118471,0.00223711210781739,2.06577091092364
1101,29.4830692705655,0.00183509109664052,2.06542055364914
1102,0,0,0
1103,0,0,0
1104,0,0,0
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,0,0,0
1112,0,0,0
1113,0,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,0,0,0
1121,0,0,0
1122,0,0,0
1123,0,0,0
1124,5.89662998108778,0,0.412764098676145
1125,10.613933965958,1.17932599621756,1.77488562430742
1126,14.3877771538542,2.1227867931916,2.86458284481245
1127,17.4068517041711,2.87755543077084,3.73634062121646
1128,19.8221113444247,4.60408868923334,5.4161253971889
1129,21.7543190566275,5.98531529600334,6.75995321796685
1130,23.3000852263898,7.09029658141935,7.83501547458922
1131,24.5366981621996,7.97428160975215,8.6950652798871
1132,25.5259885108475,7.80539457940742,8.61653945274082
1133,26.3174207897658,7.67028495513163,8.55371879102379
1134,26.9505666129004,7.56219725571101,8.50346226165016
1135,27.4570832714081,7.47572709617451,8.46325703815126
1136,27.8622965982143,6.5646586987813,7.69443712330864
1137,28.1864672596592,5.83580398086673,7.07938119143454
1138,28.4458037888151,5.25272020653508,6.58733644593526
1139,28.6532730121399,4.39992026870947,5.85565934597058
1140,28.8192483907997,3.71768031844899,5.27031766599884
1141,28.9520286937275,3.1718883582406,4.80204432202145
1142,29.0582529360698,2.73525479007388,4.42742564683954
1143,29.1432323299436,2.31069366151004,4.06188321691734
1144,29.2112158450427,1.97104475865897,3.76944927297959
1145,29.2656026571219,1.69932563637811,3.53550211782938
1146,29.3091121067853,1.40093045331291,3.27745199412377
1147,29.3439196665161,1.16221430686075,3.07101189515928
1148,29.3717657143006,0.971241389699026,2.90585981598769
1149,29.3940425525283,0.818463055969645,2.77373815265042
1150,29.4118640231104,0.680458423856985,2.65423160249259
1151,29.4261211995761,0.570054718166857,2.55862636236633
1152,29.4375269407487,0.481731753614754,2.48214217026532
1153,29.4466515336867,0.394082280535881,2.40608760282697
1154,29.4539512080372,0.323962702072783,2.34524394887629
1155,29.4597909475175,0.267867039302304,2.29656902571574
1156,29.4644627391018,0.222990509085921,2.25762908718731
1157,29.4682001723692,0.183779566939361,2.22358113313779
1158,29.4711901189832,0.152410813222113,2.19634276989817
1159,29.4735820762743,0.127315810248315,2.17455207930648
1160,29.4754956421072,0.103676515633156,2.15400164612652
1161,29.4770264947736,0.084765079941028,2.13756129958255
1162,28.7527296335795,0.0696359313873259,2.07362251431448
1163,28.1732921446243,0.0575326125443642,2.02247148610002
1164,27.7097421534601,-0.214031896294513,1.75240404148451
1165,27.3389021605288,-0.431283503365616,1.5363500857921
1166,27.0422301661837,-0.605084789022497,1.36350692123817
1167,26.8048925707076,-0.710280226906123,1.25484728140667
1168,26.6150224943267,-0.794436577213023,1.16791956954148
1169,25.6902439788968,-0.861761657458543,1.04427562824655
1170,24.9504211665529,-0.915621721654959,0.945360475210613
1171,24.3585629166777,-1.15085917725012,0.698097624073583
1172,23.8850763167776,-1.33904914172626,0.50028734316396
1173,23.5062870368575,-1.48960111330716,0.342039118436261
1174,22.3859191307357,-1.4805077165848,0.271570087139794
1175,21.4896248058382,-1.47323299920692,0.215194862102621
1176,20.7725893459202,-1.46741322530461,0.170094682072882
1177,20.1989609779858,-1.46275740618276,0.134014538049091
1178,19.7400582836383,-1.83167113672055,-0.220908164775806
1179,19.3729361281603,-2.12680212115079,-0.504846327035724
1180,19.0792384037778,-2.36290690869498,-0.731996856843658
1181,18.8442802242719,-2.11427004179757,-0.530886670873841
1182,18.6563136806672,-1.91536054827964,-0.369998522097987
1183,17.6491884506538,-1.7562329534653,-0.301260642736374
1184,16.8434882666431,-1.62893087761383,-0.246270339247084
1185,16.1989281194345,-1.75029472951801,-0.397582919967843
1186,15.6832800016677,-1.84738581104136,-0.518632984544451
1187,15.2707615074542,-1.92505867626004,-0.615473036205736
1188,14.9407467120834,-1.98719696843498,-0.692945077534765
1189,14.6767348757868,-1.97030588565992,-0.69664620864735
1190,14.4655254067495,-1.95679301943987,-0.699607113537418
1191,13.4076609934748,-1.94598272646383,-0.764198616112611
1192,12.5613694628551,-1.937334492083,-0.815871818172765
1193,11.8843362383593,-2.02574304351206,-0.940621626387905
1194,11.3427096587627,-2.09646988465532,-1.04042147296002
1195,9.99771012150893,-2.15305135756992,-1.18408022936806
1196,8.92171049170593,-2.19831653590161,-1.29900723449449
1197,8.06091078786353,-2.48658502295112,-1.61149813993178
1198,7.37227102478961,-2.71719981259073,-1.86149086428161
1199,5.89781681983169,-2.90169164430241,-2.12613301137639
1200,4.71825345586535,-3.04928510967176,-2.33784672905222
1201,3.77460276469228,-3.28011949490553,-2.60588236451388
1202,3.01968221175383,-3.46478700309254,-2.8203108728832
1203,2.41574576940306,-3.61252100964214,-2.99185367957866
1204,0.399235763159613,-3.35051834500617,-2.90375704845923
1205,-2.40474889559237,-3.1409162132974,-2.91663410932669
1206,-4.64793662259396,-2.97323450793038,-2.92693575802066
1207,-6.44248680419522,-2.83908914363676,-2.93517707697583
1208,-7.87812694947624,-4.04291782962907,-4.08902198738877
1209,-9.02663906570105,-5.00598077842291,-5.01209791571912
1210,-9.9454487586809,-5.77643113745799,-5.7505586583834
1211,-10.6804965130648,-5.32173730086352,-5.40415489417012
1212,-12.1252867117015,-4.95798223158795,-5.18700452245856
1213,-14.0984553527966,-4.6669781761675,-5.07049777884232
1214,-15.6769902656727,-4.43417493183113,-4.97729238394933
1215,-16.9398181959736,-4.69364824686327,-5.29272948972351
1216,-17.9500805402143,-4.90122689888898,-5.54507917434285
1217,-18.7582904156069,-5.06728982050954,-5.74695892203833
1218,-19.4048583159209,-4.67009188639446,-5.44467048270962
1219,-19.9221126361722,-4.3523335391024,-5.20283973124665
1220,-21.1087985466984,-4.09812686126875,-5.06347690187905
1221,-22.0581472751194,-3.89476151900184,-4.95198663838496
1222,-22.8176262578562,-3.77578058710397,-4.90104185176591
