Time,position,smoothposition,speed,smoothspeed
477,0.253431080924762,-1.43866663616037,-1.24109313097559
478,0.202744864739809,-1.26508866642492,-1.09276044259002
479,0.162195891791848,-1.12622629063656,-0.974094291881564
480,0.129756713433478,-0.94773906693987,-0.820188713632043
481,0.103805370746782,-0.804949287982515,-0.697064251032425
482,0.083044296597426,-0.69071746481663,-0.598564680952732
483,0.0664354372779408,-0.599332006283923,-0.519765024888976
484,0.0531483498223526,-0.49861769592992,-0.432570099451115
485,0.0425186798578821,-0.418046247646717,-0.362814159100826
486,-0.889527450612482,-0.353589089020155,-0.371657374435509
487,-1.63516435498877,-0.302023362118905,-0.378731946703256
488,-2.23167387848981,-0.581938648148467,-0.665413488624195
489,-2.70888149729063,-0.805870876972117,-0.894758722160946
490,-3.09064759233129,-0.985016660031036,-1.07823490899035
491,-2.47251807386504,-1.12833328647817,-1.16036789083895
492,-1.97801445909203,-1.07013737295779,-1.07483121347451
493,-1.58241156727362,-1.02358064214148,-1.00640187158295
494,-1.2659292538189,-0.98633525748844,-0.951658398069708
495,-1.01274340305512,-0.956538949766004,-0.907863619259112
496,-0.810194722444095,-0.47327622565082,-0.470830328015554
497,-0.648155777955276,-0.0866660463586725,-0.121203695020708
498,0.405017772134567,0.222622097075045,0.223145578990084
499,1.24755661220644,0.461649912697974,0.491272636465178
500,1.92158768426394,0.652872165196316,0.705774282445252
501,2.46081254190994,0.80584996719499,0.877375599229312
502,2.89219242802674,0.928232208793929,1.01465665265656
503,3.23729633692018,1.24002069821358,1.31162885452129
504,4.42507773761137,1.4894514897493,1.61302549516343
505,5.37530285816433,1.68899612297787,1.85414280767714
506,6.13548295460669,1.84863182956073,2.04703665768811
507,6.74362703176058,2.12756356896458,2.33367201506724
508,7.2301422934837,2.35070896048765,2.56298030097055
509,7.61935450286219,2.52922527370611,2.7464269296932
510,7.93072427036498,2.32015452861599,2.58528591146454
511,9.06871692241204,2.15289793254389,2.51859587554475
512,9.97911104404969,2.01909265568621,2.46524384680891
513,10.7074263413598,1.91204843420007,2.42256222382025
514,11.2900785792079,2.14725311505958,2.66915197622169
515,12.612952364616,2.33541685974719,2.92639641780191
516,13.6712513929424,2.48594785549728,3.13219197106609
517,14.5178906156036,2.58152329471434,3.2750852259673
518,15.1952019937325,2.65798364608799,3.38939982988827
519,15.7370510962356,2.71915192718692,3.48085151302505
520,16.1705303782382,2.76808655206605,3.55401285953447
521,16.5173138038402,2.71432503871199,3.5312463751418
522,16.7947405443218,2.67131582802874,3.51303318762767
523,17.0166819367071,2.63690845948214,3.49846263761637
524,17.1942350506153,2.60938256464486,3.48680619760732
525,17.3362775417419,2.29224698619131,3.21925554083933
526,17.4499115346431,2.03853852342848,3.00521501542494
527,17.5408187289642,1.83557175321821,2.83398259509342
528,17.613544484421,1.67319833704999,2.69699665882821
529,18.4890615709722,1.42242055640113,2.53885229681904
530,19.1894752402132,1.22179833188204,2.41233680721171
531,19.749806175606,1.06130055226677,2.31112441552584
532,20.1980709239202,1.27629278005041,2.53062114721853
533,20.5566827225716,1.44828656227733,2.70621853257268
534,20.8435721614927,1.58588158805887,2.846696440856
535,21.0730837126296,1.6959576086841,2.95907876748266
536,21.2566929535391,1.621421594352,2.90671240180574
537,21.4035803462667,1.56179278288632,2.8648193092642
538,21.5210902604488,1.51408973371378,2.83130483523097
539,21.6150981917945,1.30087309653486,2.65132083289362
540,21.690304536871,1.13029978679173,2.50733363102373
541,21.7504696129322,0.993841138997225,2.39214386952783
542,21.7986016737812,0.88467422076162,2.2999920603311
543,21.8371073224604,0.763241659275779,2.19643396443853
544,21.8679118414037,0.666095610087105,2.11358748772448
545,21.8925554565584,0.588378770736167,2.04731030635323
546,21.9122703486822,0.489493773144377,1.96216597590908
547,21.9280422623812,0.410385775070945,1.89405051155376
548,21.9406597933403,0.347099376612199,1.8395581400695
549,21.9507538181077,0.296470257845202,1.79596424288209
550,21.9588290379216,0.24881587858602,1.75483192641728
551,21.9652892137727,0.210692375178674,1.72192607324543
552,21.9704573544536,0.180193572452798,1.69560139070795
553,21.9745918669983,0.148095565231414,1.66780505026737
554,21.9778994770341,0.122417159454307,1.6455679779149
555,21.9805455650627,0.101874434832622,1.62777832003293
556,21.9826624354856,0.0854402551352732,1.61354659372735
557,21.9843559318239,0.0707932203146151,1.60084898300296
558,21.9857107288945,0.0590755924580886,1.59069089442344
559,21.986794566551,0.0497014901728674,1.58256442355983
560,21.9876616366763,0.0405876183513904,1.57465048062481
561,21.9883552927764,0.0332965208942088,1.56831932627678
562,21.9889102176566,0.0274636429284635,1.56325440279837
563,21.9893541575607,0.0227973405558672,1.55920246401563
564,21.989709309484,0.0187497906466216,1.55568571847967
565,21.9899934310226,0.0155117507192251,1.5528723220509
566,21.9902207282535,0.012921318777308,1.55062160490789
567,21.9904025660382,0.0108489732237742,1.54882103119348
568,21.990548036266,0.0088888602745282,1.54711611527883
569,21.9906644124482,0.00732076991513139,1.54575218254712
570,21.990757513394,0.00606629762761395,1.54466103636174
571,21.9908319941506,0.00492402757324738,1.54366676371714
572,21.9908915787559,0.00401021152975413,1.54287134560145
573,21.9909392464402,0.00327915869495953,1.5422350111089
574,21.9909773805876,0.00269431642712385,1.54172594351486
575,21.9910078879055,0.00219942658040984,1.54129505041124
576,21.9910322937598,0.00180351470303864,1.54095033592835
577,21.9910518184433,0.00148678520114168,1.54067456434203
578,21.99106743819,0.00123340159962411,1.54045394707297
579,21.9910799339875,0.0010047328001948,1.54025473657929
580,21.9910899306254,0.000821797760651364,1.54009536818435
581,21.9910979279357,0.000675449729016611,1.53996787346839
582,21.991104325784,0.000546457732353416,1.53985545332069
583,21.9911094440626,0.00044326413502286,1.53976551720253
584,21.9911135386855,0.000360709257158415,1.539693568308
585,21.9911168143839,0.000294665354866859,1.53963600919238
586,21.9911194349425,0.000239509573516972,1.5395879313228
587,21.9911215313894,0.000195384948437064,1.53954946902714
588,21.991123208547,0.000160085248373136,1.53951869919062
589,21.991124550273,0.000129347031321595,1.53949189717152
590,21.9911256236538,0.000104756457680362,1.53947045555624
591,21.9911264823585,8.5083998767376E-05,1.53945330226402
592,21.9911271693222,6.9346031636987E-05,1.53943957963024
593,21.9911277188932,5.62689803579909E-05,1.53942817568034
594,21.99112815855,4.58073393347941E-05,1.53941905252042
595,21.9911285102754,3.74380265162366E-05,1.53941175399248
596,21.9911287916558,3.07425762613907E-05,1.53940591517013
597,21.99112901676,2.49185277168365E-05,1.53940083488495
598,21.9911291968434,2.02592888811933E-05,1.53939677065681
599,21.9911293409102,1.65318978126786E-05,1.5393935192743
600,21.9911294561636,1.35499849578669E-05,1.53939091816829
601,21.9911295483663,1.09728895294703E-05,1.53938866966398
602,21.9911296221285,8.91121318675306E-06,1.53938687086053
603,21.9911296811382,7.26187211257925E-06,1.53938543181777
604,21.991129728346,5.85449261340616E-06,1.53938420366526
605,21.9911297661122,4.72858901406768E-06,1.53938322114324
606,21.9911297963252,3.8278661345969E-06,1.53938243512563
607,21.9911298204956,3.10728783102028E-06,1.53938180631154
608,21.9911298398319,2.51370174274182E-06,1.53938128827726
609,21.9911298553009,2.03883287211906E-06,1.53938087384983
610,21.9911298676762,1.65893777562085E-06,1.53938054230789
611,21.9911298775764,1.35502169842228E-06,1.53938027707433
612,21.9911298854965,1.09543351600179E-06,1.53938005048908
613,21.9911298918326,8.87762970065397E-07,1.53937986922088
614,21.1737934147158,7.21626533316283E-07,1.48216617045332
615,20.5199242330222,5.88717383916993E-07,1.43639521143927
616,19.9968288876674,-0.294240657936917,1.14231744644192
617,19.5783526113836,-0.529633655260358,0.907055234444038
618,19.2435715903565,-0.717948053119111,0.718845464845734
619,18.9757467735349,-0.868599571406113,0.568277649167091
620,18.7614869200775,-1.00371514902237,0.435053329010854
621,18.5900790373117,-1.11180761111537,0.328473872885864
622,18.452952731099,-1.19828158078978,0.243210307985872
623,18.3432516861288,-1.2674607565293,0.174999456065879
624,18.2554908501527,-1.14046762270465,0.279975189644122
625,18.1852821813718,-1.03887311564492,0.363955776506716
626,18.1291152463471,-0.957597509997147,0.431140245996792
627,18.0841816983273,-0.808905295954065,0.558100584923104
628,18.0482348599115,-0.6899515247196,0.659668856064154
629,18.0194773891788,-0.594788507732028,0.740923472976993
630,17.9964714125927,-0.518658094141971,0.805927166507265
631,17.9780666313238,-0.441455242064452,0.872191327386271
632,17.9633428063087,-0.379692960402436,0.925202656089476
633,17.9515637462966,-0.330283135072824,0.96761171905204
634,17.9421404982869,-0.273208041317482,1.01689279872729
635,17.9346018998792,-0.227547966313209,1.05631766246748
636,17.928571021153,-0.19101990630979,1.08785755345964
637,17.0669943230424,-0.161797458307055,1.0531168265943
638,16.377732964554,-0.306351851296473,0.878383437634367
639,15.8263238777633,-0.421995365688008,0.738596726466422
640,15.3851966083307,-0.514510177201235,0.626767357532066
641,15.0322947927846,-0.588522026411817,0.537303862384582
642,14.7499733403477,-0.877757527181022,0.264460297540947
643,14.5241161783983,-1.10914592779639,0.04618544566604
644,13.4545336107938,-1.29425664828868,-0.190657214497024
645,12.5988675567103,-1.3509575550291,-0.300167131680738
646,11.9143347134435,-1.39631828042143,-0.387775065427709
647,11.36670843883,-1.4326068607353,-0.457861412425286
648,10.9286074191392,-1.46163772498639,-0.513930490023348
649,10.5781266033866,-1.48486241638727,-0.558785752101797
650,10.2977419507845,-1.76317133459126,-0.821932981212435
651,10.0734342287028,-1.98581846915445,-1.03245076450094
652,9.89398805103751,-2.163936176805,-1.20086499113175
653,9.75043110890523,-2.30643034292545,-1.3355963724364
654,9.63558555519942,-2.01068337323663,-1.08485696271809
655,9.54370911223476,-1.77408579748558,-0.88426543494345
656,9.47020795786304,-1.58480773688474,-0.723792212723735
657,9.41140703436566,-1.43338528840407,-0.595413634947963
658,9.36436629556776,-1.21451304563117,-0.40719327423753
659,9.32673370452943,-1.03941525141285,-0.256616985669183
660,9.29662763169878,-0.899337016038194,-0.136155954814505
661,9.27254277343425,-0.78727442773847,-0.0397871301307635
662,7.4180342187474,-0.657592394377058,-0.0561309497676076
663,5.93442737499792,-0.553846767687928,-0.0692060054770827
664,4.74754189999834,-0.470850266336625,-0.0796660500446628
665,3.79803351999867,-1.28168038775648,-0.855607992887015
666,3.03842681599894,-1.93034448489237,-1.4763615471609
667,2.43074145279915,-2.44927576260108,-1.97296439058
668,1.94459316223932,-2.86442078476805,-2.37024666531529
669,1.55567452979146,-2.85212637536624,-2.38671336136006
670,1.24453962383316,-2.8422908478448,-2.39988671819587
671,0.995631699066531,-2.83442242582764,-2.41042540366453
672,0.796505359253225,-2.45733023329667,-2.09440857898686
673,0.63720428740258,-2.15565647927189,-1.84159511924473
674,0.509763429922064,-1.91431747605207,-1.63934435145102
675,0.407810743937651,-1.72124627347621,-1.47754373721605
676,2.16148926322535,-1.49456120980675,-1.15643681015513
677,3.56443207865551,-1.31321315887117,-0.899551268506392
678,4.68678633099964,-1.16813471812272,-0.694042835187402
679,5.58466973287494,-1.05207196552395,-0.529636088532209
680,6.30297645437518,0.193714225368299,0.610708299003524
681,7.7665186696202,1.1903431780821,1.58520658769525
682,8.93735244181622,1.98764634025313,2.36480521864863
683,10.7307714547026,2.26065361399076,2.7292259140711
684,12.1655066650117,2.47905943298087,3.02076247040908
685,13.313294833259,2.65378408817295,3.25399171547946
686,14.2315253678569,2.79356381232662,3.44057511153577
687,14.9661097955351,3.29368563506942,3.9296026163732
688,15.5537773376777,3.69378309326367,4.32082462024315
689,16.0239113713918,4.01386105981906,4.63380222333911
690,16.4000185983631,4.26992343306338,4.88418430581587
691,16.7009043799401,3.84963739255195,4.53749602507877
692,17.7589494873875,3.51340856014281,4.31735895424209
693,19.3782680276707,3.2444254942155,4.19535106937551
694,20.6737228598972,3.19119028123391,4.23945209627248
695,21.7100867256784,3.14860211084865,4.27473291779006
696,22.5391778183034,3.11453157454043,4.30295757500412
697,23.2024506924034,3.08727514549386,4.32553730077537
698,23.7330689916834,3.23465664934163,4.49163939759177
699,24.1575636311074,3.35256185241985,4.62452107504489
700,25.2226808859737,3.44688601488242,4.78161292504028
701,26.0747746898667,3.52234534485248,4.90728640503659
702,26.7564497329812,3.39234107537465,4.8412499222615
703,27.3017897674727,3.28833765979239,4.78842073604143
704,27.738061795066,3.20513492732657,4.74615738706537
705,28.0870794171406,3.13857274135393,4.71234670788452
706,28.3662935148002,2.9133191385379,4.53479479225668
707,28.589664792928,2.73311625628509,4.39275325975441
708,28.7683618154302,2.58895395048283,4.27912003375259
709,28.9113194334319,2.47362410584103,4.18821345295114
710,29.0256855278333,2.1437472879311,3.90757686388804
711,29.1171784033544,1.87984583360315,3.68306759263756
712,29.1903727037713,1.66872467014079,3.50346017563718
713,29.2489281441048,1.39079039018052,3.26436656149529
714,29.2957724963717,1.1684429662123,3.07309167018178
715,29.3332479781851,0.990565027037722,2.92007175713096
716,29.3632283636359,0.848262675698061,2.79765582669032
717,29.3872126719965,0.734420794626333,2.6997230823378
718,29.406400118685,0.626904629346098,2.60698955898578
719,29.4217500760358,0.54089169712191,2.53280274030417
720,29.4340300419164,0.472081351342559,2.47345328535889
721,29.4438540146209,0.387028555058028,2.39971976669924
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,0,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,0,0,0
831,0,0,0
832,0,0,0
833,0,0,0
834,0,0,0
835,0,0,0
836,0,0,0
837,0,0,0
838,0,0,0
839,0,0,0
840,0,0,0
841,0,0,0
842,0,0,0
843,0,0,0
844,0,0,0
845,0,0,0
846,0,0,0
847,0,0,0
848,0,0,0
849,0,0,0
850,0,0,0
851,0,0,0
852,0,0,0
853,0,0,0
854,0,0,0
855,0,0,0
856,0,0,0
857,0,0,0
858,0,0,0
859,0,0,0
860,0,0,0
861,0,0,0
862,0,0,0
863,0,0,0
864,0,0,0
865,0,0,0
866,0,0,0
867,0,0,0
868,0,0,0
869,0,0,0
870,0,0,0
871,0,0,0
872,0,0,0
873,0,0,0
874,0,0,0
875,0,0,0
876,0,0,0
877,0,0,0
878,0,0,0
879,0,0,0
880,0,0,0
881,0,0,0
882,0,0,0
883,0,0,0
884,0,0,0
885,0,0,0
886,0,0,0
887,0,0,0
888,0,0,0
889,0,0,0
890,0,0,0
891,0,0,0
892,0,0,0
893,0,0,0
894,0,0,0
895,0,0,0
896,0,0,0
897,0,0,0
898,0,0,0
899,0,0,0
900,0,0,0
901,0,0,0
902,0,0,0
903,0,0,0
904,0,0,0
905,0,0,0
906,0,0,0
907,0,0,0
908,0,0,0
909,0,0,0
910,0,0,0
911,0,0,0
912,0,0,0
913,0,0,0
914,0,0,0
915,0,0,0
916,0,0,0
917,0,0,0
918,0,0,0
919,0,0,0
920,0,0,0
921,0,0,0
922,0,0,0
923,0,0,0
924,0,0,0
925,0,0,0
926,0,0,0
927,0,0,0
928,0,0,0
929,0,0,0
930,0,0,0
931,0,0,0
932,0,0,0
933,0,0,0
934,0,0,0
935,0,0,0
936,0,0,0
937,0,0,0
938,0,0,0
939,0,0,0
940,0,0,0
941,0,0,0
942,0,0,0
943,0,0,0
944,0,0,0
945,0,0,0
946,0,0,0
947,0,0,0
948,0,0,0
949,0,0,0
950,0,0,0
951,0,0,0
952,0,0,0
953,0,0,0
954,0,0,0
955,0,0,0
956,0,0,0
957,0,0,0
958,0,0,0
959,0,0,0
960,0,0,0
961,0,0,0
962,0,0,0
963,0,0,0
964,0,0,0
965,0,0,0
966,0,0,0
967,0,0,0
968,0,0,0
969,0,0,0
970,0,0,0
971,0,0,0
972,0,0,0
973,0,0,0
974,0,0,0
975,0,0,0
976,0,0,0
977,0,0,0
978,0,0,0
979,0,0,0
980,0,0,0
981,0,0,0
982,0,0,0
983,0,0,0
984,0,0,0
985,0,0,0
986,0,0,0
987,0,0,0
988,0,0,0
989,0,0,0
990,0,0,0
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,0,0,0
998,0,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,0,0,0
1007,0,0,0
1008,0,0,0
1009,0,0,0
1010,0,0,0
1011,0,0,0
1012,0,0,0
1013,0,0,0
1014,0,0,0
1015,0,0,0
1016,0,0,0
1017,0,0,0
1018,0,0,0
1019,0,0,0
1020,0,0,0
1021,0,0,0
1022,0,0,0
1023,0,0,0
1024,0,0,0
1025,0,0,0
1026,0,0,0
1027,0,0,0
1028,0,0,0
1029,0,0,0
1030,0,0,0
1031,0,0,0
1032,0,0,0
1033,0,0,0
1034,0,0,0
1035,0,0,0
1036,0,0,0
1037,0,0,0
1038,0,0,0
1039,0,0,0
1040,0,0,0
1041,0,0,0
1042,0,0,0
1043,0,0,0
1044,0,0,0
1045,0,0,0
1046,0,0,0
1047,0,0,0
1048,0,0,0
1049,0,0,0
1050,0,0,0
1051,0,0,0
1052,0,0,0
1053,0,0,0
1054,0,0,0
1055,0,0,0
1056,0,0,0
1057,0,0,0
1058,0,0,0
1059,0,0,0
1060,0,0,0
1061,0,0,0
1062,0,0,0
1063,0,0,0
1064,0,0,0
1065,0,0,0
1066,0,0,0
1067,0,0,0
1068,0,0,0
1069,0,0,0
1070,0,0,0
1071,0,0,0
1072,0,0,0
1073,0,0,0
1074,0,0,0
1075,0,0,0
1076,0,0,0
1077,0,0,0
1078,0,0,0
1079,0,0,0
1080,0,0,0
1081,0,0,0
1082,0,0,0
