Time,position,speed,result,alpha,0.07,beta,10
624,-0.0417180837112912,0.0164862035717291,0
625,-0.0375462753401621,0.0152547640516691,0
626,-0.0337916478061459,0.0141047503999038,0
627,-0.0804124830255313,0.00803219183797486,0
628,-0.122371234722978,0.00303309748443269,0
629,-0.16013411125068,-0.0010464999167808,0
630,-0.194120700125612,-0.00434050881259592,0
631,-0.224708630113051,-0.0069652509300802,0
632,-0.252237767101746,-0.00902163953594167,0
633,-0.277013990391571,-0.01059709791133,0
634,-0.349312591352414,-0.0167672482162813,0
635,-0.414381332217173,-0.021597397481129,-1
636,-0.472943198995456,-0.0252938444108444,-1
637,-0.52564887909591,-0.0280350279798054,-1
638,-0.573083991186319,-0.0299750363908658,-1
639,-0.665775592067687,-0.036246692839916,-1
640,-0.749198032860918,-0.0409642676352475,-2
641,-0.824278229574826,-0.0443758605431136,-2
642,-0.891850406617344,-0.046695492193054,-2
643,-0.952665365955609,-0.0481074389075751,-2
644,-1.00739882936005,-0.0487700413572615,-2
645,-1.05665894642404,-0.0488190489279349,-2
646,-1.10099305178164,-0.048370554570901,-2
647,-1.14089374660348,-0.0475235685959945,-2
648,-1.22680437194313,-0.0513622742703603,-2
649,-1.30412393474882,-0.053958003123893,-2
650,-1.37371154127393,-0.0555209634640155,-2
651,-1.48634038714654,-0.0612317517048746,-3
652,-1.58770634843189,-0.0652451726629218,-3
653,-1.6789357135887,-0.0678435919123107,-3
654,-1.76104214222983,-0.0692698755851927,-3
655,-1.83493792800684,-0.0697324666043751,-3
656,-1.90144413520616,-0.0694098406638692,-3
657,-2.01129972168554,-0.0734544152454207,-3
658,-2.11016974951699,-0.0759959765040231,-4
659,-2.19915277456529,-0.0772946813584509,-4
660,-2.27923749710876,-0.0775736854769529,-4
661,-2.35131374739789,-0.07702394195817,-4
662,-2.4161823726581,-0.0758084102883741,-4
663,-2.47456413539229,-0.0740657455329558,-3
664,-2.52710772185306,-0.0719135296257373,-3
665,-2.57439694966775,-0.069451099444633,-3
666,-2.61695725470098,-0.0667620200034922,-3
667,-2.70526152923088,-0.0689162454561332,-3
668,-2.78473537630779,-0.0699720056182111,-3
669,-2.85626183867701,-0.070127451293312,-3
670,-2.92063565480931,-0.0695520877772107,-3
671,-2.97857208932838,-0.0683905224513965,-3
672,-3.03071488039554,-0.0667657493129731,-3
673,-3.07764339235599,-0.0647820255777204,-3
674,-3.11987905312039,-0.0625273890963885,-3
675,-3.15789114780835,-0.0600758596555457,-3
676,-3.19210203302752,-0.0574893622119077,-3
677,-3.22289182972476,-0.0548194056604417,-3
678,-3.25060264675229,-0.0521085467971499,-2
679,-3.27554238207706,-0.0493916656499121,-2
680,-3.29798814386935,-0.0466970752641503,-2
681,-3.31818932948242,-0.0440474862990417,-2
682,-3.33637039653418,-0.0414608443743133,-2
683,-3.35273335688076,-0.0389510559715402,-2
684,-3.36746002119268,-0.0365286168055786,-2
685,-3.38071401907341,-0.034201154913094,-2
686,-3.39264261716607,-0.0319738992310504,-1
687,-3.40337835544947,-0.0298500831362846,-1
688,-3.41304051990452,-0.0278312912681615,-1
689,-3.42173646791407,-0.0259177569423002,-1
690,-3.42956282112266,-0.0241086165689295,-1
691,-3.43660653901039,-0.02240212670081,-1
692,-3.44294588510935,-0.020795848640625,-1
693,-3.44865129659842,-0.019286804925469,-1
694,-3.45378616693858,-0.0178716114669379,-1
695,-3.46256679522025,-0.0153078542833253,-1
696,-3.46256679522025,-0.0153078542833253,-1
697,-3.46631011569822,-0.0141514009027903,-1
698,-3.4696791041284,-0.013073159655529,-1
699,-3.47271119371556,-0.0120690526486921,0
700,-3.475440074344,-0.0111350354466673,0
701,-3.4778960669096,-0.0102671311585605,0
702,-3.48010646021864,-0.00946145737360843,0
703,-3.48209581419678,-0.00871424703406116,0
704,-3.4838862327771,-0.00802186418868726,0
705,-3.48549760949939,-0.00738081544204751,0
706,-3.48694784854945,-0.00678775780284884,0
707,-3.48825306369451,-0.00623950353706946,0
