Time,position,smoothposition,speed,smoothspeed
508,0.66857510436462,-1.54063142225495,-1.04100178973404
509,0.534860083491696,-1.47342722131035,-1.00144689024171
510,0.427888066793357,-1.41966386055467,-0.969802970647842
511,0.342310453434686,-1.21729725117622,-0.832938690431012
512,0.273848362747748,-1.05540396367346,-0.723447266257548
513,0.219078690198199,-0.925889333671252,-0.635854126918777
514,0.175262952158559,-0.822277629669485,-0.56577961544776
515,0.140210361726847,-0.708347126662548,-0.48799120840708
516,-0.81137410511731,-0.617202724256998,-0.477478856866468
517,-0.649099284093848,-0.544287202332558,-0.417350601542046
518,-0.519279427275079,-0.485954784793006,-0.369247997282509
519,-0.415423541820063,-0.527672303721132,-0.392634330946716
520,-0.33233883345605,-0.561046318863633,-0.411343397878082
521,-0.26587106676484,-0.587745530977634,-0.426310651423175
522,-0.212696853411872,-0.41951475268006,-0.305571350667107
523,-0.170157482729498,-0.284930130042,-0.208979910062252
524,-0.136125986183598,-0.177262431931552,-0.131706757578368
525,-0.108900788946879,-0.0911282734431942,-0.0698882355912612
526,-0.0871206311575029,-0.0415085631909631,-0.0339347495784943
527,-0.0696965049260023,-0.00181279498917811,-0.00517196076828081
528,-0.0557572039408018,0.0299438195722498,0.01783827027989
529,-0.0446057631526415,0.0345837726590152,0.0217107181247627
530,-0.0356846105221132,0.0382957351284275,0.0248086764006609
531,-0.0285476884176905,0.0412653051039574,0.0272870430213795
532,-0.0228381507341524,0.0436409610843812,0.0292697363179543
533,-0.0182705205873219,0.0414965795088349,0.0280244565032944
534,-0.0146164164698576,0.0397810742483978,0.0270282326515664
535,-0.011693133175886,0.0384086700400481,0.0262312535701841
536,-0.00935450654070884,0.0373107466733684,0.0255936703050782
537,-0.00748360523256707,0.0325453261773834,0.0223626464311446
538,-0.00598688418605366,0.0287329897805954,0.0197778273319978
539,-0.00478950734884292,0.0256831206631651,0.0177099720526804
540,-0.00383160587907434,0.0232432253692208,0.0160556878292264
541,-0.00306528470325947,0.0196991604277035,0.0136177563560099
542,-0.00245222776260758,0.0168639084744897,0.0116674111774368
543,-0.00196178221008606,0.0145957069119187,0.0101071350345783
544,-0.00156942576806885,0.0120505302633326,0.00834748334132096
545,-0.00125554061445508,0.0100143889444637,0.00693976198671513
546,-0.00100443249156406,0.00838547588936864,0.00581358490303046
547,-0.000803545993251251,0.00708234544529257,0.00491264323608273
548,-0.000642836794601001,0.00589752359960102,0.00409226765922305
549,-0.000514269435680801,0.00494966612304777,0.00343596719773532
550,-0.00041141554854464,0.00419138014180518,0.00291092682854513
551,-0.000329132438835712,0.00358475135681111,0.00249089453319298
552,-0.00026330595106857,0.00296268379633199,0.00205913352417256
553,-0.000210644760854856,0.0024650297479487,0.00171372471695622
554,0.923373878690104,0.00206690650924207,0.0531557717631153
555,1.66224149745087,0.00174840791827676,0.0943094094000425
556,2.25333559245948,0.333912852312563,0.359925789796525
557,2.72621086846638,0.599644407827992,0.572418894113711
558,3.10451108927189,0.812229652240335,0.74241337756746
559,3.4071512659163,0.938237640156471,0.847566819000842
560,3.64926340723183,1.03904403048938,0.931689572147549
561,3.84295312028425,1.11968914275571,0.998987774664913
562,3.99790489072619,1.18420523256877,1.05282633667881
563,4.12186630707974,1.12604294634588,1.01905457563858
564,4.22103544016258,1.07951311736756,0.992037166806396
565,3.37682835213006,1.04228925418491,0.918704865648719
566,2.70146268170405,1.01251016363879,0.860039024722577
567,2.16117014536324,0.550719689106601,0.506529310514962
568,1.72893611629059,0.181287309480854,0.223721539148871
569,1.38314889303247,-0.114258594219745,-0.0025246779440027
570,1.10651911442598,-0.355069633110111,-0.186583672769223
571,0.885215291540783,-0.547718464222404,-0.333830868629399
572,0.708172233232627,-0.701837529112239,-0.45162862531754
573,0.566537786586101,-0.825132781024106,-0.545866830668053
574,0.453230229268881,-0.823428446108559,-0.551019019436934
575,0.362584183415105,-0.822064978176122,-0.555140770452039
576,0.290067346732084,-0.820974203830172,-0.558438171264124
577,0.232053877385667,-0.820101584353412,-0.561076091913791
578,0.185643101908534,-0.722978049322817,-0.495688620819094
579,0.148514481526827,-0.64527922129834,-0.443378643943336
580,0.118811585221462,-0.583120158878759,-0.401530662442729
581,0.0950492681771692,-0.489144585535848,-0.337078450857172
582,0.0760394145417354,-0.41396412686152,-0.285516681588727
583,0.0608315316333883,-0.353819759922057,-0.24426726617397
584,0.0486652253067106,-0.305704266370487,-0.211267733842165
585,0.0389321802453685,-0.258592685079339,-0.178834677461797
586,0.0311457441962948,-0.220903420046422,-0.152888232357503
587,0.0249165953570359,-0.190752008020088,-0.132131076274067
588,0.0199332762856287,-0.16663087839902,-0.115525351407319
589,0.0159466210285029,-0.139051092523433,-0.0964427539888066
590,0.0127572968228024,-0.116987263822962,-0.0811766760539968
591,0.0102058374582419,-0.0993362008625863,-0.0689638137061489
592,0.00816466996659351,-0.0814144484555464,-0.0565328924007533
593,0.00653173597327481,-0.0670770465299145,-0.0465881553564368
594,-0.918317005720168,-0.055607124989409,-0.0903507398129157
595,-1.65819599907492,-0.0464311877570045,-0.125360807378099
596,-2.25009919375873,-0.370825317512236,-0.385583277109054
597,-2.72362174950577,-0.630340621316422,-0.593761252893818
598,-3.1024397941034,-0.83795286435977,-0.76030363352163
599,-3.40549422978151,-0.959211050493513,-0.862155412213223
600,-3.647937778324,-1.05621759940051,-0.943636835166498
601,-3.84189261715798,-1.1338228385261,-1.00882197352912
602,-3.99705648822518,-1.19590702982658,-1.06097008421921
603,-4.12118758507893,-1.13564896268562,-1.02574077864435
604,-4.22049246256193,-1.08744250897285,-0.997557334184461
605,-4.29993636454833,-1.04887734600263,-0.975010578616549
606,-4.36349148613745,-1.01802521562646,-0.95697317416222
607,-4.41433558340875,-0.887707172083624,-0.868597813129427
608,-4.45501086122579,-0.783452737249355,-0.797897524303192
609,-4.48755108347942,-0.700049189381939,-0.741337293242205
610,-4.51358326128232,-0.584851270973945,-0.662156552313571
611,-4.53440900352465,-0.492692936247549,-0.598811959570664
612,-4.5510695973185,-0.418966268466432,-0.548136285376339
613,-4.56439807235359,-0.359984934241539,-0.507595746020878
614,-4.57506085238166,-0.303357345168065,-0.468553549351019
615,-4.58359107640412,-0.258055273909287,-0.437319792015131
616,-4.59041525562208,-0.221813616902264,-0.412332786146421
617,-4.59587459899645,-0.192820291296646,-0.392343181451453
618,-4.60024207369595,-0.160551538365889,-0.369999632983095
619,-4.60373605345555,-0.134736536021284,-0.352124794208409
620,-4.60653123726323,-0.114084534145599,-0.33782492318866
621,-4.60876738430937,-0.0975629326450519,-0.326385026372861
622,-4.61055630194628,-0.0806289031786245,-0.314631385134029
623,-4.61198743605581,-0.0670816796054826,-0.305228472142963
624,-4.61313234334344,-0.0562439007469691,-0.297706141750111
625,-4.61404826917354,-0.0475736776601583,-0.291688277435829
626,-4.61478100983762,-0.0391151191009607,-0.285808319921579
627,-4.61536720236888,-0.0323482722536026,-0.281104353910179
628,-4.6158361563939,-0.0269347947757162,-0.277341181101059
629,-4.6162113196139,-0.022604012793407,-0.274330642853764
630,-4.61651145018991,-0.0185158203227986,-0.271485715436594
631,-4.61675155465072,-0.0152452663463119,-0.269209773502859
632,-4.61694363821936,-0.0126288231651226,-0.26738901995587
633,-4.61709730507428,-0.0105356686201711,-0.265932417118279
634,-4.61722023855821,-0.00860573198821149,-0.264588345751008
635,-4.61731858534536,-0.00706178268264381,-0.263513088657191
636,-4.61739726277507,-0.00582662323818967,-0.262652882982137
637,-4.61746020471885,-0.00472129013071077,-0.261882674555753
638,-4.61751055827386,-0.00383702364472765,-0.261266507814646
639,-4.61755084111788,-0.00312961045594115,-0.26077357442176
640,-4.61758306739309,-0.00256367990491195,-0.260379227707451
641,-4.61760884841326,-0.00208810484753345,-0.260047768904416
642,-4.6176294732294,-0.00170764480163064,-0.259782601861988
643,-4.61764597308231,-0.0014032767649084,-0.259570468228045
644,-4.61765917296463,-0.0011597823355306,-0.259400761320891
645,-4.61766973287049,-0.000943046982732645,-0.259249637928661
646,-4.61767818079518,-0.000769658700494278,-0.259128739214876
647,-4.61768493913493,-0.000630948074703584,-0.259032020243849
648,-4.61769034580673,-0.000519979574071028,-0.258954645067027
649,-4.61769467114418,-0.000422218227677283,-0.258886454343448
650,-4.61769813141413,-0.000344009150562286,-0.258831901764585
651,-4.61770089963009,-0.000281441888870289,-0.258788259701494
652,-4.61770311420286,-0.000227264275767369,-0.258750459388397
653,-4.61770488586108,-0.000183922185285032,-0.25872021913792
654,-4.61770630318765,-0.000149248512899163,-0.258696026937538
655,-4.61770743704891,-0.000121509574990467,-0.258676673177232
656,-4.61770834413791,-9.8515143755587E-05,-0.258660627872352
657,-4.61770906980912,-8.01195987676828E-05,-0.258647791628448
658,-4.61770965034608,-6.54031627773595E-05,-0.258637522633325
659,-4.61771011477565,-5.36300139851008E-05,-0.258629307437226
660,-4.61771048631931,-4.34395565374811E-05,-0.258622194923458
661,-4.61771078355424,-3.52871905793854E-05,-0.258616504912443
662,-4.61771102134218,-2.87652978129088E-05,-0.258611952903631
663,-4.61771121157253,-2.31935515549639E-05,-0.25860806333415
664,-4.61771136375681,-1.8736154548608E-05,-0.258604951678565
665,-4.61771148550424,-1.51702369435233E-05,-0.258602462354098
666,-4.61771158290218,-1.23175028594555E-05,-0.258600470894524
667,-4.61771166082053,-9.9663142876201E-06,-0.258598829425951
668,-4.61771172315521,-8.08536343015176E-06,-0.258597516251093
669,-4.61771177302296,-6.58060274417709E-06,-0.258596465711207
670,-4.61771181291715,-5.37679419539735E-06,-0.258595625279297
671,-4.61771184483251,-4.34743835168649E-06,-0.258594906517467
672,-4.6177118703648,-3.52395367671781E-06,-0.258594331508002
673,-4.61771189079063,-2.86516593674285E-06,-0.258593871500431
674,-4.61771190713129,-2.30770744363969E-06,-0.258593482194563
675,-4.61771192020382,-1.86174064915715E-06,-0.258593170749868
676,-4.61771193066184,-1.50496721357112E-06,-0.258592921594113
677,-4.61771193902826,-1.2195484651023E-06,-0.258592722269508
678,-4.6177119457214,-9.85286299481021E-07,-0.258592558660808
679,-4.61771195107591,-7.97876566983998E-07,-0.258592427773848
680,-4.61771195535951,-6.4794878098638E-07,-0.258592323064279
681,-4.6177119587864,-5.28006552188285E-07,-0.258592239296625
682,-4.61771196152791,-4.26356868865046E-07,-0.258592168295371
683,-4.61771196372111,-3.45037122206455E-07,-0.258592111494368
684,-4.61771196547568,-2.79981324879582E-07,-0.258592066053565
685,-4.61771196687933,-2.27936687018084E-07,-0.258592029700923
686,-4.61771196800225,-1.83967936123733E-07,-0.258591998985681
687,-4.61771196890059,-1.48792935408253E-07,-0.258591974413488
688,-4.61771196961926,-1.20652934835869E-07,-0.258591954755733
689,-4.6177119701942,-9.81409343779621E-08,-0.258591939029529
690,-4.61771197065414,-7.91757204677847E-08,-0.258591925779636
691,-4.6177119710221,-6.40035493396428E-08,-0.258591915179722
692,-4.61771197131647,-5.18658124371293E-08,-0.258591906699791
693,-4.61771197155196,-4.17171048932239E-08,-0.258591899608883
694,-4.61771197174036,-3.35981388580995E-08,-0.258591893936157
695,-4.61771197189108,-2.710296603E-08,-0.258591889397976
696,-4.61771197201165,-2.19068277675204E-08,-0.258591885767432
697,-4.61771197210811,-1.76644978414719E-08,-0.258591882803202
698,-4.61771197218527,-1.42706339006331E-08,-0.258591880431819
699,-4.61771197224701,-1.1555542747962E-08,-0.258591878534712
700,-4.61771197229639,-9.38346982582513E-09,-0.258591877017027
701,-4.6177119723359,-7.56372479511717E-09,-0.258591875745418
702,-4.61771197236751,-6.1079287705508E-09,-0.258591874728131
703,-4.6177119723928,-4.94329195089771E-09,-0.258591873914301
704,-4.61771197241302,-3.97391413785302E-09,-0.258591873236869
705,-4.61771197242921,-3.19841188741727E-09,-0.258591872694924
706,-4.61771197244215,-2.57801008706866E-09,-0.258591872261368
707,-4.61771197245251,-2.08168864678978E-09,-0.258591871914523
708,-4.6177119724608,-1.67729389737016E-09,-0.25859187163191
709,-4.61771197246742,-1.35377809783447E-09,-0.25859187140582
710,-4.61771197247273,-1.09496545820592E-09,-0.258591871224949
711,-4.61771197247697,-8.87915346503073E-10,-0.258591871080251
712,-4.61771197248036,-7.15224186302483E-10,-0.258591870959557
713,-4.61771197248308,-5.77071258142011E-10,-0.258591870863002
714,-4.61771197248525,-4.66548915613633E-10,-0.258591870785758
715,-4.61771197248699,-3.78131041590931E-10,-0.258591870723963
716,-4.61771197248838,-3.04508563787588E-10,-0.258591870672505
717,-4.61771197248949,-2.45610581544914E-10,-0.258591870631339
718,-4.61771197249038,-1.98492195750775E-10,-0.258591870598406
719,-4.61771197249109,-1.59472147277587E-10,-0.258591870571132
720,-4.61771197249166,-1.28256108499036E-10,-0.258591870549312
721,-4.61771197249212,-1.03283277476196E-10,-0.258591870531857
722,-4.61771197249248,-8.33050126579237E-11,-0.258591870517892
723,-4.61771197249277,-6.70641185188571E-11,-0.25859187050654
724,-4.61771197249301,-5.40714032076039E-11,-0.258591870497458
725,-4.61771197249319,-4.36772309586013E-11,-0.258591870490193
726,-4.61771197249334,-3.53618931593992E-11,-0.25859187048438
727,-4.61771197249346,-2.84616435052572E-11,-0.258591870479557
728,-4.61771197249356,-2.29414437819437E-11,-0.258591870475698
729,-4.61771197249363,-1.85252840032928E-11,-0.258591870472611
730,-4.6177119724937,-1.49923561803721E-11,-0.258591870470142
731,-4.61771197249374,-1.20645839465058E-11,-0.258591870468095
732,-4.61771197249378,-9.7223661594128E-12,-0.258591870466458
733,-4.61771197249381,-7.84859192973837E-12,-0.258591870465148
734,-4.61771197249384,-6.30267672543866E-12,-0.258591870464067
735,-4.61771197249386,-5.06594456199889E-12,-0.258591870463202
736,-4.61771197249388,-4.07655883124708E-12,-0.258591870462511
737,-4.61771197249389,-3.28505024664562E-12,-0.258591870461957
738,-4.6177119724939,-2.64278395908352E-12,-0.258591870461508
739,-4.61771197249391,-2.12897092903384E-12,-0.258591870461149
740,-4.61771197249391,-1.71792050499409E-12,-0.258591870460862
741,-4.61771197249392,-1.3890801657623E-12,-0.258591870460632
742,-4.61771197249392,-1.1173037458638E-12,-0.258591870460442
743,-4.61771197249393,-8.99882609945E-13,-0.25859187046029
744,-4.61771197249393,-7.25945701209961E-13,-0.258591870460168
745,-4.61771197249393,-5.82888189175249E-13,-0.258591870460068
746,-4.61771197249393,-4.68442179547479E-13,-0.258591870459988
747,-4.61771197249393,-3.76885371845264E-13,-0.258591870459924
748,-4.61771197249394,-3.03639925683491E-13,-0.258591870459873
749,-4.61771197249394,-2.44155390334373E-13,-0.258591870459831
750,-4.61771197249394,-1.96567762055079E-13,-0.258591870459798
751,-4.61771197249394,-1.58497659431643E-13,-0.258591870459772
752,-4.61771197249394,-1.28041577332895E-13,-0.25859187045975
753,-4.61771197249394,-1.02966168918136E-13,-0.258591870459733
754,-4.61771197249394,-8.29058421863288E-14,-0.258591870459719
755,-4.61771197249394,-6.68575808008831E-14,-0.258591870459707
756,-4.61771197249394,-5.34860646407065E-14,-0.258591870459698
757,-4.61771197249394,-4.27888517125652E-14,-0.258591870459691
758,-4.61771197249394,-3.42310813700521E-14,-0.258591870459685
759,-4.61771197249394,-2.73848650960417E-14,-0.25859187045968
760,-4.61771197249394,-2.19078920768334E-14,-0.258591870459676
761,-4.61771197249394,-1.75263136614667E-14,-0.258591870459673
762,-4.61771197249394,-1.40210509291734E-14,-0.25859187045967
763,-4.61771197249394,-1.12168407433387E-14,-0.258591870459668
764,-4.61771197249394,-8.97347259467095E-15,-0.258591870459667
765,-4.61771197249394,-7.17877807573676E-15,-0.258591870459666
766,-4.61771197249394,-5.74302246058941E-15,-0.258591870459665
767,-4.61771197249394,-4.59441796847153E-15,-0.258591870459664
768,-4.61771197249394,-3.67553437477722E-15,-0.258591870459663
769,-4.61771197249394,-2.94042749982178E-15,-0.258591870459663
770,-4.61771197249394,-2.35234199985742E-15,-0.258591870459662
771,-4.61771197249394,-1.88187359988594E-15,-0.258591870459662
772,-4.61771197249394,-1.50549887990875E-15,-0.258591870459662
773,-4.61771197249394,-1.204399103927E-15,-0.258591870459661
774,-4.61771197249394,-9.635192831416E-16,-0.258591870459661
775,-4.61771197249394,-7.7081542651328E-16,-0.258591870459661
776,-4.61771197249394,-6.16652341210624E-16,-0.258591870459661
777,-4.61771197249394,-4.93321872968499E-16,-0.258591870459661
778,-4.61771197249394,-3.94657498374799E-16,-0.258591870459661
779,-4.61771197249394,-3.15725998699839E-16,-0.258591870459661
780,-4.61771197249394,-2.52580798959872E-16,-0.258591870459661
781,-4.61771197249394,-2.02064639167897E-16,-0.258591870459661
782,-4.61771197249394,-1.61651711334318E-16,-0.258591870459661
783,-4.61771197249394,-1.29321369067454E-16,-0.258591870459661
784,-4.61771197249394,-1.03457095253963E-16,-0.258591870459661
785,-4.61771197249394,-8.27656762031707E-17,-0.258591870459661
786,-4.61771197249394,-6.62125409625366E-17,-0.258591870459661
787,-4.61771197249394,-5.29700327700293E-17,-0.258591870459661
788,-4.61771197249394,-4.23760262160234E-17,-0.258591870459661
789,-4.61771197249394,-3.39008209728187E-17,-0.258591870459661
790,-4.61771197249394,-2.7120656778255E-17,-0.258591870459661
791,-4.61771197249394,-2.1696525422604E-17,-0.258591870459661
792,-4.61771197249394,-1.73572203380832E-17,0
793,-4.61771197249394,-1.38857762704665E-17,0
794,-4.61771197249394,-1.11086210163732E-17,0
795,-4.61771197249394,-8.88689681309859E-18,0
796,-4.61771197249394,-7.10951745047887E-18,0
797,-4.61771197249394,-5.6876139603831E-18,0
798,-4.61771197249394,-4.55009116830648E-18,0
799,-4.61771197249394,-3.64007293464518E-18,0
800,-4.61771197249394,-2.91205834771615E-18,0
801,-4.61771197249394,-2.32964667817292E-18,0
802,-4.61771197249394,-1.86371734253833E-18,0
803,-4.61771197249394,-1.49097387403067E-18,0
804,-4.61771197249394,-1.19277909922453E-18,0
805,-4.61771197249394,-9.54223279379627E-19,0
806,-4.61771197249394,-7.63378623503701E-19,0
807,-4.61771197249394,-6.10702898802961E-19,0
808,-4.61771197249394,-4.88562319042369E-19,0
809,-4.61771197249394,-3.90849855233895E-19,0
810,-4.61771197249394,-3.12679884187116E-19,0
811,-4.61771197249394,-2.50143907349693E-19,0
812,-4.61771197249394,-2.00115125879754E-19,0
813,-4.61771197249394,-1.60092100703803E-19,0
814,-4.61771197249394,-1.28073680563043E-19,0
815,-4.61771197249394,-1.02458944450434E-19,0
816,-4.61771197249394,-8.19671555603473E-20,0
817,-4.61771197249394,-6.55737244482779E-20,0
818,-4.61771197249394,-5.24589795586223E-20,0
819,-4.61771197249394,-4.19671836468978E-20,0
820,-4.61771197249394,-3.35737469175183E-20,0
821,-4.61771197249394,-2.68589975340146E-20,0
822,-4.61771197249394,-2.14871980272117E-20,0
823,-4.61771197249394,-1.71897584217694E-20,0
824,-4.61771197249394,-1.37518067374155E-20,0
825,-4.61771197249394,-1.10014453899324E-20,0
826,-4.61771197249394,-8.80115631194591E-21,0
827,-4.61771197249394,-7.04092504955673E-21,0
828,-4.61771197249394,-5.63274003964538E-21,0
829,-4.61771197249394,-4.50619203171631E-21,0
830,-4.61771197249394,-3.60495362537305E-21,0
831,-4.61771197249394,-2.88396290029844E-21,0
832,-4.61771197249394,-2.30717032023875E-21,0
833,-4.61771197249394,-1.845736256191E-21,0
834,-4.61771197249394,-1.4765890049528E-21,0
835,-4.61771197249394,-1.18127120396224E-21,0
836,-4.61771197249394,-9.45016963169791E-22,0
837,-4.61771197249394,-7.56013570535833E-22,0
838,-4.61771197249394,-6.04810856428667E-22,0
839,-4.61771197249394,-4.83848685142933E-22,0
840,-4.61771197249394,-3.87078948114347E-22,0
841,-4.61771197249394,-3.09663158491477E-22,0
842,-4.61771197249394,-2.47730526793182E-22,0
843,-4.61771197249394,-1.98184421434545E-22,0
844,-4.61771197249394,-1.58547537147636E-22,0
845,-4.61771197249394,-1.26838029718109E-22,0
846,-4.61771197249394,-1.01470423774487E-22,0
847,-4.61771197249394,-8.11763390195898E-23,0
848,-4.61771197249394,-6.49410712156718E-23,0
849,-4.61771197249394,-5.19528569725375E-23,0
850,-4.61771197249394,-4.156228557803E-23,0
851,-4.61771197249394,-3.3249828462424E-23,0
852,-4.61771197249394,-2.65998627699392E-23,0
853,-4.61771197249394,-2.12798902159513E-23,0
854,-4.61771197249394,-1.70239121727611E-23,0
855,-4.61771197249394,-1.36191297382089E-23,0
856,-4.61771197249394,-1.08953037905671E-23,0
857,-4.61771197249394,-8.71624303245367E-24,0
858,-4.61771197249394,-6.97299442596294E-24,0
859,-4.61771197249394,-5.57839554077035E-24,0
860,-4.61771197249394,-4.46271643261628E-24,0
861,-4.61771197249394,-3.57017314609302E-24,0
862,-4.61771197249394,-2.85613851687442E-24,0
863,-4.61771197249394,-2.28491081349954E-24,0
864,-4.61771197249394,-1.82792865079963E-24,0
865,-4.61771197249394,-1.4623429206397E-24,0
866,-4.61771197249394,-1.16987433651176E-24,0
867,-4.61771197249394,-9.3589946920941E-25,0
868,-4.61771197249394,-7.48719575367528E-25,0
869,-4.61771197249394,-5.98975660294022E-25,0
870,-4.61771197249394,-4.79180528235218E-25,0
871,-4.61771197249394,-3.83344422588174E-25,0
872,-4.61771197249394,-3.06675538070539E-25,0
873,-4.61771197249394,-2.45340430456431E-25,0
874,-4.61771197249394,-1.96272344365145E-25,0
875,-4.61771197249394,-1.57017875492116E-25,0
876,-4.61771197249394,-1.25614300393693E-25,0
877,-4.61771197249394,-1.00491440314954E-25,0
878,-4.61771197249394,-8.03931522519635E-26,0
879,-4.61771197249394,-6.43145218015708E-26,0
880,-4.61771197249394,-5.14516174412566E-26,0
881,-4.61771197249394,-4.11612939530053E-26,0
882,-4.61771197249394,-3.29290351624042E-26,0
883,-4.61771197249394,-2.63432281299234E-26,0
884,-4.61771197249394,-2.10745825039387E-26,0
885,-4.61771197249394,-1.6859666003151E-26,0
886,-4.61771197249394,-1.34877328025208E-26,0
887,-4.61771197249394,-1.07901862420166E-26,0
888,-4.61771197249394,-8.63214899361329E-27,0
889,-4.61771197249394,-6.90571919489064E-27,0
890,-4.61771197249394,-5.52457535591251E-27,0
891,-4.61771197249394,-4.41966028473001E-27,0
892,-4.61771197249394,-3.53572822778401E-27,0
893,-4.61771197249394,-2.8285825822272E-27,0
894,-4.61771197249394,-2.26286606578176E-27,0
895,-4.61771197249394,-1.81029285262541E-27,0
896,-4.61771197249394,-1.44823428210033E-27,0
897,-4.61771197249394,-1.15858742568026E-27,0
898,-4.61771197249394,-9.2686994054421E-28,0
899,-4.61771197249394,-7.41495952435368E-28,0
900,-4.61771197249394,-5.93196761948295E-28,0
901,-4.61771197249394,-4.74557409558636E-28,0
902,-4.61771197249394,-3.79645927646909E-28,0
903,-4.61771197249394,-3.03716742117527E-28,0
904,-4.61771197249394,-2.42973393694022E-28,0
905,-4.61771197249394,-1.94378714955217E-28,0
906,-4.61771197249394,-1.55502971964174E-28,0
907,-4.61771197249394,-1.24402377571339E-28,0
908,-4.61771197249394,-9.95219020570712E-29,0
909,-4.61771197249394,-7.9617521645657E-29,0
910,-4.61771197249394,-6.36940173165256E-29,0
911,-4.61771197249394,-5.09552138532205E-29,0
912,-4.61771197249394,-4.07641710825764E-29,0
913,-4.61771197249394,-3.26113368660611E-29,0
914,-4.61771197249394,-2.60890694928489E-29,0
915,-4.61771197249394,-2.08712555942791E-29,0
916,-4.61771197249394,-1.66970044754233E-29,0
917,-4.61771197249394,-1.33576035803386E-29,0
918,-4.61771197249394,-1.06860828642709E-29,0
919,-4.61771197249394,-8.54886629141672E-30,0
920,-4.61771197249394,-6.83909303313338E-30,0
921,-4.61771197249394,-5.4712744265067E-30,0
922,-4.61771197249394,-4.37701954120536E-30,0
923,-4.61771197249394,-3.50161563296429E-30,0
924,-4.61771197249394,-2.80129250637143E-30,0
925,-4.61771197249394,-2.24103400509715E-30,0
926,-4.61771197249394,-1.79282720407772E-30,0
927,-4.61771197249394,-1.43426176326217E-30,0
928,-4.61771197249394,-1.14740941060974E-30,0
929,-4.61771197249394,-9.17927528487791E-31,0
930,-4.61771197249394,-7.34342022790233E-31,0
931,-4.61771197249394,-5.87473618232186E-31,0
932,-4.61771197249394,-4.69978894585749E-31,0
933,-4.61771197249394,-3.75983115668599E-31,0
934,-4.61771197249394,-3.00786492534879E-31,0
935,-4.61771197249394,-2.40629194027903E-31,0
936,-4.61771197249394,-1.92503355222323E-31,0
937,-4.61771197249394,-1.54002684177858E-31,0
938,-4.61771197249394,-1.23202147342287E-31,0
939,-4.61771197249394,-9.85617178738292E-32,0
940,-4.61771197249394,-7.88493742990634E-32,0
941,-4.61771197249394,-6.30794994392507E-32,0
942,-4.61771197249394,-5.04635995514006E-32,0
943,-4.61771197249394,-4.03708796411205E-32,0
944,-4.61771197249394,-3.22967037128964E-32,0
945,-4.61771197249394,-2.58373629703171E-32,0
946,-4.61771197249394,-2.06698903762537E-32,0
947,-4.61771197249394,-1.65359123010029E-32,0
948,-4.61771197249394,-1.32287298408023E-32,0
949,-4.61771197249394,-1.05829838726419E-32,0
950,-4.61771197249394,-8.4663870981135E-33,0
951,-4.61771197249394,-6.7731096784908E-33,0
952,-4.61771197249394,-5.41848774279264E-33,0
953,-4.61771197249394,-4.33479019423411E-33,0
954,-4.61771197249394,-3.46783215538729E-33,0
955,-4.61771197249394,-2.77426572430983E-33,0
956,-4.61771197249394,-2.21941257944787E-33,0
957,-4.61771197249394,-1.77553006355829E-33,0
958,-4.61771197249394,-1.42042405084663E-33,0
959,-4.61771197249394,-1.13633924067731E-33,0
960,-4.61771197249394,-9.09071392541846E-34,0
961,-4.61771197249394,-7.27257114033477E-34,0
962,-4.61771197249394,-5.81805691226781E-34,0
963,-4.61771197249394,-4.65444552981425E-34,0
964,-4.61771197249394,-3.7235564238514E-34,0
965,-4.61771197249394,-2.97884513908112E-34,0
966,-4.61771197249394,-2.3830761112649E-34,0
967,-4.61771197249394,-1.90646088901192E-34,0
968,-4.61771197249394,-1.52516871120953E-34,0
969,-4.61771197249394,-1.22013496896763E-34,0
970,-4.61771197249394,-9.76107975174102E-35,0
971,-4.61771197249394,-7.80886380139281E-35,0
972,-4.61771197249394,-6.24709104111425E-35,0
973,-4.61771197249394,-4.9976728328914E-35,0
974,-4.61771197249394,-3.99813826631312E-35,0
975,-4.61771197249394,-3.1985106130505E-35,0
976,-4.61771197249394,-2.5588084904404E-35,0
977,-4.61771197249394,-2.04704679235232E-35,0
978,-4.61771197249394,-1.63763743388185E-35,0
979,-4.61771197249394,-1.31010994710548E-35,0
980,-4.61771197249394,-1.04808795768439E-35,0
981,-4.61771197249394,-8.38470366147509E-36,0
982,-4.61771197249394,-6.70776292918007E-36,0
983,-4.61771197249394,-5.36621034334406E-36,0
984,-4.61771197249394,-4.29296827467525E-36,0
985,-4.61771197249394,-3.4343746197402E-36,0
986,-4.61771197249394,-2.74749969579216E-36,0
987,-4.61771197249394,-2.19799975663373E-36,0
988,-4.61771197249394,-1.75839980530698E-36,0
989,-4.61771197249394,-1.40671984424559E-36,0
990,-4.61771197249394,-1.12537587539647E-36,0
991,-4.61771197249394,-9.00300700317175E-37,0
992,-4.61771197249394,-7.2024056025374E-37,0
993,-4.61771197249394,-5.76192448202992E-37,0
994,-4.61771197249394,-4.60953958562393E-37,0
995,-4.61771197249394,-3.68763166849915E-37,0
996,-4.61771197249394,-2.95010533479932E-37,0
997,-4.61771197249394,-2.36008426783945E-37,0
998,-4.61771197249394,-1.88806741427156E-37,0
999,-4.61771197249394,-1.51045393141725E-37,0
1000,-4.61771197249394,-1.2083631451338E-37,0
1001,-4.61771197249394,-9.66690516107041E-38,0
1002,-4.61771197249394,-7.73352412885632E-38,0
1003,-4.61771197249394,-6.18681930308506E-38,0
