Time,position,smoothposition,speed,smoothspeed
496,-7.6397609602016,-1.08276320017224,-1.48220106736483
497,-7.94704943623651,-1.323842323764,-1.71465549383006
498,-8.19288021706444,-1.51670562263741,-1.90061903500224
499,-8.38954484172678,-1.49683811725213,-1.89700149151649
500,-8.54687654145665,-1.48094411294391,-1.89410745672788
501,-8.67274190124055,-1.46822890949733,-1.891792228897
502,-8.77343418906767,-1.27055546443309,-1.72587642461369
503,-8.85398801932937,-1.11241670838169,-1.59314378118704
504,-8.91843108353872,-0.985905703540575,-1.48695766644571
505,-8.96998553490621,-0.884696899667683,-1.40200877465266
506,-9.01122909600019,-0.767206246467278,-1.30209150237888
507,-9.04422394487539,-0.673213723906953,-1.22215768455986
508,-9.07061982397554,-0.598019705858694,-1.15821063030464
509,-9.09173652725566,-0.498542622500821,-1.07264635159611
510,-8.19693161630332,-0.418960955814523,-0.940376049478939
511,-6.55754529304265,-0.355295622465484,-0.769911840170284
512,-5.24603623443412,-0.304363355786253,-0.63354047272336
513,-4.1968289875473,0.52142603327928,0.162469749991059
514,-3.35746319003784,1.18205754453171,0.799277928162595
515,-2.68597055203027,1.71056275353365,1.30872447069982
516,-2.14877644162422,1.88046333930769,1.49499107098053
517,-1.71902115329937,2.01638380792692,1.6440043512051
518,-1.3752169226395,2.12512018282231,1.76321497538475
519,-1.1001735381116,2.21210928273862,1.85858347472848
520,-0.880138830489279,2.08684682897463,1.76438125721855
521,-0.704111064391423,1.98663686596344,1.68901948321061
522,0.360253542985649,1.90646889555448,1.69337803161917
523,1.21174522888731,1.84233451922732,1.69686487034602
524,1.89293857760863,1.93625136878164,1.82672564811654
525,2.43789325658569,2.01138484842509,1.93061427033295
526,2.87385699976734,2.07149163213985,2.01372516810609
527,4.1343262678891,2.11957705911166,2.14403276547494
528,5.14270168238651,2.28017785508969,2.35514474097054
529,5.94940201398444,2.40865849187211,2.52403432136701
530,7.48365911730761,2.51144300129805,2.72136876434733
531,8.71106479996615,2.67902097092214,2.9539178855545
532,9.69298934609298,2.81308334662141,3.13995718252025
533,10.4785289829944,2.92033324718083,3.28878862009284
534,11.1069606925156,3.00613316762837,3.40785377015091
535,11.6097060601326,3.12956684914429,3.55105041721054
536,12.8686543493557,3.22831379435704,3.7255803745173
537,13.8758129807342,3.30731135052723,3.86520434036272
538,14.681539885837,3.37050939546338,3.97690351303905
539,15.3261214099192,3.41132335503498,4.05773643434996
540,15.841786629185,3.44397452269226,4.12240277139868
541,17.0716552867834,3.47009545681808,4.23134939479066
542,18.0555502128622,3.49099220411874,4.31850669350425
543,18.8426661537252,3.46759582870003,4.35313298087329
544,20.2452413607408,3.44887872836506,4.43493578257129
545,21.3673015263533,3.43390504809709,4.50037802392969
546,22.2649496588433,3.42192610388271,4.55273181701641
547,22.9830681648353,3.5794207723024,4.74080794730307
548,23.5575629696289,3.70541650703814,4.8912688515324
549,24.0171588134638,3.80621309482674,5.01163757491587
550,24.3848354885317,3.88685036505762,5.10793255362264
551,24.678976828586,3.53345745798378,4.81930365373683
552,24.9142899006295,3.2507431323247,4.58840053382818
553,25.8280619015914,3.02457167179744,4.45446454593416
554,26.5590795023609,2.84363450337563,4.34731575561894
555,27.1438935829765,2.70975640546634,4.2711094055914
556,27.611744847469,2.60265392713891,4.21014432556937
557,27.986025859063,2.51697194447696,4.16137226155175
558,28.2854506683382,2.4484263583474,4.12235461033765
559,28.5249905157583,2.30401531987338,4.01276274099229
560,28.7166223936944,2.18848648909416,3.925089245516
561,28.8699278960433,2.09606342447078,3.85495044913496
562,28.9925722979224,2.02212497277208,3.79883941203014
563,29.0906878194257,1.75912430413452,3.57558191347751
564,29.1691802366284,1.54872376922447,3.3969759146354
565,29.2319741703905,1.38040334129643,3.25409111556171
566,29.2822093174002,1.24574699895401,3.13978327630277
567,29.3223974350079,1.05452500305875,2.97527719812696
568,29.3545479290941,0.901547406342545,2.84367233558632
569,29.3802683243631,0.779165328969581,2.7383884455538
570,29.4008446405782,0.68125966707121,2.65416133352779
571,29.4173056935504,0.568734798292583,2.55685434705454
572,28.704952992601,0.478714903269682,2.42822224984304
573,28.1350708318414,0.406698987251361,2.32531657207384
574,27.6791651032338,0.0722044280537279,2.00072043177338
575,26.5415580660225,-0.195391219304378,1.68694174773024
576,25.6314724362534,-0.409467737190863,1.43591880049573
577,24.9034039324382,-0.580728951500051,1.23510044270813
578,24.320949129386,-1.1109165410807,0.730414465611405
579,23.8549852869442,-1.53506661274522,0.326665683934028
580,23.4822142129908,-1.87438667007683,0.00366665859212661
581,23.183997353828,-1.78374727995094,0.0621009448108895
582,22.9454238664979,-1.71123576785023,0.1088483737859
583,22.7545650766337,-1.65322655816966,0.146246316965908
584,22.6018780447424,-1.6068191904252,0.176164671509915
585,22.4797284192293,-1.46152258598984,0.294748726604946
586,22.3820087188189,-1.34528530244155,0.389615970680971
587,22.3038329584905,-1.25229547560291,0.46550976594179
588,22.2412923502279,-1.177903614132,0.526224802150446
589,22.1912598636177,-1.01444003020851,0.665753164020794
590,22.1512338743296,-0.883669163069715,0.777375853517072
591,22.8920955372244,-0.779052469358679,0.920775776916861
592,23.4847848675401,-0.69535911438985,1.03549571563669
593,23.9589363317928,-0.307588788049423,1.40798535368225
594,24.3382575031949,0.00262747302291833,1.7059770641187
595,25.3672359836437,0.250800481880791,1.99515694050075
596,26.1904187680027,0.577130608725344,2.33831859639487
597,26.84896499549,0.838194710200986,2.61284792111016
598,27.3758019774798,1.0470459913815,2.8324713808824
599,27.7972715630716,1.21412701632591,3.00817014870018
600,28.1344472315451,1.45730872894631,3.24455644403617
601,28.4041877663238,1.65185409904263,3.43366548030497
602,28.6199801941469,1.80749039511968,3.58495270932
603,28.7926141364053,1.93199943198132,3.70598249253203
604,28.930721290212,1.74466806025179,3.55173504303516
605,29.0412070132574,1.59480296286817,3.42833708343766
606,29.1295955916937,1.47491088496127,3.32961871575967
607,29.2003064544427,1.37899722263575,3.25064402161727
608,29.256875144642,1.18473624171609,3.08462547162652
609,29.3021300968014,1.02932745698037,2.95181063163392
610,29.3383340585289,0.905000429191788,2.84555875963984
611,29.3672972279109,0.805538806960925,2.76055726204457
612,29.3904677634165,0.677829200262369,2.65043329366873
613,29.409004191821,0.575661514903524,2.56233411896805
614,29.4238333345446,0.493927366616449,2.49185477920751
615,29.4356966487234,0.428540047986788,2.43547130739908
616,29.4451873000665,0.356511922551941,2.37311104323761
617,29.452779821141,0.298889422204063,2.32322283190843
618,29.4588538380006,0.25279142192576,2.28331226284508
619,29.4637130514883,0.20686457539604,2.24346641707571
620,29.4676004222784,0.170123098172263,2.21158974046022
621,29.4707103189105,0.140729916393242,2.18608839916782
622,29.4731982362162,0.117215370970025,2.1656873261339
623,29.4751885700607,0.0966411764191382,2.147824229271
624,29.4767808371364,0.0801818207784289,2.13353375178067
625,29.4780546507969,0.0670143362658614,2.12210136978841
626,29.4790737017253,0.0545827519288278,2.11129506705849
627,29.479888942468,0.044637484459201,2.10265002487456
628,29.4805411350622,0.0366812704834995,2.09573399112742
629,28.7555413458104,0.0303162993029383,2.0394146560968
630,28.175541514409,-0.12024962155494,1.86706948714806
631,27.7115416492879,-0.240702358241243,1.72919335198906
632,27.340341757191,-0.337064547590285,1.61889244386187
633,27.0433818435134,-0.55269155579612,1.40943161772434
634,26.8058139125714,-0.725193162360787,1.24186295681431
635,26.6157595678178,-0.863194447612522,1.10780802808629
636,26.4637160920149,-0.973595475813909,1.00056408510387
637,26.3420813113726,-0.954201513686338,1.00901936732054
638,26.2447734868587,-0.938686343984281,1.01578359309387
639,26.8924487705748,-0.926274208222636,1.07198148174543
640,27.4105889975476,-0.916344499613319,1.11693979266668
641,27.8251011791259,-0.543701018584116,1.47201869127771
642,28.1567109243885,-0.245586233760753,1.75608181016653
643,28.4219987205986,-0.00709440590206331,1.98333230527759
644,28.6342289575666,0.196606419888542,2.17642664443214
645,28.8040131471411,0.359567080521026,2.33090211575577
646,28.9398404988007,0.489935609027014,2.45448249281468
647,29.0485023801283,0.594230431831804,2.55334679446181
648,29.1354318851904,0.600685077371392,2.5650796746633
649,29.2049754892401,0.605848793803062,2.57446597882449
650,29.2606103724799,0.609979766948398,2.58197502215344
651,29.3051182790717,0.613284545464667,2.5879822568166
652,29.3407246043451,0.54195081616041,2.52805768644452
653,29.3692096645639,0.484883832717005,2.48011803014685
654,29.3919977127389,0.439230245962281,2.44176630510872
655,29.4102281512789,0.402707376558501,2.41108492507821
656,29.4248125021109,0.343187875688243,2.36002626637498
657,29.4364799827765,0.295572274992036,2.31917933941239
658,29.445813967309,0.25747979443507,2.28650179784232
659,29.453281154935,0.227005809989498,2.26035976458626
660,29.4592549050358,0.190215248722812,2.22858618598496
661,29.4640339051164,0.160782799709464,2.20316732310393
662,29.4678571051809,0.137236840498785,2.1828322327991
663,29.4709156652325,0.118400073130242,2.16656416055524
664,29.4733625132738,0.0982469605636994,2.1491014664224
665,29.4753199917068,0.0821244705104655,2.13513131111613
666,29.4768859744532,0.0692264784678783,2.12395518687112
667,29.4781387606504,0.0565752446184491,2.11297305228667
668,29.4791409896081,0.0464542575389057,2.10418734461911
669,29.4799427727743,0.038357467875271,2.09715877848506
670,29.4805841993072,0.0318800361443632,2.09153592557782
671,29.4810973405335,0.0262436738862796,2.08664002848784
672,29.4815078535146,0.0217345840798128,2.08272331081586
673,29.4818362638995,0.0181273122346392,2.07958993667827
674,29.4820989922074,0.0147522627061686,2.07665515932241
675,29.4823091748537,0.0120522230833922,2.07430733743773
676,29.4824773209707,0.00989219138517097,2.07242907992998
677,29.4826118378644,0.00816416602659402,2.07092647392377
678,29.4827194513793,0.00668644761425335,2.06964100325902
679,29.4828055421912,0.00550427288438082,2.06861262672722
680,29.4828744148407,0.0045585331004828,2.06778992550177
681,29.4829295129604,0.00369934187566343,2.06704199004843
682,29.4829735914561,0.00301198889580794,2.06644364168576
683,29.4830088542527,0.00246210651192355,2.06596496299562
684,29.4830370644899,0.00202220060481604,2.06558202004351
685,29.4830596326797,0.00165029041368532,2.06525817839955
686,29.4830776872316,0.00135276226078075,2.06499910508439
687,29.483092130873,0.00111473973845709,2.06479184643226
688,29.4831036857862,0.000902805067388792,2.064607212439
689,29.4831129297167,0.000733257330534151,2.06445950524439
690,29.4831203248612,0.000597619141050438,2.0643413394887
691,29.4831262409767,0.000489108589463468,2.06424680688415
692,29.4831309738692,0.000398108892311801,2.06416751345161
693,29.4831347601831,0.000325309134590467,2.06410407870559
694,29.4831377892343,0.0002670693284134,2.06405333090876
695,29.4831402124752,0.000215965114240766,2.06400878434823
696,29.483142151068,0.000175081742902659,2.0639731470998
697,29.4831437019421,0.000142375045832174,2.06394463730105
698,29.4831449426415,0.000116209688175785,2.06392182946206
699,29.483145935201,9.43984319848759E-05,2.06390281409206
700,29.4831467292486,7.69494270321484E-05,2.06388760179605
701,29.4831473644866,6.29902230699665E-05,2.06387543195925
702,29.4831478726771,5.08765474844149E-05,2.06386486806645
703,29.4831482792295,4.11856070159737E-05,2.0638564169522
704,29.4831486044714,3.34328546412207E-05,2.06384965606081
705,29.4831488646649,2.72306527414183E-05,2.06384424734769
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,0,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
