Time,position,speed,result,alpha,0.5,beta,6
619,-0.890239961505116,0.102166594346828,2
620,-0.701215965354605,0.110852334527196,2
621,-0.531094368819144,0.116779260728022,3
622,-0.37798493193723,0.120412278343412,3
623,-0.240186438743507,0.122150899828443,3
624,-0.116167794869156,0.122337674233034,3
625,-0.00455101538224048,0.121265584758422,3
626,0.0959040861559836,0.119184536436402,3
627,0.236313677540385,0.121307041931202,3
628,0.362682309786347,0.121813200962678,3
629,0.476414078807712,0.121005057768547,3
630,0.578772670926941,0.119140411203615,3
631,0.670895403834247,0.116438643373984,3
632,0.753805863450822,0.113085824998243,3
633,0.82842527710574,0.109239183863911,3
634,0.945582749395166,0.110031012706462,3
635,1.10102447445565,0.114572083941864,4
636,1.24092202701008,0.117104630803121,4
637,1.36682982430908,0.117984947452708,4
638,1.48014684187817,0.117518154464347,4
639,1.58213215769035,0.11596487059913,4
640,1.67391894192132,0.113547061962314,4
641,1.75652704772918,0.110453166346869,4
642,1.83087434295627,0.106842579234891,4
643,2.00800821779458,0.103586751007049,4
644,2.00800821779458,0.103586751007049,4
645,2.19648665641361,0.101761120395407,4
646,2.19648665641361,0.101761120395407,4
647,2.27683799077225,0.0996201417917302,4
648,2.34915419169502,0.0968897477048347,4
649,2.41423877252552,0.0937092310174011,4
650,2.47281489527297,0.0901959201904058,4
651,2.52553340574567,0.0864481792186355,4
652,2.5729800651711,0.0825480272393153,4
653,2.61568205865399,0.0785634238636727,4
654,2.65411385278859,0.0745502608907655,4
655,2.68870246750973,0.070554096273803,4
656,2.71983222075876,0.0666116619713254,3
657,2.74784899868289,0.0627521735666052,3
658,2.7730640988146,0.0589984662231159,3
659,2.79575768893314,0.0553679786126583,3
660,2.81618192003982,0.0518736038620611,3
661,2.83456372803584,0.0485244242754568,3
662,2.85110735523226,0.0453263445675527,3
663,2.86599661970903,0.0422826365584749,3
664,2.87939695773813,0.0393944067055371,3
665,2.89145726196432,0.0366609964576021,3
666,2.90231153576788,0.0340803241921987,3
667,2.9120803821911,0.0316491764153,3
668,2.92087234397199,0.0293634549518591,2
669,2.87878510957479,0.0222183860169533,2
670,2.84090659861731,0.0162086963195101,2
671,2.80681593875558,0.011178760701386,2
672,2.77613434488002,0.0069927252436916,2
673,2.74852091039202,0.00353210927052223,2
674,2.67366881935282,-0.00430631076045018,1
675,2.60630193741753,-0.0106123678779333,1
676,2.54567174367578,-0.0156141504643153,1
677,2.4911045693082,-0.0195094528546416,1
678,2.44199411237738,-0.0224695532622595,1
679,2.39779470113964,-0.0246425390598074,0
680,2.30801523102568,-0.0311562321652231,0
681,2.22721370792311,-0.0361207612589576,0
682,2.1544923371308,-0.0397808222122929,0
683,2.03013879307595,-0.0440033280603117,0
684,2.03013879307595,-0.0440033280603117,0
685,1.97712491376835,-0.04490438318504,0
686,1.87941242239152,-0.0501851940042196,0
687,1.79147118015237,-0.0539607988277128,0
688,1.66232406213713,-0.0614794307464652,0
689,1.54609165592342,-0.06695472829319,0
690,1.44148249033108,-0.0707201720231051,-1
691,1.34733424129797,-0.0730629797241054,-1
692,1.26260081716817,-0.0742300241646745,-1
693,1.18634073545135,-0.0744330299198888,-1
694,1.11770666190622,-0.0738531342824134,-1
695,1.0559359957156,-0.0726448874732343,-1
696,1.00034239614404,-0.0709397586830668,-1
697,0.900308156529633,-0.0738492067762005,-1
698,0.76027734087667,-0.0804673676638768,-1
699,0.634249606789003,-0.0850234043062558,-2
700,0.520824646110102,-0.0878635599435203,-2
701,0.418742181499092,-0.0892854504102693,-2
702,0.326867963349183,-0.0895443271842333,-2
703,0.244181167014265,-0.0888585740993018,-2
704,0.119763050312838,-0.0924145283595142,-2
705,0.00778674528155436,-0.0943707060266912,-2
706,-0.0929919292466011,-0.0950115028768376,-2
707,-0.183692736321941,-0.0945804332966878,-2
708,-0.265323462689747,-0.0932854626037996,-2
709,-0.338791116420772,-0.0913036817165222,-2
710,-0.454912004778695,-0.0937854023806623,-3
711,-0.559420804300826,-0.0948577420948091,-3
712,-0.653478723870743,-0.0947777598423199,-3
713,-0.738130851483669,-0.0937651966193805,-3
714,-0.814317766335302,-0.0920073684426058,-3
715,-0.932885989701772,-0.0946634539349922,-3
716,-1.03959739073159,-0.0958682486444753,-3
717,-1.13563765165844,-0.0958854498727118,-3
718,-1.22207388649259,-0.0949405283688562,-3
719,-1.29986649784333,-0.0932257366670447,-3
720,-1.5278918632531,-0.0971152497391262,-4
721,-1.5278918632531,-0.0971152497391262,-4
722,-1.71259240923501,-0.0961612987501364,-4
723,-1.71259240923501,-0.0961612987501364,-4
724,-1.91219985148036,-0.0970639886213804,-4
725,-2.02097986633232,-0.0982355912444387,-4
726,-2.02097986633232,-0.0982355912444387,-4
727,-2.11888187969909,-0.0982022334566716,-4
728,-2.20699369172918,-0.0971931913140136,-4
729,-2.28629432255626,-0.0954039352653204,-4
730,-2.35766489030064,-0.0930005985132257,-4
731,-2.42189840127057,-0.0901238897588968,-4
732,-2.47970856114352,-0.0868925167703014,-4
733,-2.53173770502916,-0.0834061794818361,-4
734,-2.57856393452625,-0.0797481844833608,-4
735,-2.62070754107362,-0.0759877266897623,-4
736,-2.65863678696626,-0.0721818786100498,-4
737,-2.69277310826963,-0.0683773228793822,-3
738,-2.72349579744267,-0.0646118595087476,-3
739,-2.7511462176984,-0.0609157155834461,-3
740,-2.77603159592856,-0.0573126818481175,-3
741,-2.79842843633571,-0.0538210977040201,-3
742,-2.81858559270214,-0.050454703570261,-3
743,-2.83672703343192,-0.0472233772862135,-3
744,-2.85305433008873,-0.0441337692232729,-3
745,-2.86774889707986,-0.0411898490000583,-3
746,-2.88097400737187,-0.0383933751292539,-3
747,-2.89287660663468,-0.0357442975426098,-3
748,-2.90358894597122,-0.033241101722002,-3
749,-2.91323005137409,-0.0308811020900896,-3
750,-2.92190704623668,-0.0286606913673397,-2
751,-2.92971634161302,-0.0265755517682389,-2
752,-2.93674470745171,-0.0246208331752849,-2
753,-2.89307023670654,-0.0177913027832392,-2
754,-2.85376321303589,-0.0120814701378499,-2
755,-2.8183868917323,-0.007335690993706,-2
756,-2.78654820255907,-0.00341825297701239,-2
757,-2.75789338230316,-0.000210945653720439,-1
758,-2.73210404407285,0.00238908273468323,-1
759,-2.70889363966556,0.00447121490194338,-1
760,-2.68800427569901,0.00611302980840468,-1
761,-2.6192038481291,0.0123817695845542,-1
762,-2.55728346331619,0.0173356311073899,-1
763,-2.45155511698457,0.0261749026298128,0
764,-2.35639960528612,0.0330729635366773,0
765,-2.35639960528612,0.0330729635366773,0
766,-2.12431531225358,0.0449207008266904,0
767,-2.12431531225358,0.0449207008266904,0
768,-2.06188378102822,0.0466717838665572,0
769,-1.95512586263286,0.0479180529904193,0
770,-1.95512586263286,0.0479180529904193,0
771,-1.90961327636957,0.0476775063177059,0
772,-1.81865194873262,0.0520058884496311,0
773,-1.73678675385935,0.0549918190919941,0
774,-1.61310807847342,0.0618605047213883,0
775,-1.50179727062608,0.0668055350339836,0
776,-1.40161754356347,0.070142954236846,1
777,-1.31145578920712,0.0721448342487961,1
778,-1.18031021028641,0.0780449087159877,1
779,-1.06227918925777,0.0820435199472531,1
780,-0.956051270331992,0.0844619598451055,1
781,-0.860446143298793,0.0855762765639148,1
782,-0.774401528968914,0.0856231103405113,2
783,-0.646961376072023,0.0898048145961493,2
784,-0.53226523846482,0.0922939468972546,2
785,-0.429038714618338,0.0933872045921773,2
786,-0.336134843156504,0.093338871279143,2
787,-0.252521358840854,0.0923663325827937,2
788,-0.177269222956769,0.0906549129129229,2
789,-0.109542300661092,0.0883621138511983,2
790,-0.0485880705949826,0.0856213254726894,2
791,0.00627073646451569,0.0825450736313703,2
792,0.105643662818064,0.0842278589035881,2
793,0.195079296536258,0.0847486363850486,2
794,0.325571366882632,0.0893229797811812,2
795,0.443014230194369,0.0921349681342368,3
796,0.548712807174932,0.0934913290188694,3
797,0.643841526457439,0.0936550680452331,3
798,0.729457373811695,0.0928511459761354,3
799,0.806511636430525,0.0912714576404049,3
800,0.875860472787473,0.0890791955120592,3
801,0.938274425508725,0.0864126712329785,3
802,0.994446982957853,0.0833886598545934,3
803,1.14500228466207,0.0901053240395556,3
804,1.28050205619586,0.0946447687889793,3
805,1.40245185057627,0.0973752713481228,3
806,1.51220666551865,0.0986132257075478,4
807,1.61098599896678,0.0986298364816065,4
808,1.77989865916309,0.0958924195686992,4
809,1.90190879324678,0.0985041910201983,4
810,1.90190879324678,0.0985041910201983,4
811,2.01171791392211,0.0996346839857106,4
812,2.1105461225299,0.0995540364479185,4
813,2.19949151027691,0.0984931715778277,4
814,2.27954235924922,0.0966489393172759,4
815,2.35158812332429,0.0941886217930561,4
816,2.41642931099186,0.0912538783805076,4
817,2.47478637989268,0.0879641974325382,4
818,2.52730774190341,0.0844199138903576,4
819,2.57457696771307,0.0807048450822877,4
820,2.61711927094176,0.0768885908969283,4
821,2.65540734384759,0.0730285390978178,4
822,2.68986660946283,0.0691716117495602,3
823,2.72087994851654,0.0653557844799759,3
824,2.74879195366489,0.0616114065468128,3
825,2.7739127582984,0.0579623463554827,3
826,2.79652148246856,0.0544269841369504,3
827,2.81686933422171,0.0510190708985698,3
828,2.83518240079953,0.0477484704664957,3
829,2.85166416071958,0.0446217994118508,3
830,2.86649774464762,0.0416429778634699,3
831,2.87984797018286,0.0388137026306467,3
832,2.89186317316457,0.0361338526657534,3
833,2.85267685584812,0.0286018356675323,2
834,2.81740917026331,0.0222148835422979,2
835,2.78566825323697,0.0168193034854351,2
836,2.75710142791328,0.0122806906045218,2
837,2.73139128512195,0.00848160726493685,2
838,2.65825215660975,0.000319533687223674,1
839,2.59242694094878,-0.00629494124759625,1
840,2.5331842468539,-0.0115897165323244,1
841,2.47986582216851,-0.015762587347631,1
842,2.43187923995166,-0.018984986834553,1
843,2.33869131595649,-0.0264052805506143,0
844,2.25482218436084,-0.0321516656551178,0
845,2.17933996592476,-0.0364847209332145,0
846,2.11140596933228,-0.0396296484991406,0
847,1.99523883515915,-0.043105322732285,0
848,1.99523883515915,-0.043105322732285,0
849,1.94571495164324,-0.043747178810648,0
850,1.85114345647891,-0.0488296104460156,0
851,1.76602911083102,-0.0524580839662031,0
852,1.63942619974792,-0.059872566677893,0
853,1.52548357977313,-0.0652795720075829,0
854,1.42293522179581,-0.0690064506045559,-1
855,1.33064169961623,-0.0713351577620584,-1
856,1.24757752965461,-0.0725080589820149,-1
857,1.17281977668915,-0.0727330283803595,-1
858,1.10553779902023,-0.072187923309215,-1
859,1.04498401911821,-0.0710245089684959,-1
860,0.990485617206389,-0.0693718982628284,-1
861,0.84143705548575,-0.0773395646086094,-1
862,0.707293349937175,-0.083019978702606,-1
863,0.586564014943458,-0.0867909143317171,-2
864,0.477907613449112,-0.08897746304798,-2
865,0.380116852104201,-0.0898587928776731,-2
866,0.292105166893781,-0.0896740821109478,-2
867,0.212894650204403,-0.0886277255687909,-2
868,0.0416051851839624,-0.0968938995139558,-2
869,-0.112555333334434,-0.1026205614144,-3
870,-0.251299800000991,-0.106232951939616,-3
871,-0.376169820000891,-0.108096658745644,-3
872,-0.488552838000802,-0.108525294671071,-3
873,-0.589697554200722,-0.107787236823956,-3
874,-0.68072779878065,-0.106111537599553,-3
875,-0.762655018902585,-0.103693105851791,-3
876,-0.936389517012326,-0.110697245077586,-3
877,-1.09275056531109,-0.115263625399704,-4
878,-1.23347550877998,-0.117809757206623,-4
879,-1.36012795790199,-0.118694026398161,-4
880,-1.52411516211179,-0.123223344179325,-4
881,-1.67170364590061,-0.125659858140274,-4
882,-1.80453328131055,-0.126376835867241,-5
883,-1.92407995317949,-0.125693819467411,-5
884,-2.03167195786154,-0.123883637988875,-5
885,-2.12850476207539,-0.121178554611372,-5
886,-2.29408885728107,-0.113841543517855,-5
887,-2.21565428586785,-0.113841543517855,-4
888,-2.36467997155296,-0.109516500593259,-4
889,-2.42821197439766,-0.104918050818403,-4
890,-2.5353907769579,-0.105144125992586,-4
891,-2.63185169926211,-0.104275805623749,-5
892,-2.7186665293359,-0.102529708068753,-5
893,-2.79679987640231,-0.100090071968518,-5
894,-2.86711988876208,-0.0971130660076435,-4
895,-2.93040789988587,-0.0937305605192584,-4
896,-2.98736710989728,-0.0900534254684738,-4
897,-3.03863039890755,-0.0861744118226536,-4
898,-3.0847673590168,-0.0821706666513127,-4
899,-3.12629062311512,-0.0781059263960135,-4
900,-3.16366156080361,-0.074032427525261,-4
901,-3.19729540472325,-0.0699925691646988,-4
902,-3.22756586425092,-0.0660203582009965,-4
903,-3.25480927782583,-0.0621426637383876,-4
904,-3.27932835004325,-0.0583803045862906,-4
905,-3.30139551503892,-0.054748990627229,-4
906,-3.32125596353503,-0.0512601364141169,-3
907,-3.33913036718153,-0.0479215631373549,-3
908,-3.35521733046337,-0.0447381031518041,-3
909,-3.36969559741704,-0.04171211953199,-3
910,-3.38272603767533,-0.0388439516046206,-3
911,-3.3944534339078,-0.0361322960674052,-3
912,-3.40500809051702,-0.0335745321215867,-3
913,-3.41450728146532,-0.0311669980042578,-3
914,-3.42305655331879,-0.0289052253891789,-3
915,-3.43075089798691,-0.0267841373170731,-3
916,-3.43767580818822,-0.0247982146054967,-3
917,-3.44390822736939,-0.0229416350630649,-3
918,-3.44951740463246,-0.0212083892830644,-3
919,-3.45456566416921,-0.0195923763084335,-3
920,-3.45910909775229,-0.018087482035898,-3
921,-3.46319818797706,-0.0166876428547854,-2
922,-3.41687836917935,-0.0103868966895362,-2
923,-3.37519053226142,-0.00517942332878905,-2
924,-3.33767147903528,-0.000909575673295966,-2
925,-3.30390433113175,0.00255809668438641,-2
926,-3.27351389801857,0.00534133032726524,-2
927,-3.24616250821672,0.00754233627472446,-2
928,-3.22154625739505,0.0092497277294192,-2
929,-3.19939163165554,0.0105402175304277,-1
930,-3.12945246848999,0.0164801120939404,-1
931,-3.00985649947689,0.0246790352289114,-1
932,-3.00985649947689,0.0246790352289114,-1
933,-2.9588708495292,0.0273096967007892,-1
934,-2.91298376457628,0.0291674355260023,-1
935,-2.87168538811865,0.0303805296191649,-1
936,-2.83451684930679,0.0310593305384349,-1
937,-2.80106516437611,0.0312985659776593,-1
938,-2.7209586479385,0.0361793610236544,0
939,-2.59886278314465,0.044771011400674,0
940,-2.48897650483018,0.051282538092053,0
941,-2.39007885434716,0.0560440493311495,0
942,-2.30107096891245,0.0593404329415063,0
943,-2.2209638720212,0.0614170993364801,0
944,-2.14886748481908,0.0624850281230441,0
945,-1.98398073633717,0.0727252001589306,0
946,-1.83558266270346,0.0802924875064092,1
947,-1.65202439643311,0.0906190653828029,1
948,-1.4868219567898,0.0980774028088537,1
949,-1.33813976111082,0.103137882095866,2
950,-1.20432578499974,0.106205491497388,2
951,-1.03389320649976,0.112628200197647,2
952,-0.880503885849788,0.116704312242879,2
953,-0.742453497264809,0.118838919877089,3
954,-0.618208147538328,0.119379562862029,3
955,-0.506387332784495,0.118623688051209,3
956,-0.405748599506046,0.116825192573933,3
957,-0.315173739555441,0.1142001593116,3
958,-0.233656365599897,0.110931880775995,3
959,-0.160290729039907,0.107175256354394,3
960,-0.0942616561359167,0.103060638009354,3
961,0.065164509477675,0.108697190769778,3
962,0.208648058529908,0.112175826598023,3
963,0.337783252676917,0.113871763352922,3
964,0.454004927409225,0.11410675449086,3
965,0.558604434668303,0.113156029767682,3
966,0.652743991201472,0.111254382444231,3
967,0.737469592081325,0.108601504287793,3
968,0.863722632873193,0.1103666579382,3
969,0.977350369585873,0.110692765815649,4
970,1.07961533262729,0.109849985538225,4
971,1.17165379936456,0.10806883365813,4
972,1.2544884194281,0.105545412298671,4
973,1.37903957748529,0.107445986874523,4
974,1.49113561973676,0.107910992412218,4
975,1.59202205776309,0.107208536973628,4
976,1.68281985198678,0.105567462698635,4
977,1.7645378667881,0.103182517908903,4
978,1.83808408010929,0.100218887450132,4
979,1.90427567209836,0.0968161579040259,4
980,1.96384810488852,0.0930917853926397,4
981,2.01746329439967,0.0891441258044905,4
982,2.0657169649597,0.0850550802800447,4
983,2.10914526846373,0.0808924026024432,3
984,2.14823074161736,0.0767117096575615,3
985,2.18340766745562,0.0725582312756318,3
986,2.26506690071006,0.0734683314735124,3
987,2.33856021063906,0.0734708293190605,3
988,2.40470418957515,0.0727381442807639,3
989,2.46423377061764,0.071417287956936,3
990,2.51781039355587,0.0696332214550661,3
991,2.56602935420029,0.0674917953740007,3
992,2.60942641878026,0.0650823222945978,3
993,2.64848377690223,0.0624798258773355,3
994,2.68363539921201,0.0597470055205796,3
995,2.71527185929081,0.0569359509764016,3
996,2.74374467336173,0.0540896372858534,3
997,2.76937020602555,0.0512432268236508,3
998,2.792433185423,0.0484252020810302,3
999,2.8131898668807,0.0456583500186971,3
1000,2.83187088019263,0.0429606163480205,3
1001,2.84868379217337,0.0403458459112921,3
1002,2.81381541295603,0.0328244233984292,2
1003,2.73243387166043,0.021403826929026,2
1004,2.65919048449438,0.0119391055195192,2
1005,2.59327143604495,0.00415329012262342,1
1006,2.53394429244045,-0.00219475325008838,1
1007,2.48054986319641,-0.00731472084948406,1
1008,2.43249487687677,-0.0113887473964997,1
1009,2.38924538918909,-0.0145748214256174,1
1010,2.35032085027018,-0.0170097931749465,1
1011,2.23375988871885,-0.0250837077765699,0
1012,2.23375988871885,-0.0250837077765699,0
1013,2.16038389984696,-0.0299129358861014,0
1014,2.09434550986227,-0.0335254812959609,0
1015,2.03491095887604,-0.0361163882649874,0
1016,1.98141986298843,-0.0378538590272491,0
1017,1.93327787668959,-0.0388826717544085,0
1018,1.88995008902063,-0.0393271833458636,0
1019,1.85095508011857,-0.0392939659014835,0
1020,1.76585957210671,-0.0438741201125209,0
1021,1.63927361489604,-0.0521453038223359,0
1022,1.52534625340644,-0.0583235095890627,0
1023,1.42281162806579,-0.0627446211642208,0
1024,1.33053046525921,-0.0656982753284567,-1
1025,1.24747741873329,-0.0674337524482031,-1
1026,1.17272967685996,-0.0681651513907158,-1
1027,1.05545670917397,-0.0730759330202438,-1
1028,0.94991103825657,-0.0763229068099591,-1
1029,0.854919934430913,-0.0781897265115289,-1
1030,0.769427940987822,-0.0789199532046851,-1
1031,0.69248514688904,-0.0787222372940948,-1
1032,0.623236632200136,-0.0777748650335758,-1
1033,0.510912968980122,-0.0812297448522195,-2
1034,0.40982167208211,-0.0832159000567988,-2
1035,0.318839504873899,-0.08399252677194,-2
1036,0.236955554386509,-0.083781669143485,-2
1037,0.0632599989478581,-0.0927730577730016,-2
1038,-0.0930660009469277,-0.09912835198518,-3
1039,-0.233759400852235,-0.103284856777193,-3
1040,-0.360383460767011,-0.105618777090951,-3
1041,-0.57434511469031,-0.116453064774186,-3
1042,-0.766910603221279,-0.124064307149864,-4
1043,-0.940219542899151,-0.128988770402665,-4
1044,-1.09619758860924,-0.131687697933407,-4
1045,-1.23657782974831,-0.132556952253974,-4
1046,-1.36292004677348,-0.131935478731093,-4
1047,-1.52662804209613,-0.135112730390249,-5
1048,-1.67396523788652,-0.136335176930263,-5
1049,-1.80656871409787,-0.135962006858372,-5
1050,-1.92591184268808,-0.134300119031556,-5
1051,-2.03332065841927,-0.131610988701519,-5
1052,-2.12998859257735,-0.128116683247175,-5
1053,-2.21698973331961,-0.124005128996684,-5
1054,-2.29529075998765,-0.119434718763819,-5
1055,-2.36576168398889,-0.114538339287561,-5
1056,-2.42918551559,-0.109426888518916,-5
1057,-2.536266964031,-0.109192344511124,-5
1058,-2.6326402676279,-0.107910440419702,-5
1059,-2.71937624086511,-0.105792993701453,-5
1060,-2.7974386167786,-0.103019931922656,-5
1061,-2.86769475510074,-0.0997435525626048,-5
1062,-2.93092527959066,-0.096092249755337,-4
1063,-2.9878327516316,-0.0921737719838967,-4
1064,-3.03904947646844,-0.088078067269191,-4
1065,-3.08514452882159,-0.0838797657775875,-4
1066,-3.12663007593943,-0.0796403439116128,-4
1067,-3.16396706834549,-0.0754100087610572,-4
1068,-3.19757036151094,-0.0712293372014966,-4
1069,-3.22781332535985,-0.0671306998662375,-4
1070,-3.25503199282386,-0.0631394966260153,-4
1071,-3.27952879354148,-0.0592752270351751,-4
1072,-3.30157591418733,-0.0555524163962429,-4
1073,-3.3214183227686,-0.0519814156147453,-3
1074,-3.33927649049174,-0.0485690908255848,-3
1075,-3.35534884144256,-0.045319416838109,-3
1076,-3.36981395729831,-0.0422339867398724,-3
1077,-3.38283256156848,-0.0393124484929021,-3
1078,-3.39454930541163,-0.0365528780279271,-3
1079,-3.40509437487047,-0.0339520971710181,-3
1080,-3.41458493738342,-0.0315059437052117,-3
1081,-3.42312644364508,-0.0292094999608563,-3
