Time,position,speed,result,alpha,0.3,beta,9.8
624,0.696251080112367,-0.020943697289754,0
625,0.67662597210113,-0.0208118383619023,0
626,0.658963374891017,-0.0204969142467233,0
627,0.643067037401915,-0.0200368565709612,0
628,0.578760333661724,-0.0244638412878842,0
629,0.520884300295551,-0.027805060495713,-1
630,0.468795870265996,-0.0302333974490972,-1
631,0.421916283239397,-0.0318980164068475,-1
632,0.379724654915457,-0.0329273775985567,-1
633,0.341752189423911,-0.0334318863878556,-1
634,0.30757697048152,-0.0335062196433091,-1
635,0.276819273433368,-0.0332313673837934,-1
636,0.249137346090031,-0.0326764233797478,-1
637,0.224223611481028,-0.0319001545026733,-1
638,0.201801250332925,-0.0309523751672163,-1
639,0.181621125299633,-0.0298751501538239,-1
640,0.16345901276967,-0.0287038463914378,-1
641,0.147113111492703,-0.0274680518799907,-1
642,0.132401800343432,-0.0261923778069187,-1
643,0.119161620309089,-0.0248971580296611,-1
644,0.10724545827818,-0.0235990584297859,-1
645,0.0965209124503622,-0.0223116071695891,-1
646,0.086868821205326,-0.0210456555771338,0
647,0.0781819390847934,-0.0198097782314737,0
648,0.070363745176314,-0.0186106197991743,0
649,0.113327370658683,-0.01245319527102,0
650,0.151994633592814,-0.00734114945050482,0
651,0.186795170233533,-0.00312698084138248,0
652,0.21811565321018,0.000317765540420437,0
653,0.246304087889162,0.0031048324542766,0
654,0.271673679100246,0.00533130832995732,0
655,0.294506311190221,0.00708144070595913,0
656,0.315055680071199,0.00842823352346101,0
657,0.333550112064079,0.00943485337040292,0
658,0.400195100857671,0.0151558669127218,0
659,0.460175590771904,0.0196383292128729,1
660,0.514158031694714,0.0230727403838666,1
661,0.562742228525242,0.0274340751404271,1
662,0.562742228525242,0.0274340751404271,1
663,0.645821205105446,0.0286259875696572,1
664,0.681239084594902,0.029305176761637,1
665,0.713115176135411,0.0295622682395243,1
666,0.74180365852187,0.0294748896542178,1
667,0.817623292669683,0.0341093641035773,2
668,0.885860963402715,0.0375221947665227,2
669,0.997274867062443,0.0449113656558433,2
670,1.0975473803562,0.0504474804196345,2
671,1.18779264232058,0.0544272585741091,3
672,1.26901337808852,0.0571066062934924,3
673,1.34211204027967,0.0587058118832579,3
674,1.4079008362517,0.0594141102921354,3
675,1.46711075262653,0.0593936909004049,3
676,1.52039967736388,0.0587832142840991,3
677,1.56835970962749,0.0577008960820504,3
678,1.61152373866474,0.0562472093775704,3
679,1.65037136479827,0.054507251053166,3
680,1.68533422831844,0.0525528122998667,3
681,1.7168008054866,0.0504441887866956,3
682,1.74512072493794,0.0482317618531601,3
683,1.77060865244414,0.0459573784184647,3
684,1.79354778719973,0.0436555540521768,2
685,1.81419300847976,0.0413545207749618,2
686,1.83277370763178,0.0390771386126681,2
687,1.8494963368686,0.0368416876750835,2
688,1.86454670318174,0.0346625555388891,2
689,1.92809203286357,0.0375508329531828,2
690,1.98528282957721,0.0395148293292288,2
691,1.98675454661949,0.0357105181005338,2
692,1.98807909195754,0.0322719208242855,2
693,1.98927118276179,0.0291639378222816,2
694,1.99034406448561,0.0263548322124356,2
695,1.99130965803705,0.0238159083463359,2
696,1.99217869223334,0.0215212209313318,1
697,1.99296082301001,0.0194473119158652,1
698,1.99366474070901,0.0175729724941786,1
699,1.99429826663811,0.0158790278376707,1
700,1.9948684399743,0.0143481423875226,1
701,1.99538159597687,0.0129646437490273,1
702,1.99584343637918,0.0117143634143559,1
703,1.99625909274126,0.0105844927091286,1
704,1.99663318346714,0.00956345251080308,1
705,1.99696986512042,0.00864077542505141,1
706,2.04727287860838,0.012806999231342,1
707,2.09254559074754,0.016053570522124,1
708,2.13329103167279,0.0185227575624362,1
709,2.16996192850551,0.0203375714894647,1
710,2.20296573565496,0.0216041950554632,2
711,2.23266916208946,0.0224141181933673,2
712,2.25940224588052,0.0228460147531359,2
713,2.28346202129246,0.0229673908190171,2
714,2.30511581916322,0.0228360315241908,2
715,2.3246042372469,0.0225012701801395,2
716,2.34214381352221,0.0220051007896566,2
717,2.35792943216999,0.0213831525754689,2
718,2.37213648895299,0.0206655429962221,2
719,2.38492284005769,0.0198776238070701,1
720,2.39643055605192,0.0190406330257862,1
721,2.45678750044673,0.0231722641626884,2
722,2.51110875040206,0.0262871627419523,2
723,2.55999787536185,0.0285473589637365,2
724,2.60399808782566,0.0300926443137443,2
725,2.6435982790431,0.0310433990041133,2
726,2.72923845113879,0.036503076313271,2
727,2.80631460602491,0.040560384170556,3
728,2.87568314542242,0.0434411996932513,3
729,2.93811483088018,0.045340248269702,3
730,2.99430334779216,0.04642507513393,3
731,3.04487301301294,0.0468395341426154,3
732,3.09038571171165,0.0467068505982244,3
733,3.13134714054048,0.0461323084212855,3
734,3.16821242648644,0.0452056061737521,3
735,3.20139118383779,0.0440029212915126,3
736,3.23125206545401,0.0425887173239834,3
737,3.25812685890861,0.0410173249370449,3
738,3.23231417301775,0.0343343238542543,3
739,3.20908275571598,0.0285777497386514,2
740,3.18817448014438,0.0236291472076265,2
741,3.16935703212994,0.0193844876854201,2
742,3.15242132891695,0.0157524685955786,2
743,3.13717919602525,0.0126530084468513,1
744,3.07346127642273,0.00501591564191364,1
745,3.01611514878045,-0.00122028868650499,1
746,2.96450363390241,-0.00625941130565903,0
747,2.91805327051217,-0.0102785065141172,0
748,2.87624794346095,-0.0134311885678272,0
749,2.83862314911486,-0.015850549145654,0
750,2.85476083420337,-0.0126517257222371,0
751,2.86928475078303,-0.00993416149204713,0
752,2.88235627570473,-0.00763359285067273,0
753,2.89412064813426,-0.00569379632265275,0
754,2.90470858332083,-0.00406562317173002,1
755,2.96423772498875,0.00229385331223467,1
756,3.01781395248987,0.00742209073112372,1
757,3.06603255724089,0.0115017421331126,1
758,3.1094293015168,0.0146912423473925,2
759,3.14848637136512,0.0171278250974853,2
760,3.18363773422861,0.0189301788740855,2
761,3.21527396080575,0.0202007836443909,2
762,3.24374656472517,0.0210279656718944,2
763,3.26937190825265,0.0214877034574533,2
764,3.29243471742739,0.0216452140291814,2
765,3.31319124568465,0.0215563454519894,2
766,3.33187212111618,0.0212687984499439,2
767,3.34868490900457,0.0208231973937877,2
768,3.36381641810411,0.0202540285643633,2
769,3.3774347762937,0.0195904615268859,2
770,3.38969129866433,0.0188570676112603,2
771,3.4007221687979,0.018074447863491,2
772,3.41064995191811,0.0172597813891629,2
773,3.4195849567263,0.0164273037310656,2
774,3.42762646105367,0.0155887237906961,2
775,3.4348638149483,0.0147535868010898,2
776,3.44137743345347,0.0139295899714979,2
777,3.44723969010812,0.0131228566398134,2
778,3.40251572109731,0.00733817407475082,1
779,3.36226414898758,0.00257919945630262,1
780,3.32603773408882,-0.00130136197920346,1
781,3.29343396067994,-0.00443160312217133,1
782,3.26409056461195,-0.00692278241675358,1
783,3.23768150815075,-0.00887140982119768,0
784,3.16391335733568,-0.0153610839205854,0
785,3.09752202160211,-0.0204641091018836,0
786,3.0377698194419,-0.0243929184077163,0
787,2.93559355374794,-0.0294381206602044,0
788,2.98399283749771,-0.0294381206602044,0
789,2.85283077853583,-0.0316855617022284,0
790,2.85283077853583,-0.0316855617022284,0
791,2.81754770068225,-0.0320453133173638,0
792,2.78579293061402,-0.0320162589924499,0
793,2.75721363755262,-0.0316725623993452,0
794,2.73149227379736,-0.0310774425349368,0
795,2.70834304641762,-0.0302846210194168,0
796,2.68750874177586,-0.0293395893816513,0
797,2.66875786759827,-0.0282807178612448,0
798,2.65188208083845,-0.027140224751103,0
799,2.6366938727546,-0.0259450230843772,0
800,2.62302448547914,-0.0247174595034855,0
801,2.61072203693123,-0.0234759584079283,0
802,2.5996498332381,-0.0222355829364478,0
803,2.58968484991429,-0.0210085229751841,0
804,2.58071636492286,-0.0198045191768086,0
805,2.57264472843058,-0.0186312309083564,0
806,2.56538025558752,-0.0174945551018265,0
807,2.55884223002877,-0.0163989021475191,0
808,2.55295800702589,-0.0153474342330549,0
809,2.5476622063233,-0.0143422708800083,0
810,2.54289598569097,-0.0133846658552405,0
811,2.53860638712187,-0.0124751591266262,0
812,2.58474574840969,-0.00661370708518228,0
813,2.62627117356872,-0.00179979386076094,1
814,2.66364405621185,0.00211747378962799,1
815,2.69727965059066,0.00526928584854672,1
816,2.7275516855316,0.00776956075778543,1
817,2.80479651697844,0.0147170878266909,1
818,2.87431686528059,0.0201974138742375,2
819,2.93688517875253,0.0244345038340078,2
820,2.99319666087728,0.0276222016630817,2
821,3.04387699478955,0.0299280148880007,2
822,3.0894892953106,0.0314964434513051,2
823,3.13054036577954,0.0324519061530686,2
824,3.16748632920158,0.0329013118799664,2
825,3.20073769628143,0.0329363173999539,2
826,3.23066392665328,0.0326353086971443,2
827,3.25759753398795,0.032065138560897,2
828,3.28183778058916,0.0312826493649278,2
829,3.30365400253024,0.0303360066225434,2
830,3.3409597420495,0.0281063933187158,2
831,3.32328860227722,0.0281063933187158,2
832,3.35686376784455,0.0268861565663492,2
833,3.37117739106009,0.0256289032312689,2
834,3.38405965195408,0.024354238997541,2
835,3.39565368675868,0.0230782185782461,2
836,3.40608831808281,0.0218138598528348,2
837,3.41547948627453,0.0205715906867232,2
838,3.42393153764707,0.0193596367553056,2
839,3.43153838388237,0.0181843577033043,2
840,3.43838454549413,0.0170505380941502,2
841,3.44454609094472,0.0159616388297939,2
842,3.45009148185025,0.0149200140373674,2
843,3.45508233366522,0.0139270978151281,2
844,3.4595741002987,0.0129835646969631,2
845,3.46361669026883,0.0120894672242798,2
846,3.46725502124195,0.0112443535991635,2
847,3.47052951911775,0.0104473680268277,1
848,3.47347656720598,0.00969733603296741,1
849,3.47612891048538,0.00899283675761092,1
850,3.47851601943684,0.00833226397699605,1
851,3.48066441749316,0.00771387738492804,1
852,3.48259797574384,0.00713584547150369,1
853,3.48433817816946,0.00659628116691493,1
854,3.48590436035251,0.00609327126852888,1
855,3.48731392431726,0.00562490053815088,1
856,3.48858253188553,0.00518927124116319,1
857,3.48972427869698,0.00478451879819152,1
858,3.49075185082728,0.00440882413140256,1
859,3.49167666574455,0.00406042320998948,1
860,3.4925089991701,0.00373761423154498,1
861,3.49325809925309,0.00343876281668951,1
862,3.49393228932778,0.00316230554248967,1
863,3.494539060395,0.0029067520949629,1
864,3.4950851543555,0.00267068628151659,1
865,3.49557663891995,0.0024527661098099,1
866,3.49601897502796,0.00225172310962937,1
867,3.49641707752516,0.00206636104838685,1
868,3.49677536977264,0.00189555416829655,1
869,3.49709783279538,0.00173824505374043,1
870,3.49738804951584,0.00159344222041261,1
871,3.49764924456426,0.00146021750321292,1
872,3.49788432010783,0.00133770330724903,1
873,3.49809588809705,0.0012250897754458,1
874,3.49828629928734,0.00112162191693073,1
875,3.49845766935861,0.00102659673236421,1
876,3.49861190242275,0.000939360365541718,1
877,3.49875071218047,0.000859305304760053,1
878,3.49887564096243,0.000785867652479317,1
879,3.49898807686618,0.000718524477607106,1
880,3.49908926917957,0.000656791261184552,1
881,3.49918034226161,0.000600219443270434,1
882,3.49926230803545,0.000548394076327325,1
883,3.49960796024467,0.000317575080006399,1
884,3.4996471642202,0.000289737969559107,1
885,3.49968244779818,0.000264292530401173,1
886,3.49971420301836,0.00024103879937924,1
887,3.49974278271653,0.000219792889257721,1
888,3.49976850444487,0.000200385773166674,1
889,3.49979165400039,0.000182662151401259,1
890,3.49981248860035,0.000166479396257261,1
891,3.49983123974031,0.000151706570628054,1
892,3.49984811576628,0.000138223516162115,1
893,3.49986330418965,0.000125920006883093,1
894,3.49987697377069,0.00011469496429825,1
895,3.44988927639362,-0.00489554426983845,1
896,3.40490034875426,-0.00890488260679079,1
897,3.36441031387883,-0.0120633978336543,0
898,3.32796928249095,-0.0145011611890772,0
899,3.29517235424185,-0.0163307378950789,0
900,3.26565511881767,-0.0176493876479895,0
901,3.2390896069359,-0.0185410000713673,0
902,3.21518064624231,-0.0190777961335896,0
903,3.19366258161808,-0.0193218229826537,0
904,3.17429632345627,-0.0193262665005692,0
905,3.15686669111064,-0.019136603085075,0
906,3.14118002199958,-0.0187916096876739,0
907,3.07706201979962,-0.0233242489389024,0
908,3.01935581781966,-0.0267624442430083,0
909,2.96742023603769,-0.0292797579969041,0
910,2.92067821243392,-0.0310259845575906,0
911,2.87861039119053,-0.0321301682261708,0
912,2.84074935207148,-0.032703255315459,0
913,2.80667441686433,-0.0328404233046279,0
914,2.7760069751779,-0.0326231251428084,0
915,2.69840627766011,-0.0371208823803066,0
916,2.6285656498941,-0.040392856918877,0
917,2.56570908490469,-0.0426392277259302,0
918,2.45913817641422,-0.0490323958023841,-1
919,2.3632243587728,-0.0537205379862879,-1
920,2.27690192289552,-0.056980727775387,-1
921,2.19921173060597,-0.0590516742268035,-1
922,2.12929055754537,-0.0601386241101828,-2
923,2.01636150179083,-0.0654176672746182,-2
924,1.86472535161175,-0.0740395155650647,-2
925,1.72825281645057,-0.0802828175246757,-3
926,1.60542753480552,-0.0845370639367139,-3
927,1.49488478132497,-0.0871376328910977,-3
928,1.39539630319247,-0.0883727174152376,-3
929,1.30585667287322,-0.0884894087056385,-3
930,1.2252710055859,-0.0876990345638069,-3
931,1.15274390502731,-0.0861818411632852,-3
932,1.08746951452458,-0.0840910960972297,-3
933,0.928722563072121,-0.0915566816327526,-4
934,0.785850306764909,-0.0966882391001985,-4
935,0.657265276088418,-0.0998779182578277,-4
936,0.541538748479576,-0.101462779192929,-4
937,0.437384873631618,-0.101731888758432,-4
938,0.343646386268457,-0.100932548618905,-4
939,0.159281747641611,-0.109275757619699,-5
940,-0.0066464271225502,-0.114940999334145,-5
941,-0.155981784410295,-0.118380435129505,-5
942,-0.290383605969266,-0.119982573772452,-6
943,-0.411345245372339,-0.120080480335514,-6
944,-0.520210720835105,-0.118958979848239,-6
945,-0.618189648751595,-0.116860974655064,-5
946,-0.785733615488792,-0.110529975793073,-5
947,-0.706370683876435,-0.110529975793073,-5
948,-0.857160253939913,-0.106619642058878,-5
949,-0.971444228545921,-0.107386075313591,-5
950,-1.07429980569133,-0.106933025496773,-5
951,-1.1668698251222,-0.105496724890182,-5
952,-1.25018284260998,-0.103278354149942,-5
953,-1.32516455834898,-0.100448690308848,-5
954,-1.39264810251408,-0.0971521756944734,-5
955,-1.45338329226267,-0.0935104770998853,-5
956,-1.50804496303641,-0.08962559646727,-5
957,-1.55724046673276,-0.085582587190179,-4
958,-1.60151642005949,-0.0814519238038334,-4
959,-1.64136477805354,-0.0772915672228552,-4
960,-1.67722830024819,-0.0731487627200343,-4
961,-1.70950547022337,-0.069061603445549,-4
962,-1.73855492320103,-0.0650603883987604,-3
963,-1.76469943088093,-0.0611688003268741,-3
964,-1.73822948779283,-0.0524049259853774,-3
965,-1.71440653901355,-0.0447821385089113,-2
966,-1.6929658851122,-0.0381598592678846,-2
967,-1.67366929660098,-0.0324142144899742,-2
968,-1.65630236694088,-0.027436100074967,-2
969,-1.64067213024679,-0.0231294663980615,-1
970,-1.62660491722211,-0.0194097984557875,-1
971,-1.5639444254999,-0.0112027694379876,-1
972,-1.45754998294991,0.000556951760810144,0
973,-1.36179498465492,0.0100767564142282,0
974,-1.27561548618943,0.0176870306193546,0
975,-1.19805393757048,0.0236744824193134,0
976,-1.12824854381344,0.0282875735530869,0
977,-1.06542368943209,0.0317413016359126,1
978,-1.00888132048888,0.0342214083666423,1
979,-0.907993188439995,0.0408880807348669,1
980,-0.817193869595995,0.0458792045457801,1
981,-0.735474482636396,0.0494632227871621,2
982,-0.661927034372756,0.0518716453348098,2
983,-0.595734330935481,0.0533037511450564,2
984,-0.536160897841933,0.0539307193399056,2
985,-0.432544808057739,0.0588992563843343,2
986,-0.339290327251965,0.0623347788264783,2
987,-0.179825165074092,0.0655983967399828,3
988,-0.255361294526769,0.0655983967399828,3
989,-0.0118426485666828,0.0758368087167254,3
990,0.139341616289986,0.0833715543307197,4
991,0.275407454660987,0.0886409827347479,4
992,0.397866709194888,0.0920228099146632,4
993,0.508080038275399,0.093841861831248,4
994,0.607272034447859,0.0943768752653692,4
995,0.696544831003074,0.0938664673943537,4
996,0.876890347902766,0.102514372344888,5
997,1.03920131311249,0.108494031631371,5
998,1.18528118180124,0.112252615337109,6
999,1.31675306362112,0.114174541985386,6
1000,1.435077757259,0.114589557150636,6
1001,1.5915699815331,0.118779823862982,6
1002,1.73241298337979,0.120986141661353,6
1003,1.85917168504181,0.12156339766142,6
1004,1.97325451653763,0.12081534104486,6
1005,2.07592906488387,0.119001261774997,6
1006,2.16833615839548,0.116341844948659,6
1007,2.20150254255593,0.108024298869838,6
1008,2.23135228830034,0.100206843557295,5
1009,2.25821705947031,0.0928726363185622,5
1010,2.28239535352328,0.0860032020920029,5
1011,2.30415581817095,0.0795789283475698,4
1012,2.32374023635385,0.0735794773311034,4
1013,2.34136621271847,0.0679841272344545,4
1014,2.35722959144662,0.0627720523838244,4
1015,2.37150663230196,0.0579225512309757,3
1016,2.43435596907176,0.0584152297848585,3
1017,2.49092037216459,0.0582301471156551,3
1018,2.54182833494813,0.0574979286824437,3
1019,2.58764550145332,0.056329852464718,3
1020,2.62888095130798,0.0548204122037131,3
1021,2.61599285617719,0.0480495614702619,3
1022,2.60439357055947,0.0420846767614638,3
1023,2.59395421350352,0.0368322733797228,2
1024,2.58455879215317,0.0322095039067153,2
1025,2.57610291293785,0.0281429655945121,2
1026,2.56849262164407,0.0245676399056824,2
1027,2.46164335947966,0.0114259496986735,1
1028,2.36547902353169,0.000666921134009546,1
1029,2.20103800906067,-0.0150384163050228,0
1030,2.27893112117852,-0.0150384163050228,0
1031,2.1309342081546,-0.0205449547651272,0
1032,2.06784078733914,-0.0247998013701605,0
1033,2.01105670860523,-0.0279982291065359,0
1034,1.95995103774471,-0.0303089732819346,0
1035,1.91395593397024,-0.0318775863311882,0
1036,1.77256034057321,-0.0428293870377718,-1
1037,1.64530430651589,-0.0512720517397267,-1
1038,1.5307738758643,-0.057597889630913,-2
1039,1.42769648827787,-0.0621458394264647,-2
1040,1.33492683945008,-0.0652082203665969,-2
1041,1.15143415550508,-0.0770366667244381,-3
1042,0.986290739954569,-0.085847341607045,-3
1043,0.837661665959112,-0.0921255148458862,-4
1044,0.703895499363201,-0.0962895800208887,-4
1045,0.583505949426881,-0.0986995770124318,-4
1046,0.475155354484193,-0.0996646788054575,-4
1047,0.377639819035773,-0.0994497644697536,-4
1048,0.289875837132196,-0.098281186213136,-4
1049,0.210888253418976,-0.0963518259631444,-4
1050,0.139799428077079,-0.0938255259010197,-4
1051,-0.124180514730629,-0.110840967591689,-5
1052,-0.361762463257566,-0.123515065685213,-6
1053,-0.62558621693181,-0.137545934484116,-7
1054,-0.863027595238629,-0.147535478866387,-7
1055,-1.07672483571477,-0.154151655027362,-8
1056,-1.26905235214329,-0.157969241167478,-8
1057,-1.44214711692896,-0.159481793529297,-8
1058,-1.64793240523606,-0.164112143007078,-8
1059,-1.83313916471246,-0.166221604654009,-8
1060,-1.99982524824121,-0.166268052541484,-9
1061,-2.14984272341709,-0.164642994804923,-8
1062,-2.28485845107538,-0.16168026809026,-8
1063,-2.40637260596784,-0.15766365677048,-8
1064,-2.51573534537106,-0.152833565033754,-8
1065,-2.61416181083395,-0.147392855076668,-8
1066,-2.70274562975056,-0.141511951460662,-8
1067,-2.7824710667755,-0.13533330001709,-7
1068,-2.85422396009795,-0.128975259347626,-7
1069,-2.85422396009795,-0.128975259347626,-7
1070,-2.91880156408816,-0.116093928789814,-6
1071,-3.02922926691141,-0.109715321834039,-6
1072,-3.07630634022027,-0.103451496981521,-6
1073,-3.11867570619824,-0.0973432838811663,-6
1074,-3.10680813557842,-0.0864221984310673,-5
1075,-3.09612732202057,-0.0767118972321763,-5
1076,-3.08651458981852,-0.068079434288753,-4
1077,-3.07786313083667,-0.0604063449616925,-4
1078,-3.070076817753,-0.0535870791571566,-3
1079,-3.0630691359777,-0.047527603063911,-3
1080,-3.05676222237993,-0.0421441513977429,-3
1081,-3.00108600014194,-0.0323621140341693,-2
1082,-2.95097740012774,-0.024115042629333,-2
1083,-2.90587966011497,-0.0171937643651223,-2
1084,-2.86529169410347,-0.0114155913274603,-1
1085,-2.82876252469312,-0.00662111525367958,-1
1086,-2.69588627222381,0.00732862151861964,0
1087,-2.57629764500143,0.0185546220889958,0
1088,-2.46866788050129,0.0274621363301105,0
1089,-2.37180109245116,0.0344026015021123,0
1090,-2.28462098320604,0.0396803522764126,0
1091,-2.10615888488544,0.0535585268808318,1
1092,-1.94554299639689,0.064264263041603,2
1093,-1.80098869675721,0.0722932667014117,2
1094,-1.67088982708148,0.0780738269988426,3
1095,-1.55380084437334,0.0819753425697732,3
1096,-1.448420759936,0.0843158167565292,3
1097,-1.3535786839424,0.0853684426802363,3
1098,-1.26822081554816,0.0853673852516367,3
1099,-1.19139873399335,0.0845128548819546,3
1100,-1.12225886059401,0.0829755567336926,3
1101,-1.06003297453461,0.0809005896662635,3
1102,-1.00402967708115,0.0784108604449832,3
1103,-0.953626709373034,0.0756100711712964,3
1104,-0.908264038435731,0.0725853311478971,3
1105,-0.667437634592158,0.0894094384174647,4
1106,-0.450693871132942,0.10214287092164,4
1107,-0.255624484019648,0.111435522540805,5
1108,-0.030062035617683,0.122848215126921,6
1109,0.172944167944085,0.130864013970406,6
1110,0.405649751149677,0.141048170893924,7
1111,0.853576298431238,0.141048170893924,7
1112,0.615084776034709,0.156947322903385,7
1113,1.06821866858811,0.162716827628734,8
1114,1.2613968017293,0.165762958179979,8
1115,1.48525712155637,0.171572694344688,9
1116,1.68673140940074,0.174562853694656,9
1117,1.86805826846066,0.175239254231183,9
1118,2.0312524416146,0.174034746123458,9
1119,2.17812719745314,0.171318747094966,9
1120,2.31031447770782,0.167405600410938,9
1121,2.42928302993704,0.162561895592766,9
1122,2.53635472694334,0.157012875734119,8
1123,2.632719254249,0.150948040891274,8
1124,2.7194473288241,0.144526044259656,8
1125,2.79750259594169,0.13787896654545,7
1126,2.86775233634752,0.131116043931488,7
1127,2.93097710271277,0.124326916174864,7
1128,2.98787939244149,0.11758445353025,7
1129,3.03909145319734,0.11094721425281,6
1130,3.08518230787761,0.104461578295555,6
1131,3.12666407708985,0.0981635973872238,6
1132,3.16399766938086,0.0920805968776029,5
1133,3.14759790244278,0.081232560496034,5
1134,3.1328381121985,0.0716333254220028,4
1135,3.11955430097865,0.0631416117578175,4
1136,3.10759887088079,0.0556319075722493,4
1137,3.04683898379271,0.0439927281062165,3
1138,2.99215508541344,0.0341250654576678,2
1139,2.94293957687209,0.0257910080577667,2
1140,2.89864561918488,0.0187825114832691,2
1141,2.80878105726639,0.00791780414309334,1
1142,2.67790295153976,-0.00596178684387994,0
1143,2.56011265638578,-0.0171446376748895,0
1144,2.4541013907472,-0.0260313004712584,0
1145,2.35869125167248,-0.0329691843316046,0
1146,2.27282212650523,-0.0382591784151689,0
1147,2.19553991385471,-0.0421614818387044,-1
1148,2.12598592246924,-0.044900732793381,-1
1149,2.06338733022231,-0.0466705187387353,-1
1150,2.00704859720008,-0.0476373401670849,-1
1151,1.95634373748007,-0.0479440921223773,-1
1152,1.91070936373207,-0.0477131202849403,-1
1153,1.86963842735886,-0.047048901893767,-1
1154,1.83267458462297,-0.0460403959779789,-1
1155,1.79940712616068,-0.0447631022264107,-1
1156,1.76946641354461,-0.0432808632653764,-1
1157,1.74251977219015,-0.0416474410742849,-1
1158,1.71826779497113,-0.0399078946887579,-1
1159,1.69644101547402,-0.0380997831695934,-1
1160,1.67679691392662,-0.0362542150073743,-1
1161,1.65911722253396,-0.034396762645903,0
1162,1.64320550028056,-0.0325482586066523,0
1163,1.6288849502525,-0.0307254877487927,0
1164,1.61599645522725,-0.0289417884764385,0
1165,1.20439680970453,-0.0672075741810672,-2
1166,0.833957128734076,-0.0975307848600057,-4
1167,0.500561415860668,-0.121117277661346,-5
1168,0.200505274274602,-0.139011164053818,-6
1169,-0.119545253152859,-0.157115100391182,-7
1170,-0.457590727837573,-0.175208137820535,-8
1171,-0.761831655053816,-0.188111416760106,-9
1172,-1.03564848954843,-0.196681958533557,-10
1173,-1.28208364059359,-0.201657277784717,-10
1174,-1.50387527653423,-0.20367071360031,-10
1175,-1.70348774888081,-0.203264889474936,-10
1176,-1.88313897399273,-0.200903523038635,-10
1177,-2.04482507659345,-0.196981780994844,-10
1178,-2.19034256893411,-0.191835352129425,-10
1179,-2.3213083120407,-0.185748391227141,-10
1180,-2.43917748083663,-0.17896046898402,-9
1181,-2.54525973275297,-0.171672647277252,-9
1182,-2.64073375947767,-0.164052785221997,-9
1183,-2.7266603835299,-0.156240169105021,-8
1184,-2.80399434517691,-0.14834954835922,-8
1185,-2.87359491065922,-0.140474650071529,-8
1186,-2.9362354195933,-0.132691235957784,-7
1187,-2.99261187763397,-0.125059758166072,-7
1188,-3.04335068987057,-0.117627663573125,-7
1189,-3.08901562088352,-0.110431390317107,-6
1190,-3.13011405879516,-0.103498095076561,-6
1191,-3.16710265291565,-0.0968471449809534,-6
1192,-3.20039238762408,-0.0904914039537016,-5
1193,-3.23035314886167,-0.0844383396820906,-5
1194,-3.25731783397551,-0.0786909742252648,-5
1195,-3.28158605057796,-0.0732486984629833,-4
1196,-3.30342744552016,-0.0681079681109054,-4
1197,-3.32308470096814,-0.0632628968446132,-4
1198,-3.34077623087133,-0.0587057601504705,-4
1199,-3.3566986077842,-0.0544274218267101,-4
1200,-3.37102874700578,-0.0504176935661971,-3
1201,-3.3839258723052,-0.0466656367395196,-3
1202,-3.39553328507468,-0.0431598143425157,-3
1203,-3.40597995656721,-0.0398885000575173,-3
1204,-3.41538196091049,-0.0368398504860935,-3
1205,-3.42384376481944,-0.0340020458283792,-3
1206,-3.4314593883375,-0.0313634035973469,-3
1207,-3.43831344950375,-0.0289124693542372,-2
1208,-3.44448210455337,-0.026638087923776,-2
1209,-3.45003389409804,-0.0245294580858647,-2
1210,-3.45503050468823,-0.0225761733362979,-2
1211,-3.45952745421941,-0.0207682509557858,-2
1212,-3.46357470879747,-0.0190961513180131,-2
1213,-3.46721723791772,-0.0175507890982371,-2
1214,-3.49074117970053,-0.00619137060315287,-1
1215,-3.49166706173048,-0.00566482174583223,-1
1216,-3.49250035555743,-0.00518166895394418,-1
1217,-3.49325032000169,-0.00473849850297544,-1
1218,-3.49392528800152,-0.004332145452661,-1
1219,-3.49453275920137,-0.00395967802737971,-1
1220,-3.49507948328123,-0.00361838263262805,-1
1221,-3.49557153495311,-0.00330574953655294,-1
1222,-3.4960143814578,-0.00301945923336655,-1
1223,-3.44641294331202,0.00224263050454807,-1
1224,-3.40177164898082,0.00648249688721347,-1
1225,-3.36159448408273,0.0098519636883003,0
1226,-3.32543503567446,0.0124827121602976,0
1227,-3.29289153210702,0.0144887913010124,0
1228,-3.26360237889631,0.0159688274919813,0
1229,-3.23724214100668,0.0170079685317463,0
1230,-3.21351792690601,0.0176795930886385,0
1231,-3.19216613421541,0.0180468130488348,0
1232,-3.17294952079387,0.0181637930861055,0
1233,-3.15565456871448,0.0180769089854336,0
1234,-3.14008911184304,0.0178257637740351,0
1235,-3.12608020065873,0.0174440785150619,0
1236,-3.11347218059286,0.0169604726701431,0
1237,-3.05212496253357,0.0213991472090573,0
1238,-2.99691246628022,0.0247804821134874,0
1239,-2.94722121965219,0.0272715585649408,0
1240,-2.90249909768698,0.0290166149049686,0
1241,-2.86224918791828,0.0301399443913415,0
1242,-2.82602426912645,0.0307484418313902,0
1243,-2.7934218422138,0.0309338403395156,0
1244,-2.71407965799242,0.0357746747277021,0
1245,-2.64267169219318,0.0393380038348562,0
1246,-2.57840452297386,0.0418309203733024,0
1247,-2.47056407067648,0.0484318735657107,1
1248,-2.37350766360883,0.0532943269159045,1
1249,-2.28615689724795,0.0566999708604023,1
1250,-2.20754120752315,0.0588915427468416,1
1251,-2.13678708677084,0.0600778005473889,2
